region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Sweden.regions.Kalmar,1.0,0.0,42.15635843506288,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,39.37821573310294,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,42.236094375148674,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,40.76646319717877,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,41.82103495018796,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,41.381632124796184,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,42.418477238879845,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,41.43731005175897,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,39.76474934334726,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,41.15979284743985,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,40.8834412927051,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,41.30881204738798,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,41.195091196785434,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,42.32531961352742,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,42.47754009077752,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,36.27832885821006,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,41.8227466019779,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,41.47926341578228,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,40.10911313618574,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,40.2315807090584,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,39.99927752806919,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,40.30690597347774,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,37.73242113913847,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,38.75695662454606,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,41.15517431869606,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,41.24890457614301,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,42.31653121230353,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,40.179240942479595,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,41.47451313787931,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,40.06875156588784,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,39.97851851316004,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,41.27154243353763,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,39.286742262207156,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,42.09991983188663,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,41.30154518787018,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,41.23495796063793,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,40.93105199536662,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,42.515480346511765,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,41.61090540614258,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,40.70801052889402,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,40.974665603516065,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,41.342970093352406,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,42.04562560443105,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,40.09405783688348,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,41.49539270836485,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,40.96788865237154,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,38.392304339379784,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,41.423085849432056,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,41.432348291603965,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,41.69091235359901,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,42.09485828234977,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,41.27084671736025,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,40.0404604794138,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,41.67844920298101,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,41.680643525040345,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,41.95059014062814,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,41.64153622035886,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,41.734736094006436,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,42.17656986924137,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,39.48885830279529,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,40.09807425189045,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,40.65628888741715,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,40.49547124457303,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,40.16440265018898,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,40.96373573928949,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,37.331082006796755,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,32.06032969893822,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,32.30484328276811,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,37.1052413896068,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,20.48165823526012,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,34.76158265639122,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,34.30151125288208,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,25.472910946793583,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,25.087897956204866,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,35.4702217975541,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,39.10336759831757,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,5.583619604305355,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,33.636717829948196,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,41.42313394135909,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,41.423061802349885,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,36.07104560261176,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,42.51233343017624,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,35.357639760538156,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,29.56356740398281,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,29.373894789675376,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,36.12447092205262,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,38.91764905536284,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,34.10342629746022,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,37.43760706124277,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,34.98975405441803,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,38.354208219954,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,26.866187230830878,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,27.770441254703886,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,37.675913086516736,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,37.07721190009232,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,36.79255221628443,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,29.89334125542478,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,37.761923792182294,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,39.7545219143136,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,34.11115674386926,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,31.72392661378798,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,37.24804880188273,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,38.660466459834936,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,31.88198283307914,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,37.74939854997318,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,31.39703211233322,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,37.945375471110964,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,42.054862601188745,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,35.9359930424143,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,40.99401920707287,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,42.549422429796,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,39.24286034789383,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,36.617315103182435,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,39.62347776218876,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,33.57528974994427,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,41.5917687982519,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,32.65333601892701,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,38.42729815240074,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,42.36728429234102,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,31.44375024743497,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,42.15984480593577,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,41.442298610001785,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,37.508110433046866,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,30.671393175143173,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,39.9828187117278,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,36.05528592136077,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,37.84689544965882,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,38.662697871904626,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,37.604658473767245,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,37.68781495766703,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,33.99793104036176,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,6.136958738818947,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,41.20418768936014,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,39.80149908891839,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,35.01896934906936,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,28.416540620198468,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,36.79064124312723,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,36.48743974938342,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,13.708348472254873,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,26.337618963428817,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,17.759464255800435,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,38.831283919294734,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,35.13679539493449,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,26.370764240587278,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,35.28680005773003,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,37.611855695639605,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,38.06581053042307,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,37.30034902243049,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,6.424078388206588,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,36.93331483379554,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,24.965502179992914,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,22.329690201941315,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,17.734008100591204,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,30.508066718543777,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,36.83354283691689,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,41.28331181253884,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,31.27514303312883,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,42.493646942277394,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,38.76361421553735,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,13.163083948512682,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,38.05688167350378,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,6.43743231864223,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,36.75294617717097,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,37.62705017276253,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,37.58701589789332,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,25.992974307747332,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,29.63066770380216,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,38.03575823882981,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,14.860207131957072,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,40.27916714438156,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,36.30311692243824,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,41.53408775129672,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,41.81570839934716,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,39.31131895274911,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,32.85232850066723,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,40.849110003633776,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,37.918429840705016,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,40.838539476335704,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,36.375521334150406,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,35.97637503260021,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,34.20647054253595,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,7.272250824533629,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,35.81558985597168,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,29.80029106234132,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,30.428308635132396,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,41.57487154815307,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,33.73761715337943,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,4.062902626575585,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,24.7985769756421,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,40.275968524875495,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,35.63164208452521,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,27.84519294969857,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,30.708362220154505,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,6.357162043273711,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,33.983405697459375,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,34.44427387863857,0.0,False
Brazil.regions.PR:São João,0.0,0.0,33.209114571739015,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,33.18809267417431,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,23.44253599054577,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,30.664578703495057,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,36.52425358164542,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,38.01641934370857,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,29.377592924604233,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,29.028729513067034,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,28.97798473092366,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.96127973741921,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,2.8347343942457996,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,34.02844204207095,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.033020413568963,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.58739691510364,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,41.322844541184274,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,38.19846485019908,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,9.673752690512472,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,38.84973452238345,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,3.557152171073959,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,9.970485660512765,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,25.365052058515484,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,11.941095942458077,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,2.0104695200255307,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,29.665295173404434,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,32.62181911683977,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,7.0929104971837305,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,17.02671800922766,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,29.310717265310082,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,2.0104695200255307,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,32.38617349716303,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,37.53752613732479,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,18.263201149686928,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,22.578109873882504,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,31.604981988726763,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,40.09815694669243,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,36.74170322848669,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,8.069772028940186,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,31.095890753581763,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,36.1431848976496,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,22.175117105354424,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,8.281678445012382,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,32.4762004352235,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,37.37656221353917,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,9.981374245247189,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,11.671022752623628,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,38.47455086051787,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,34.26146677116957,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,39.07803625350888,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,32.9547498218252,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,33.25088856711359,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,15.48615542430058,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,15.030854380683927,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,28.121565583594933,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,4.464544180232217,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,31.898362355591736,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,42.473500828003125,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,41.47731765581573,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,40.662021420649566,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,37.89461440343163,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,42.33816718385652,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,42.38004638098894,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,41.62658547322077,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,41.62372996322064,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,36.98576203844996,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,37.18339803455272,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,39.15524314649506,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,39.785925363812375,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,39.493709428861415,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,39.34770723211514,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,39.24661491339333,0.0,False
