region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Santa Luzia,0.0,0.0,8.173133778736775,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,7.158759816449398,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,7.453848569428552,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.475829140405324,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,7.773800647571785,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.458657368025936,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.364131208390862,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.727050413179858,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,5.871045690033571,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.468496960126021,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.815120088851223,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,8.725469595717454,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,8.023348781356749,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,7.936865154719644,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,5.120233031855422,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.750421922944558,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,6.036508865731437,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,8.03517801919985,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.852766233045242,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,7.874765304906268,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,6.591394463391345,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,4.345250503992207,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,8.33115843670459,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,7.070898087221838,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,7.973155604944619,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,6.171466452420584,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,7.3146873185518375,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,6.768483954553176,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,7.027460566751908,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.773894125047821,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.190375506702354,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.575208111925581,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,6.891113702259212,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,6.952782116036559,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,6.231534299614322,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.939097940850192,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,8.76168663603398,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,7.662837733745552,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,8.459370847846081,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,5.953703997713777,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.811582639759507,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,7.341951461789613,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,8.396523214798794,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,7.957120389407021,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.993965503490681,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.012798316369809,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,6.340237607958097,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,7.735281112050688,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,7.458929557315933,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,6.774317683226958,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,7.770579461396269,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,8.900807878138256,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,9.053028355388355,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.8538171228208977,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,8.39823486658873,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,8.054751680393116,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,6.684601400796576,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,6.807068973669235,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.574765792680032,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,6.882394238088575,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,4.307909403749301,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,5.3324448891569025,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,6.518254802073758,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,7.8243928407538474,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,8.89201947691437,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,6.754729207090432,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,8.050001402490151,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,4.707550214060054,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.554006777770876,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.84703069814847,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,5.862230526817989,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,8.675408096497467,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,7.877033452481022,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.810446225248765,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,7.506540259977459,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,8.785431515099932,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,8.186393670753413,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,7.283498793504857,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,7.550153868126901,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.9184583579632415,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,8.621113869041887,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,5.7096367169402145,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,8.070880972975681,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.543376916982375,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.96779260399062,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.998574114042895,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,4.9249611583311985,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,7.411151526912007,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,8.670346546960607,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.84633498197109,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,4.6603984032699906,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,8.253937467591841,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,8.256131789651182,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,8.526078405238975,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,8.217024484969693,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,8.310224358617274,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,8.752058133852202,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,6.064346567406129,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,2.8392801982942006,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,7.231777152027985,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,7.070959509183869,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,6.739890914799815,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,6.869207253481566,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.906570271407594,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.364182036450945,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.1196684526210525,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,3.680729654217641,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,12.942853500129042,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.337070921002054,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.8769995174929175,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,7.951600788595581,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.336613779184297,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.045710062164937,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.678855862928407,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,27.84089213108381,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.21220609455903627,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.998622205969926,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.99855006696072,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.6465338672225975,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,8.78018665454072,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.9331280251489922,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.1830914183855357,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.050616945713786,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,2.6999591866634574,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,5.493137319973674,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.6789145620710535,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,4.013095325853612,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.5652423190288625,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,4.92969648456484,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.558324504558286,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,5.654070480685277,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,6.01735898580392,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.6527001647031607,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,3.368040480895265,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.531170479964386,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,4.3374120567931325,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,6.330010178924435,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.6866450084800935,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.7005851216011827,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.8235370664935666,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,5.235954724445772,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,4.324886814584015,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.0274796230559406,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,4.520863735721801,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,8.630350865799578,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.511481307025141,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,7.5695074716837,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,9.124910694406841,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,5.818348612504667,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,3.1928033677932723,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,6.1989660267995985,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,12.48106898261697,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,8.167257062862735,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,0.7711757164621549,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,5.002786417011574,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,8.538438091482016,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,1.9807614879541955,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,8.735333070546607,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,8.017786874612623,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,4.083598697657701,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,2.753118560245989,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.5583069763386375,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.6307741859716076,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,4.422383714269656,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,5.238186136515463,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,4.180146738378084,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,4.263303222277868,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.5734193049726031,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,39.56147047420811,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,7.779675953970976,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,6.376987353529224,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.594457613680194,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,61.841052355587635,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.3661295077380706,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.062928013994254,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,19.71616326313429,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.086892771960347,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,15.66504747958873,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.406772183905571,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.7122836595453217,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.053747494801886,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.8622883223408646,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.187343960250441,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.641298795033908,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,10.054928173883459,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.000433347182575,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.5088030984063803,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.45900955539625,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.094821533447849,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,15.690503634797958,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,2.916445016845387,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,3.409031101527725,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,4.477851721135814,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,9.94846400720496,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,9.069135206888228,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,2.532321296809241,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.632369938114617,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.987079416746933,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,3.328434441781802,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.202538437373364,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.162504162504162,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.431537427641832,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.7938440315870032,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.6112465034406425,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.56430460343209,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,6.8546554089923974,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.8786051870490765,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,8.109576015907553,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,8.391196663957997,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,5.886807217359948,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,14.067459887893326,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,7.424598268244612,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.493918105315851,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.414027740946541,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.951009598761239,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.551863297211047,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.781958807146788,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.152260910855535,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,3.9751047161885524,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.6242206730478443,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.9962031002567677,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,8.150359812763904,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.3131054179902648,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.48741436196475,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.625934759747064,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.851456789486335,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.207130349136049,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,5.579318785690592,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.716149515234658,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.067349692115453,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.5588939620702096,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.019762143249407,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.21539716365014883,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,13.284010149710147,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,9.981975744843393,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.759933031894107,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,3.099741846256253,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.591907608319407,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,4.0469188107849305,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,4.3957822223221275,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.446527004465507,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.46323199796995,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,26.079574933014612,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.6039303066817876,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.3914913218202,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.837114820285526,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,7.89833280579511,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,1.592229721961152,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,23.75075904487669,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.4252227869942855,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,29.867359564315205,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.4540260748764,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.05945967687368,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.36560767784724,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,35.4349812554147,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,12.631543773412288,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.802692618549397,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.331601238205433,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,16.397793726161503,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.11379447007908,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.4349812554147,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.0383382382261335,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,4.113014401935624,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,51.68771288507609,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.84640186150666,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.8195297466624005,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,4.756559182067702,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.3171914930975266,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.354739706448978,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.3286209818074024,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.718673162260432,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,11.249394630034738,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.14283329037678,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,0.9483113001656687,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.952050478150003,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.443137490141975,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,32.95224365619737,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,5.050039125128712,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.8369550357804094,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,5.653524518119714,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.4697619135639606,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.173623168275574,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.938356311088583,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.455366116073094,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,5.302946151794231,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,37.889055915621384,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.5261493797974293,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,6.714325000748261,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,8.05280592042657,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,6.834555051164673,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,4.4701026680424665,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.913655448467354,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.955534645599775,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,8.202073737831608,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,8.199218227831473,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,3.561250303060799,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.758886299163555,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,5.730731411105897,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,6.361413628423208,0.0,False
