region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Recreio,3.706505295007564,0.0,5.660149755320098,0.0,False
Brazil.regions.MG:Santa Bárbara,4.360613810741688,0.0,1.4417507000572207,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,1.6400127549379295,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,11.36353387137775,0.0,False
Brazil.regions.PE:Terezinha,1.1111111111111112,0.0,37.11721490265012,0.0,False
Brazil.regions.PR:Agudos do Sul,3.252647503782148,0.0,81.08560311232519,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.411383466394377,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,0.950636710693009,0.0,False
Brazil.regions.PR:Realeza,3.442455242966752,0.0,7.435838144075979,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.3888888888888889,0.0,18.854757053954792,0.0,False
Brazil.regions.RN:Itaú,7.952380952380952,0.0,190.81610391074213,0.0,False
Brazil.regions.RN:Serra Caiada,1.866666666666667,0.0,10.210205519085724,0.0,False
Brazil.regions.RN:Umarizal,1.866666666666667,0.0,10.015769828044947,0.0,False
Brazil.regions.RS:Brochier,2.2,0.0,17.09184293547547,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.41059843881535,0.0,False
Brazil.regions.RS:Paverama,4.271631982475356,0.0,15.639148132054753,0.0,False
Brazil.regions.RS:Planalto,1.59846547314578,0.0,37.23660816165447,0.0,False
Brazil.regions.SC:Canoinhas,1.6698292220113853,0.0,6.884629761912531,0.0,False
Brazil.regions.SC:Luiz Alves,2.6363636363636362,0.0,10.49712108490575,0.0,False
Brazil.regions.SC:Luzerna,2.2,0.0,14.973675542010449,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,25.217550167805804,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.571428571428571,0.0,6.050047027067702,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,1.3304787230834898,0.0,False
Brazil.regions.SP:Divinolândia,4.360613810741688,0.0,4.5887326705565314,0.0,False
Brazil.regions.SP:Guaiçara,2.8003025718608168,0.0,12.58828970618516,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.706505295007564,0.0,21.20811165599959,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.64230020345705,0.0,False
Brazil.regions.SP:Tabatinga,5.540796963946869,0.0,2.0925639234173588,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.888888888888889,0.0,5.632382807614288,0.0,False
Brazil.regions.AL:Cajueiro,2.0181818181818185,0.0,7.815441341793771,0.0,False
Brazil.regions.RS:Portão,0.6,0.0,6.827014220211031,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.933333333333334,0.0,45.792564735302996,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.577777777777778,0.0,20.084021553837808,0.0,False
Brazil.regions.AM:Guajará,5.047619047619047,0.0,48.019218527940716,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.571428571428571,0.0,0.6057181686699149,0.0,False
Brazil.regions.GO:Cristalina,3.187294633077766,0.9857612267250822,1.4284233825132464,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.594192991388672,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,26.079962790818307,0.0,False
Brazil.regions.MA:Fernando Falcão,4.337349397590362,0.0,88.88869336284415,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.2857142857142856,0.0,20.653614103750765,0.0,False
Brazil.regions.MA:Mirador,3.4545454545454546,0.0,1.1698488982070747,0.0,False
Brazil.regions.MA:Riachão,4.47973713033954,0.0,2.6899485956836124,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.694444444444445,0.0,46.728391023745914,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.91806365396252,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,2.775158582220775,0.0,False
Brazil.regions.MS:Bela Vista,3.4271099744245523,0.0,3.675106865121419,0.0,False
Brazil.regions.MS:Bonito,4.475703324808184,0.0,40.027128059927556,0.0,False
Brazil.regions.MS:Camapuã,2.2,0.0,4.676940072855017,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.86669914520926,0.0,False
Brazil.regions.MT:Campo Verde,1.5999999999999999,0.0,1.0894375368917044,0.0,False
Brazil.regions.MT:Nobres,2.4285714285714284,0.0,3.7172401397325103,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.571428571428571,0.0,4.646414110143654,0.0,False
Brazil.regions.MT:Nova Lacerda,3.5677749360613813,0.0,22.617489673969477,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,2.389166726625234,0.0,False
Brazil.regions.MT:Rosário Oeste,9.686907020872866,0.0,88.6047720346401,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,26.873606561527662,0.0,False
Brazil.regions.MT:Tapurah,2.888888888888889,0.0,46.27503862741859,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,13.073338277860675,0.0,False
Brazil.regions.MT:Água Boa,1.9090909090909092,0.0,6.25415513465995,0.0,False
Brazil.regions.PA:Brasil Novo,1.088888888888889,0.0,29.9291730285699,0.0,False
Brazil.regions.PA:Itupiranga,2.2363636363636363,0.18181818181818182,1.9056215221596806,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,0.8214285714285714,0.0,19.950826839199888,0.0,False
Brazil.regions.PA:Rurópolis,2.2,0.0,1.1015311400694485,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.2142857142857144,0.0,29.189116495136503,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.888888888888889,0.0,1.1671384357489505,0.0,False
Brazil.regions.RR:Normandia,1.7886089813800656,0.0,33.168450490094,0.0,False
Brazil.regions.RR:São João da Baliza,0.787513691128149,0.0,67.89524259738499,0.0,False
Brazil.regions.RR:Uiramutã,3.4545454545454546,0.0,5.8283431034259285,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.923575318525591,0.0,False
Brazil.regions.TO:Goiatins,1.1111111111111112,0.0,30.26462562509288,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.6,0.0,40.31452628364697,0.0,False
United_States_of_America.regions.California:Trinity,2.5090909090909093,0.0,12.193765133210116,0.0,False
United_States_of_America.regions.Colorado:Bent,3.4545454545454546,0.0,14.288536458750668,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.6571741511500546,0.0,253.85870243345002,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.016429353778752,0.0,4.478290874378075,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.003218962605306,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.100849176899075,0.0,False
United_States_of_America.regions.Oregon:Baker,5.351043643263757,0.0,3.305759808023515,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.5714285714285714,0.0,31.329016154996907,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.540796963946869,0.0,30.936399925769194,0.0,False
United_States_of_America.regions.Texas:Reeves,3.0818414322250636,0.0,9.880627162070791,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.6666666666666665,0.0,1.7835651854132506,0.0,False
Brazil.regions.PB:Belém,2.9444444444444446,0.0,35.47907907749215,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,28.25113532615895,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.4545454545454546,0.0,9.211219734212271,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.9754949041309754,0.0,False
Lesotho,2.4285714285714284,0.0,2.7559296125867445,0.0,False
Brazil.regions.SE:Pedrinhas,3.1111111111111116,0.0,7.053054721197398,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.122504238406875,0.0,False
Brazil.regions.AC:Capixaba,2.7333333333333334,0.0,8.381315584900864,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.2000000000000002,0.0,20.62705481601954,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,17.325959661678592,0.0,131.82664005672206,1.3706036289583674,False
Brazil.regions.BA:Boa Vista do Tupim,5.016429353778752,0.0,1.7787106358670237,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.7777777777777777,0.0,26.65675332485692,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.5090909090909093,0.0,11.051514746246736,0.0,False
Brazil.regions.BA:Potiraguá,3.706505295007564,0.0,9.994481208977739,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.493289559777015,0.0,False
Brazil.regions.GO:Britânia,4.07447973713034,0.0,29.442353360815403,0.0,False
Brazil.regions.GO:Caçu,2.8571428571428568,0.0,37.23581184147426,0.0,False
Brazil.regions.GO:Corumbaíba,4.245524296675192,0.0,7.085478870627923,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.15613787358939,0.0,False
Brazil.regions.GO:Porangatu,0.9111111111111111,0.0,7.148068903023531,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.1137904270476,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.603091946999758,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.73443521637694,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9047619047619048,0.0,31.354230332868617,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5999999999999999,0.0,7.071688302457699,0.0,False
Brazil.regions.MA:Lajeado Novo,3.706505295007564,0.0,9.396767920674582,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,16.938255029088708,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.4,0.0,16.649979211916058,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.372360073051804,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.2864450127877234,0.0,40.05068308839405,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.2122762148337594,0.0,40.66394378707661,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.239141312337964,0.0,False
Brazil.regions.MG:Jequitinhonha,5.593360995850623,0.8215767634854771,1.148040045945885,3.6241764528697824,False
Brazil.regions.MG:Matias Cardoso,3.6317135549872126,0.0,11.113007606686539,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.0786686838124053,0.0,15.091128747485739,0.0,False
Brazil.regions.MG:Perdizes,5.016429353778752,0.7667031763417306,2.141393681284968,4.742102773019115,False
Brazil.regions.MG:Riachinho,2.888888888888889,0.0,9.111309437008352,0.0,False
Brazil.regions.MG:Riacho dos Machados,3.706505295007564,0.0,6.699145418786876,0.0,False
Brazil.regions.MG:Sacramento,2.444444444444444,0.0,3.003524961820337,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.449722406656113,0.0,False
Brazil.regions.MS:Amambai,1.1090909090909091,0.0,4.849612799718761,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.706505295007564,0.0,0.8123579674889652,0.0,False
Brazil.regions.MS:Tacuru,2.571428571428571,0.0,5.73633784901805,0.0,False
Brazil.regions.MT:Acorizal,3.1111111111111116,0.0,15.160506250384666,0.0,False
Brazil.regions.MT:Alto Paraguai,2.2,0.0,6.189443602351045,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.8357656273664475,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.732487384398627,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.0555555555555554,0.0,6.6705331306700035,0.0,False
Brazil.regions.PA:Sapucaia,1.6785714285714286,0.0,28.999847426191653,0.0,False
Brazil.regions.PA:Soure,8.059001512859302,0.0,46.461133436084495,0.0,False
Brazil.regions.PI:Alto Longá,2.888888888888889,0.0,3.811308777086088,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.8,0.0,11.973885800264238,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.43718941498958,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.8,0.0,17.02679156960537,0.0,False
Brazil.regions.PI:Landri Sales,0.6666666666666666,0.0,70.40839225173892,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.044720424424497,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.36806948100327,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.733162872782112,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.00765308786289,0.0,False
Brazil.regions.RO:Monte Negro,5.407969639468691,0.0,2.498230916259778,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.6000000000000003,0.0,28.176443654684903,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.44242514311686,0.0,False
Brazil.regions.RS:Coxilha,3.721227621483376,0.0,55.10116361896718,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.016429353778752,0.0,36.8169049131568,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.940321186467463,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.553768919781604,0.0,False
Brazil.regions.TO:Alvorada,2.223903177004538,0.0,25.664361032569044,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,28.971439735877446,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.235791594017572,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.727272727272727,0.0,42.332535756409804,0.0,False
Brazil.regions.TO:Barrolândia,2.595837897042717,0.0,55.81561140387776,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.901654942448197,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.474131467506124,0.0,False
Brazil.regions.TO:Itaguatins,4.733333333333333,0.0,132.67229364738577,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.2844175491679275,0.0,229.39525039990417,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.8,0.0,249.50914642360127,0.0,False
Brazil.regions.TO:Pedro Afonso,1.7857142857142858,0.0,10.23135478293831,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.4,0.0,35.71275682518227,0.0,False
Brazil.regions.TO:Pugmil,0.6545454545454545,0.0,160.7246324140774,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.806420040658097,0.0,False
Brazil.regions.TO:Silvanópolis,3.1111111111111116,0.0,15.146793906494992,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.5777777777777777,0.0,44.22182846516811,0.0,False
United_States_of_America.regions.Illinois:Pope,4.360613810741688,0.0,19.557531456350457,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,26.127058013727428,0.0,False
United_States_of_America.regions.Iowa:Fremont,2.468030690537084,0.0,37.17700651370694,0.0,False
United_States_of_America.regions.Iowa:Ida,1.6944444444444444,0.0,66.87208757885928,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.806564231203508,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,3.823529411764706,0.0,12.91472549232384,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.615535373031353,0.0,False
United_States_of_America.regions.Kansas:Anderson,3.706505295007564,0.0,8.877619257061006,0.0,False
United_States_of_America.regions.Missouri:Dent,2.2,0.0,3.8048963461659415,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.8,0.0,19.169812740333274,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.571428571428571,0.0,9.794386322830814,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.43653572975717,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.380714030450346,0.0,False
United_States_of_America.regions.South Dakota:Grant,1.0474383301707781,0.0,85.0349989040168,0.0,False
Brazil.regions.PB:Sertãozinho,2.5345268542199486,0.0,53.49764443378774,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.465297298433325,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,1.4611005692599621,0.0,42.67416814718344,0.0,False
Brazil.regions.RS:Gramado,2.2,0.0,0.7562387535245662,0.0,False
Brazil.regions.SC:Maravilha,3.3333333333333335,0.0,24.500438720276527,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.715308568542671,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,7.297014143530645,0.4452592980618124,1.9020687772335,0.3640654266175634,False
Brazil.regions.AL:Olivença,3.252647503782148,0.0,8.659114292137016,0.0,False
Brazil.regions.AL:São José da Tapera,2.523809523809524,0.0,14.467027375465802,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.3660499926777322,0.0,False
Brazil.regions.BA:Presidente Dutra,3.4545454545454546,0.0,2.9618967017643483,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,3.4545454545454546,0.0,0.7345781639283416,0.0,False
Brazil.regions.BA:Teofilândia,1.619047619047619,0.0,5.23253435044785,0.0,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,5.459418203831108,0.0,False
Brazil.regions.MG:Orizânia,2.2,0.0,9.855464164926394,0.0,False
Brazil.regions.MG:Piranguinho,2.4285714285714284,0.0,8.829952849821009,0.0,False
Brazil.regions.PB:Ingá,2.0727272727272728,0.0,9.514785047170426,0.0,False
Brazil.regions.PB:Massaranduba,1.698292220113852,0.0,29.44503748068027,0.0,False
Brazil.regions.PB:Nova Olinda,2.571428571428571,0.0,13.889375976890749,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.294230918703434,0.0,False
Brazil.regions.PR:Cambará,2.2,0.0,1.3267436913547053,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.7857142857142858,0.0,1.0221280822700058,0.0,False
Brazil.regions.RS:São Vendelino,2.2,0.0,41.96667359595802,0.0,False
Brazil.regions.SC:São Carlos,4.2378516624040925,0.0,80.7021402117906,0.0,False
Brazil.regions.SE:Amparo de São Francisco,2.2444444444444445,0.0,75.26815616880955,0.0,False
Brazil.regions.SP:Guapiaçu,1.7210626185958255,0.0,18.656335026940354,0.0,False
Brazil.regions.SP:Nova Europa,0.7110438729198183,0.0,31.87014551869206,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.37914691943128,0.49763033175355453,1.6043626626916065,0.40688650369867585,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,5.016429353778752,0.0,5.947880650085588,0.0,False
Tajikistan,957.6587677725119,25.483412322274887,1.0609776778694953,0.2886743673988766,False
Brazil.regions.AM:Apuí,12.67007672634271,0.0,77.67529649828812,0.0,False
Brazil.regions.AM:Japurá,6.133333333333335,0.0,368.48772087913085,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.10714285714285714,0.0,8.728987152306672,0.0,False
Brazil.regions.SP:Pedreira,1.5582450832072614,0.0,2.7216970606436135,0.0,False
Brazil.regions.AM:Pauini,2.727272727272727,0.0,5.249300451691997,0.0,False
Brazil.regions.BA:Irará,2.9111111111111114,0.0,1.0006218610290372,0.0,False
Brazil.regions.ES:Ibatiba,0.9333333333333332,0.0,7.0964825985995175,0.0,False
Brazil.regions.MG:Itaú de Minas,3.417305585980285,0.0,11.216286061516406,0.0,False
Brazil.regions.MG:Rodeiro,0.9285714285714286,0.0,52.57372382520333,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.06595680489263,0.0,False
Brazil.regions.PB:Juarez Távora,0.9111111111111111,0.0,36.96113838656281,0.0,False
Brazil.regions.PB:Logradouro,1.0,0.0,66.962662834849,0.0,False
