region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,0.4219948849104859,0.0,4.136060524489388,0.0,False
Brazil.regions.ES:Domingos Martins,14.033248081841434,0.0,35.69753046682288,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.5360218026901706,0.0,False
Brazil.regions.ES:Muniz Freire,0.8439897698209718,0.0,5.29863784084011,0.0,False
Brazil.regions.ES:Pancas,9.616368286445011,0.0,37.44478622324049,0.0,False
Brazil.regions.ES:Rio Bananal,3.2225063938618925,0.0,14.702684381626993,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.862916304144928,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,7.794914184710589,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.6760446259361537,0.0,False
Brazil.regions.GO:Jaraguá,0.8056265984654731,0.0,5.139118011070504,0.0,False
Brazil.regions.GO:Rio Verde,2.2634271099744248,0.0,7.3289580254315565,0.0,False
Brazil.regions.MA:Anapurus,9.347826086956522,0.0,57.25474796108991,0.0,False
Brazil.regions.MA:Bequimão,7.841432225063939,0.0,32.83424619033059,0.0,False
Brazil.regions.MA:Buriticupu,5.115089514066495,0.0,5.025232641878276,0.0,False
Brazil.regions.MA:Cajari,6.179028132992327,0.0,28.331562771627862,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.167349735922587,0.0,False
Brazil.regions.MA:Caxias,4.6291560102301785,0.0,5.2997448944035135,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.110872939677828,0.0,False
Brazil.regions.MA:Codó,6.969309462915602,0.0,4.549023259313465,0.0,False
Brazil.regions.MA:Coroatá,32.30179028132992,0.0,43.88691123709493,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.176470588235294,0.0,7.767685015644654,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.689352846469174,0.0,False
Brazil.regions.MA:Monção,1.6112531969309463,0.0,4.394747179266192,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.129279283602543,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4219948849104859,0.0,2.723122016036746,0.0,False
Brazil.regions.MA:Peritoró,1.0358056265984654,0.0,5.201553159988741,0.0,False
Brazil.regions.MA:Pirapemas,6.138107416879795,0.0,30.91181671758661,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,7.4932048679526035,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,72.38079552946319,0.0,False
Brazil.regions.MA:Vargem Grande,1.7902813299232738,0.0,3.817333035013249,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.541550672440236,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.445012787723785,0.0,50.571993405934315,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.06408236560665,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.530692826649083,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.2274913329052666,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.551599944223277,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.922329453049334,0.0,False
Brazil.regions.MG:Goianá,1.4961636828644502,0.0,54.22523662826345,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.571335502816584,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.8768469784563342,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.8891841758908745,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0268516412518771,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.3519072791614537,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.80586211394492,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.835870028271565,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.673366417317393,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.294446236485237,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4219948849104859,0.0,20.641961040930024,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9846547314578006,16.52594031588695,24.852466720287744,False
Brazil.regions.MG:Tombos,0.0,0.0,3.751881697934374,0.0,False
Brazil.regions.PA:Bonito,4.961636828644502,0.0,28.30015128827542,0.0,False
Brazil.regions.PA:Jacundá,5.294117647058823,0.0,2.5919792063407425,0.0,False
Brazil.regions.PA:Parauapebas,1.0230179028132993,0.0,7.742507683580951,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.7969332570256302,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.822516097835923,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.3671017562843764,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.327067481415175,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.26697410873082,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.62928071267599,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.399741284521077,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.0431685059600886,0.0,False
Brazil.regions.PE:Ouricuri,2.7877237851662406,0.0,3.679292611799698,0.0,False
Brazil.regions.PE:Serra Talhada,2.8388746803069056,0.0,4.268122831384464,0.0,False
Brazil.regions.PE:Tupanatinga,1.7391304347826089,0.0,2.635886191098263,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.785166240409207,0.0,39.719019110236104,0.0,False
Brazil.regions.PI:Barras,3.9514066496163682,0.0,3.179208708793054,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.578591059857555,0.0,False
Brazil.regions.PI:Luís Correia,1.5370843989769822,0.0,1.615003003347873,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.6521739130434783,0.0,5.050800891728048,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8695652173913044,0.0,7.677230437428999,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.987697591944524,0.0,False
Brazil.regions.PR:Araruna,5.0,0.0,34.28308270466571,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.10230179028132992,0.0,5.807329469554167,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.8316397813457552,0.0,False
Brazil.regions.PR:Castro,0.7289002557544757,0.0,6.295254036836246,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.706018136450322,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.32285104305374,0.0,False
Brazil.regions.PR:Guaraci,1.3682864450127876,0.0,34.33026357120297,0.0,False
Brazil.regions.PR:Guaratuba,1.0358056265984654,0.0,3.859180724860661,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.3716936680470617,0.0,False
Brazil.regions.PR:Mariópolis,0.4219948849104859,0.0,12.798944345909474,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.5515861963236466,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.90278637320444,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.18432546216041956,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.0508338447391363,0.0,False
Brazil.regions.PR:São João do Ivaí,3.8491048593350383,0.0,38.73801543831166,0.0,False
Brazil.regions.PR:Tamboara,0.8439897698209718,0.0,27.30158761774824,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.5953697129830955,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.82905430264039,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.7564709272304198,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,21.80206241837894,0.0,False
Brazil.regions.RJ:São José de Ubá,1.918158567774936,0.0,31.98004846379232,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.281963685554494,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.29866867905894,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.84314313545546,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.2315063744071999,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.22692800290919,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.672551501374512,0.0,False
Brazil.regions.RS:Bagé,7.6368286445012785,0.0,2.7101858049892167,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.8931994653002139,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9207161125319695,0.0,55.24607293315748,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.589786105905297,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.702796245404194,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.894896357962667,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6393861892583121,0.0,63.75695290529294,0.0,False
Brazil.regions.SC:Ipira,2.317135549872123,0.0,65.8955989952559,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.339307665928832,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.6381292996383845,0.0,False
Brazil.regions.SC:Peritiba,3.478260869565217,0.0,151.97008311359716,0.0,False
Brazil.regions.SC:Piratuba,3.836317135549872,0.0,116.77441192125858,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.9492311511680676,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.270417936503684,0.0,False
Brazil.regions.SC:São Domingos,1.6112531969309463,0.0,18.93309939714409,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.2775777208466366,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.52314956616509,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.681838542595647,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.654966427751388,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.4817548120085386,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.190176387537964,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.1640576628963903,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.883236481171445,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.978269971465775,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.279723906791787,0.0,False
Brazil.regions.SP:Jacupiranga,1.90537084398977,0.0,8.361202881123496,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.278574171230964,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.930364004560193,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.214602444039724,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.05115089514066496,0.0015183546914219193,0.4456429268223119,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.305198594652948,0.0,False
Brazil.regions.SP:Sarapuí,0.4219948849104859,0.0,5.112072828562285,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.77379299217757,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.29080279716208,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,103.9521965815301,0.0,False
Sweden.regions.Kronoberg,14.846547314578006,0.0,1.0989454528394187,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.598465473145781,0.0,12.435996717437583,0.0,False
United_States_of_America.regions.Arkansas:Miller,14.539641943734015,0.0,27.406639159281173,0.0,False
United_States_of_America.regions.Arkansas:White,13.78005115089514,0.0,10.855361650681795,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.078218767378367,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.3682864450127876,0.0,7.307692104886988,0.0,False
United_States_of_America.regions.Florida:Monroe,16.687979539641944,0.0,17.49680063058473,0.0,False
United_States_of_America.regions.Florida:Walton,10.230179028132993,0.0,8.17074636985112,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.80306905370844,0.0,8.503233259843528,0.0,False
United_States_of_America.regions.Georgia:Cook,2.3017902813299234,0.0,12.51328171873048,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.398976982097187,0.0,12.678623339109102,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9053708439897699,0.0,5.011953926611299,0.0,False
United_States_of_America.regions.Georgia:Jones,3.286445012787724,0.0,7.438980510088517,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0460358056265986,0.0,3.6585695883002995,0.0,False
United_States_of_America.regions.Georgia:Towns,2.2762148337595907,0.0,18.609975216644244,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.8797953964194374,0.0,4.295338808101606,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4219948849104859,0.0,6.540696464706444,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,6.701724654290563,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.163682864450128,0.0,3.087890814011123,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.171355498721228,0.0,26.780009934287882,0.0,False
United_States_of_America.regions.Indiana:Clay,4.884910485933505,0.0,15.798248983637443,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.8286445012787724,0.0,2.8878195973859992,0.0,False
United_States_of_America.regions.Indiana:Jennings,4.335038363171355,0.0,13.007382799695195,0.0,False
United_States_of_America.regions.Indiana:Knox,6.051150895140665,0.0,11.122626439145586,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,8.307439021677062,0.0,False
United_States_of_America.regions.Indiana:Starke,0.4219948849104859,0.0,2.529906785154874,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.900255754475703,0.0,16.622977334402606,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.872411636759692,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.3836317135549872,0.0,3.58497770068961,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,0.0,4.640351892369791,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.2941176470588235,0.0,2.8988471405814806,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.2941176470588235,0.0,2.6361367045939947,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.89002557544757,0.0,15.25088723792422,0.0,False
United_States_of_America.regions.Maryland:Kent,2.9028132992327365,0.0,11.672736581118713,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.427109974424553,0.0,3.1662217872370935,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8056265984654731,0.0,3.683256127920814,0.0,False
