region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Poté,2.008298755186722,0.0,21.806411701592104,0.0,False
Brazil.regions.MG:Sobrália,4.496294812737833,0.0,33.96643812207047,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.1938663745892661,0.0,6.073517064120824,0.0,False
Brazil.regions.MG:Tombos,1.6976998904709748,0.0,14.495435341880832,0.0,False
Brazil.regions.PA:Bonito,14.465408805031444,0.0,77.96025305521938,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,6.396825408240081,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.27966571485457,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.909952139265724,0.0,False
Brazil.regions.PB:Pocinhos,1.6976998904709748,0.0,19.584995995202547,0.0,False
Brazil.regions.PB:Santa Helena,2.566752799310939,0.0,17.978179667811915,0.0,False
Brazil.regions.PB:Soledade,0.8727272727272727,0.0,7.984559351109019,0.0,False
Brazil.regions.PB:São José do Bonfim,1.831761006289308,0.0,26.576485137623326,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.562691131498471,0.0,39.9920803395293,0.0,False
Brazil.regions.PI:Campo Maior,19.973610133708654,0.0,39.23900689993992,0.0,False
Brazil.regions.PI:Luís Correia,2.1524163568773234,0.0,40.370203983307164,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.417452830188679,0.0,13.491472202367314,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9254947613504075,0.0,9.626088964095118,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.444847208963175,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.008810572687224,0.0,34.00822197546385,0.0,False
Brazil.regions.PR:Campo do Tenente,3.119596541786744,0.0,26.289698005049058,0.0,False
Brazil.regions.PR:Castro,4.966882649388048,0.0,65.23667370620677,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,3.7063230263542764,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.78000066007239,0.0,False
Brazil.regions.PR:Guaraci,1.53832536732165,0.0,24.104317457591353,0.0,False
Brazil.regions.PR:Guaratuba,0.8748584371460929,0.0,32.9445358945505,0.0,False
Brazil.regions.PR:Jaguapitã,4.584273890142964,0.0,44.34973696172881,0.0,False
Brazil.regions.PR:Mariópolis,5.029517638588913,0.0,32.851336059229816,0.0,False
Brazil.regions.PR:Nova Fátima,2.861635220125786,0.0,24.175943819347065,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.39957264957265,0.0,18.30533530910506,0.0,False
Brazil.regions.PR:Santa Mariana,2.566752799310939,0.0,24.486805571245057,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.5079834617577887,0.0,False
Brazil.regions.PR:Tupãssi,4.8673225998807395,0.0,42.30128425946307,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.44130402908229,0.0,False
Brazil.regions.RJ:Cantagalo,4.089232188148489,0.0,46.55349413373117,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,17.762241029401316,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9880715705765408,0.0,45.05255793264881,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.739113302573147,0.0,False
Brazil.regions.RN:Barcelona,4.496294812737833,0.0,28.282934198287244,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.30029275247411,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.12298682284041,0.0,11.138030695899062,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.129701118393164,0.0,False
Brazil.regions.RS:Bagé,19.133477321814254,0.0,46.76319987716443,0.0,False
Brazil.regions.RS:Butiá,0.8545454545454546,0.0,7.991740014509159,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.4273858921161826,0.0,36.95691638529094,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.132636488886645,0.0,False
Brazil.regions.RS:São José das Missões,2.4265402843601898,0.0,7.698219634891704,0.0,False
Brazil.regions.SC:Aurora,4.974636845745907,0.0,37.20361897861247,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0065061808718283,0.0,59.42070583161312,0.0,False
Brazil.regions.SC:Ipira,1.058091286307054,0.0,59.88174822036519,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.796457282947483,0.0,False
Brazil.regions.SC:Peritiba,3.957186544342508,0.0,263.0581643880979,0.0,False
Brazil.regions.SC:Piratuba,3.2363213038416765,0.0,139.03770195208742,0.0,False
Brazil.regions.SC:Praia Grande,0.8545454545454546,0.0,7.990376631808877,0.0,False
Brazil.regions.SC:Santa Helena,2.861635220125786,0.0,12.879491905372117,0.0,False
Brazil.regions.SC:São Domingos,1.8293384467881109,0.0,14.313875885864036,0.0,False
Brazil.regions.SC:Taió,2.279874213836478,0.0,27.147088380773514,0.0,False
Brazil.regions.SC:Tigrinhos,2.861635220125786,0.0,26.106728522292208,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.1389881596143,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.1121160447700404,0.0,False
Brazil.regions.SP:Borborema,3.0322763306908267,0.0,33.19148253013136,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8690702087286526,0.0,10.762705667290845,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.725934314835787,0.0,32.31685124551902,0.0,False
Brazil.regions.SP:Flórida Paulista,1.4833759590792839,0.0,16.15723524033796,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.43541958848442,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,16.679831755577332,0.0,False
Brazil.regions.SP:Jacupiranga,3.1901519119958093,0.0,11.31719527149581,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,20.238752782253336,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.387513621578847,0.0,False
Brazil.regions.SP:Miguelópolis,3.2243589743589745,0.0,40.19536133567168,0.0,False
Brazil.regions.SP:Rinópolis,3.9716312056737593,0.0,35.444309127253184,0.0,False
Brazil.regions.SP:Sarapuí,1.6752799310938844,0.0,14.742976100315765,0.0,False
Brazil.regions.SP:Sarutaiá,1.8690702087286526,0.0,11.790022532302817,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.74795241418073,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,103.40934619854876,0.0,False
United_States_of_America.regions.Georgia:Jones,16.292728581713465,0.0,17.51887117136221,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2963282937365013,0.0,58.58282726897071,0.0,False
United_States_of_America.regions.Illinois:Knox,42.634989200863934,0.0,48.25287201314269,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.5333333333333334,0.0,50.75013453985743,0.0,False
United_States_of_America.regions.Indiana:Knox,12.154499640028797,0.0,16.14245716318783,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.9755219582433408,0.0,33.8628240234084,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.415262019741039,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.0730471079308286,0.0,38.37463950901151,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.661627069834413,0.0,33.97977173890204,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.199999999999999,0.0,58.577743400174036,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.062786855149624,0.0,39.03613187018609,0.0,False
United_States_of_America.regions.Mississippi:Tate,28.427069834413253,0.0,58.036154781988095,0.0,False
United_States_of_America.regions.Missouri:Stone,4.347399925177702,0.0,58.222705388232384,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.910439164866808,0.0,33.26380896810564,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,64.43513318934484,0.0,20.892909323084897,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.560954061736557,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.9338508268646641,0.0,29.695669260964035,0.0,False
United_States_of_America.regions.Ohio:Fayette,9.70554355651548,0.0,11.301435516690567,0.0,False
United_States_of_America.regions.Ohio:Van Wert,4.503383729301656,0.0,58.275200627468365,0.0,False
United_States_of_America.regions.Oregon:Deschutes,45.02519798416127,0.0,42.15348994081532,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.098632109431247,0.0,52.75886031550944,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.773074154067675,0.0,48.2508253211901,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.2794816414686825,0.0,55.43474274964153,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.2984881209503243,0.0,52.52883645988904,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,9.606191504679625,0.0,22.123289948154746,0.0,False
United_States_of_America.regions.Tennessee:Dyer,19.618142548596115,0.0,13.899697463385076,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.072278338945003,0.0,28.370343480371194,0.0,False
United_States_of_America.regions.Tennessee:White,3.956803455723542,0.0,34.96630346510437,0.0,False
United_States_of_America.regions.Texas:Camp,2.9985420379070145,0.0,24.635105158442276,0.0,False
United_States_of_America.regions.Texas:Chambers,31.429229661627076,0.0,20.97796577822753,0.0,False
United_States_of_America.regions.Texas:Kendall,8.12714182865371,0.0,36.07381005724687,0.0,False
United_States_of_America.regions.Texas:Upshur,4.041756659467243,0.0,42.07286368461359,0.0,False
United_States_of_America.regions.Texas:Wood,4.140612344079054,0.0,41.35336781257726,0.0,False
United_States_of_America.regions.Utah:Washington,23.184305255579556,0.0,51.713434612851024,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.1785457163426925,0.0,51.13915415341911,0.0,False
Brazil.regions.AL:Inhapi,1.6976998904709748,0.0,19.532549335067394,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,14.810700731278349,0.0,False
Brazil.regions.AL:Major Isidoro,2.3903177004538576,0.0,7.8234116330031735,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,36.183104318186345,0.0,False
Brazil.regions.BA:Canarana,5.472282217422606,0.0,61.242283975748656,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3736903376018625,0.0,20.50920941737848,0.0,False
Brazil.regions.BA:São José da Vitória,3.0231335436382754,0.0,15.154190890967735,0.0,False
Brazil.regions.BA:Taperoá,1.8770685579196218,0.0,17.866984206753074,0.0,False
Brazil.regions.CE:Carnaubal,1.8796004206098846,0.0,13.024900210592419,0.0,False
Brazil.regions.CE:Ipaumirim,2.8511992168379834,0.0,29.07700149016275,0.0,False
Brazil.regions.CE:Jardim,4.496294812737833,0.0,47.197497777423315,0.0,False
Brazil.regions.CE:Marco,15.073394495412844,0.0,43.61050266857127,0.0,False
Brazil.regions.CE:Milagres,2.245143200480673,0.0,35.391280743002916,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8545454545454546,0.0,8.035362418375426,0.0,False
Brazil.regions.CE:Várzea Alegre,2.24694489278303,0.0,39.8612532844999,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,3.0077326071026236,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,4.572542532772544,0.0,False
Brazil.regions.ES:Muqui,2.475355969331873,0.0,9.811856113211169,0.0,False
Brazil.regions.GO:Aragoiânia,3.9558707643814026,0.0,35.84167360666906,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.37777777777777777,0.0,5.124793968220532,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.415706051873199,0.0,15.917671788978076,0.0,False
Brazil.regions.MG:Alpercata,5.062651132116949,0.0,42.402955198244264,0.0,False
Brazil.regions.MG:Alpinópolis,1.6976998904709748,0.0,19.934743975327915,0.0,False
Brazil.regions.MG:Bom Repouso,1.0559862187769165,0.0,9.333120037761416,0.0,False
Brazil.regions.MG:Botelhos,3.5627360469995804,0.0,40.09024368118066,0.0,False
Brazil.regions.MG:Cajuri,0.37777777777777777,0.0,12.327855960456134,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,5.313129665276072,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.7001897533206833,0.0,9.793733828974002,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.477362433403366,0.0,False
Brazil.regions.MG:Cláudio,0.9718670076726342,0.0,13.863004251146753,0.0,False
Brazil.regions.MG:Estiva,1.3363533408833521,0.0,13.892870810239815,0.0,False
Brazil.regions.MG:Formiga,2.4538893344025663,0.0,53.05391349280648,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.048584826293902594,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,4.389600252558019,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.667537071653676,0.0,False
Brazil.regions.MG:Lajinha,1.4833759590792839,0.0,17.968511934298235,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.085562652349656,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,6.857858585782146,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,5.683855772976654,0.0,False
Brazil.regions.MG:Recreio,1.210287443267776,0.0,11.165551276265386,0.0,False
Brazil.regions.MG:Santa Bárbara,1.4833759590792839,0.0,19.795396031867774,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,5.327260474633155,0.0,False
Brazil.regions.PA:Concórdia do Pará,25.838052095130237,0.0,52.13935849914954,0.0,False
Brazil.regions.PA:Quatipuru,3.419078242229368,0.0,27.666862804981584,0.0,False
Brazil.regions.PB:Mataraca,2.4743777452415814,0.0,27.027367106343746,0.0,False
Brazil.regions.PE:Buíque,0.8392973324658425,0.0,23.867893439734207,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.742142148241557,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,28.983227854420665,0.0,False
Brazil.regions.PE:Tuparetama,4.39957264957265,0.0,38.178896628156934,0.0,False
Brazil.regions.PI:Porto,2.218607677293429,0.0,21.83693145701256,0.0,False
Brazil.regions.PR:Agudos do Sul,5.748865355521936,0.0,64.47392714652003,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.027656373698203,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,6.138800637496696,0.0,False
Brazil.regions.PR:Nova Londrina,1.858540255831452,0.0,9.132333650262972,0.0,False
Brazil.regions.PR:Palotina,1.1257202723939235,0.0,20.7486738416201,0.0,False
Brazil.regions.PR:Realeza,1.2046035805626598,0.0,13.01686497135901,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,10.720770005725335,0.0,False
Brazil.regions.RN:Ielmo Marinho,4.02838962310328,0.0,39.2819593685326,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,184.36278092611502,0.0,False
Brazil.regions.RN:João Câmara,1.7163684559310806,0.0,32.046872214023985,0.0,False
Brazil.regions.RN:Pilões,1.3323572474377745,0.0,17.74676363713739,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.569991536297193,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.3755558452564167,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,10.451628952686939,0.0,False
Brazil.regions.RS:Cruz Alta,2.611000662690523,0.0,37.35670026446655,0.0,False
Brazil.regions.RS:Muçum,2.552664188351921,0.0,10.820120669352367,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,13.018381734368585,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.175645904265972,0.0,9.621033884259681,0.0,False
Brazil.regions.RS:Paverama,0.9529025191675796,0.0,6.975302080173447,0.0,False
Brazil.regions.RS:Planalto,1.7135549872122762,0.0,18.63186761650367,0.0,False
Brazil.regions.RS:Tabaí,2.1639935846030474,0.0,36.957949508951465,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.8256880733944945,0.0,51.81238290875979,0.0,False
Brazil.regions.RS:Westfália,1.4275256222547585,0.0,33.65943340403168,0.0,False
Brazil.regions.SC:Armazém,10.669225634178906,0.0,135.03815372813222,0.0,False
Brazil.regions.SC:Canoinhas,3.7666034155597723,0.0,14.360382415176623,0.0,False
Brazil.regions.SC:Luiz Alves,0.6909090909090909,0.0,7.14900144789955,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,8.33346155922192,0.0,False
Brazil.regions.SC:Palmitos,1.3050314465408803,0.0,11.559073369688967,0.0,False
Brazil.regions.SC:Planalto Alegre,0.8327911515940143,0.0,111.37007533601908,0.0,False
Brazil.regions.SC:Rio Negrinho,3.3410191376527556,0.0,50.03316832936879,0.0,False
Brazil.regions.SC:Treze de Maio,3.118344866544274,0.0,19.340967542837856,0.0,False
Brazil.regions.SC:Três Barras,6.340408805031446,0.0,26.887495771282932,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.7735849056603774,0.0,81.97252025465237,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.0143988480921524,0.0,55.144663671144336,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,17.596158444669612,0.0,False
Brazil.regions.SE:Tomar do Geru,2.9863301787592005,0.0,31.19282194204965,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,0.28646908370845736,0.0,False
Brazil.regions.SP:Cedral,5.731595373600148,0.0,51.59112427693573,0.0,False
