region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Santa Luzia,8.17436680666921,0.0,6.395876507011552,0.0,True
Brazil.regions.BA:Santa Teresinha,6.7493324432576784,0.0,5.336739858941291,0.0,True
Brazil.regions.BA:Serra do Ramalho,7.979129397734049,0.0,15.547323521716326,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,10.977048957335835,0.0,True
Brazil.regions.BA:Una,5.132843791722297,0.0,3.3585672108290545,0.0,True
Brazil.regions.BA:Várzea Nova,3.3487312947299936,0.0,2.6740140210056405,0.0,True
Brazil.regions.CE:Alto Santo,1.8593272171253823,0.9923547400611621,33.73667778428338,5.787674909956621,True
Brazil.regions.CE:Banabuiú,10.193695751484697,0.3631795340338054,82.24783175579577,1.995820926712125,True
Brazil.regions.CE:Catunda,1.2118003025718607,0.0,19.549986678378172,0.0,True
Brazil.regions.CE:Choró,6.432276657060518,0.0,79.01911886289659,0.0,True
Brazil.regions.CE:Ibaretama,6.027238133386741,0.9513318646104546,5.084838395562356,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.5947136563876654,0.47968673519334315,33.15250129284943,2.6411559034982,True
Brazil.regions.CE:Parambu,1.7343453510436433,1.0,9.055965548313768,3.172488182481521,True
Brazil.regions.CE:Potiretama,4.7163088168113285,0.0,36.917901224817044,0.0,True
Brazil.regions.CE:Solonópole,3.7828746177370034,1.0,42.30681095796525,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.210626185958254,0.0,17.974464965738747,0.0,True
Brazil.regions.CE:Tauá,34.422906709152066,1.862276509116658,54.05586950648851,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.7510373443983402,0.0,33.20229911109096,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,21.931293895372775,0.0,True
Brazil.regions.GO:Campestre de Goiás,10.158454269321632,0.0,4.165718213183165,0.0,True
Brazil.regions.GO:Campinorte,5.574923547400612,0.0,4.581716162087488,0.0,True
Brazil.regions.GO:Formosa,3.8986285032796664,0.0,16.441940897498736,0.0,True
Brazil.regions.GO:Goiatuba,6.177772653908231,0.2663131196679732,10.18300324812586,0.7810914200556481,True
Brazil.regions.GO:Indiara,1.0,0.0,2.0489156672353595,0.0,True
Brazil.regions.GO:Minaçu,1.1790281329923273,0.0,4.477814179617618,0.0,True
Brazil.regions.GO:Morrinhos,8.638297872340427,0.0,18.82867837567952,0.0,True
Brazil.regions.GO:Padre Bernardo,1.5,0.0,2.4905104117032777,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,0.3420495057144137,0.0,True
Brazil.regions.GO:Quirinópolis,1.8571428571428572,0.0,4.226630732095206,0.0,True
Brazil.regions.GO:Vianópolis,9.628709606506927,0.0,16.072625273718117,0.0,True
Brazil.regions.MA:Aldeias Altas,3.054714784633294,0.0,3.9898117857990143,0.0,True
Brazil.regions.MA:Altamira do Maranhão,8.978675328343456,0.8642847055500636,11.003483455976408,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.5749525616698292,0.0,20.93965785341899,0.0,True
Brazil.regions.MA:Arame,5.194373401534527,0.0,16.914770750592446,0.0,True
Brazil.regions.MA:Açailândia,41.62487343908201,0.5315558555518056,31.91744579192788,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,1.2,0.0,22.24913544758685,0.0,True
Brazil.regions.MA:Barra do Corda,84.0539419087137,1.3941908713692945,91.52243463491016,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.48108925869894,0.0,108.35510079714072,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.23986856516977,0.0,26.058780111148955,0.0,True
Brazil.regions.MA:Buriti Bravo,0.7636363636363637,0.0,2.7186485462809995,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.2829046898638423,0.0,40.10327260962152,0.0,True
Brazil.regions.MA:Cidelândia,11.733333333333333,0.0,93.40360032239272,0.0,True
Brazil.regions.MA:Cândido Mendes,9.975103734439834,0.0,59.85397586885677,0.0,True
Brazil.regions.MA:Estreito,30.488472622478387,0.0,73.94549902841284,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,7.009596985176644,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.5,0.0,3.3305192166657034,0.0,True
Brazil.regions.MA:Luís Domingues,2.0189753320683113,0.0,72.68887243015746,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.766103243490178,0.0,34.88864065304075,0.0,True
Brazil.regions.MA:Morros,8.229495861550038,1.128668171557562,64.1771504006653,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.052907281299109,0.0,21.221605551577625,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.9934282584884997,0.0,16.857912214894334,0.0,True
Brazil.regions.MA:Primeira Cruz,5.9,0.0,50.2723850584553,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.8,0.0,6.765492245359359,0.0,True
Brazil.regions.MA:Santa Luzia,8.502910360884748,0.7334109429569267,9.010108407437366,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.1195158850226927,0.0,1.0886594052520315,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.3,0.0,31.982733054093536,0.0,True
Brazil.regions.MA:São Francisco do Brejão,5.103975535168196,0.0,3.542513286759537,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,1.0360467496388681,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,167.49729107591315,0.0,True
Brazil.regions.MA:Tuntum,9.234010534236267,0.0,21.924227450387203,0.0,True
Brazil.regions.MA:Turiaçu,18.05476451259584,0.0,52.826450955677906,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.888888888888889,0.0,52.019655793852074,0.0,True
Brazil.regions.MG:Abaeté,8.895353763592714,0.0,17.075611127288628,0.0,True
Brazil.regions.MG:Alvarenga,0.0,0.0,46.83334761167964,0.0,True
Brazil.regions.MG:Andrelândia,1.8,0.0,2.0810748466985376,0.0,True
Brazil.regions.MG:Araçuaí,1.7,0.0,3.1575104229130293,0.0,True
Brazil.regions.MG:Bocaiúva,1.8,0.0,4.098713072604533,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.0,0.0,32.79027865060813,0.0,True
Brazil.regions.MG:Catuji,1.2328288707799766,0.0,45.809854646537374,0.0,True
Brazil.regions.MG:Diamantina,1.7,0.0,3.4377442877836515,0.0,True
Brazil.regions.MG:Guapé,1.1071428571428572,0.0,6.233892287387861,0.0,True
Brazil.regions.MG:Itacarambi,2.896046852122987,0.0,3.0391791072532244,0.0,True
Brazil.regions.MG:Itambacuri,1.6,0.8181818181818182,2.05782504010477,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.5,0.0,13.74414478634559,0.0,True
Brazil.regions.MG:Martinho Campos,5.575878064943671,0.9609012591119948,7.276507015767648,7.1773323805795854,True
Brazil.regions.MG:Medina,2.1454545454545455,0.0,14.07570667290418,0.0,True
Brazil.regions.MG:Nova Ponte,0.8928571428571429,0.0,17.591930112364984,0.0,True
Brazil.regions.MG:Pedra Azul,1.5714285714285714,0.0,1.9023042249889357,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.7,0.0,19.294521403665108,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.9333333333333331,0.0,14.08501212444138,0.0,True
Brazil.regions.MG:Senador José Bento,1.4190919674039582,0.0,224.8503482902094,0.0,True
Brazil.regions.MG:São Francisco,10.637223974763408,1.9200841219768665,15.890342325201859,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,2.35815991237678,0.0,3.0813968730827845,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.5,0.0,60.95503257275512,0.0,True
Brazil.regions.MG:Três Marias,6.353907134767837,0.0,12.929222203965805,0.0,True
Brazil.regions.MG:Tupaciguara,3.00611620795107,0.0,3.959619064108867,0.0,True
Brazil.regions.MG:Vazante,5.444085773576204,0.0,9.55863261184277,0.0,True
Brazil.regions.MS:Deodápolis,1.0,0.0,3.380718681089223,0.0,True
Brazil.regions.MS:Jardim,10.42360060514372,0.0,45.099709544628546,0.0,True
Brazil.regions.MS:Naviraí,8.609719737626715,0.0,19.184980973161228,0.0,True
Brazil.regions.MS:Nova Andradina,1.7495781302733717,0.0,6.067007203752261,0.0,True
Brazil.regions.MS:Paranhos,1.5,0.0,1.582364870403628,0.0,True
Brazil.regions.MS:Ponta Porã,10.141062801932367,0.0,23.662037298417086,0.0,True
Brazil.regions.MS:Sidrolândia,10.128180354267311,0.0,22.704768504302386,0.0,True
Brazil.regions.MT:Curvelândia,0.9414443721535459,0.0,55.81287460391627,0.0,True
Brazil.regions.MT:Jaciara,2.373159682899207,0.0,18.31228156865221,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,8.017807967688636,1.1591701854231686,13.52829025653661,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,1.5,0.0,1.089205968848709,0.0,True
Brazil.regions.MT:Primavera do Leste,5.477980170624856,0.0,10.03760602557324,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,5.135634205319851,0.0,6.017233899512237,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.9452354874041622,0.0,49.754565311660976,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.6035805626598465,0.9207161125319695,28.555063640465832,12.385204634543573,True
Brazil.regions.PA:Acará,6.118971061093247,1.2767952840300107,12.757618574355137,2.29676617443473,True
Brazil.regions.PA:Baião,19.61137440758294,1.7772511848341235,40.97630698413111,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.7417046193884191,0.21470396877033182,5.5260388901046325,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,3.3487312947299936,0.0,6.523475658903538,0.0,True
Brazil.regions.PA:Canaã dos Carajás,25.103230890464935,1.7375886524822697,68.94404762446499,4.685421740548118,True
Brazil.regions.PA:Curuá,1.7866868381240544,0.0,23.69704356139744,0.0,True
Brazil.regions.PA:Dom Eliseu,19.625592417061615,0.8957345971563981,30.47267617323283,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.1255692908262853,0.11060507482108002,3.6225787748679177,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,14.511848341232229,0.0,19.405134266194942,0.0,True
Brazil.regions.PA:Muaná,3.9122162883845135,0.11348464619492658,8.915095471542836,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,4.294720252167061,0.05516154452324666,12.763479287545893,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,2.489915419648667,0.0,2.3461058155613133,0.0,True
Brazil.regions.PA:São João do Araguaia,5.263932702418507,0.9542586750788644,2.6948842804208195,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.7937540663630451,0.0,4.458737972054369,0.0,True
Brazil.regions.PA:Tomé-Açu,16.617737003058103,3.874617737003058,22.22847945295807,6.106857277732687,True
Brazil.regions.PA:Tucumã,6.031520882584712,0.35303388494877863,18.068801135035024,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,20.654648956356738,0.0,33.28050872046728,0.0,True
Brazil.regions.PA:Viseu,4.490825688073395,1.0,5.462246979277753,1.628584922560787,True
Brazil.regions.PA:Xinguara,11.061671996345362,1.3567839195979898,25.16420330697163,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,0.0,9.263443081837524,0.0,True
Brazil.regions.PB:Boa Vista,1.5,0.0,8.736355632993725,0.0,True
Brazil.regions.PB:Cajazeirinhas,2.1195158850226927,0.0,24.52291859519006,0.0,True
Brazil.regions.PB:Congo,4.627278189465252,0.530743040256359,67.1485873459507,11.089491020818198,True
Brazil.regions.PB:Coxixola,4.19571865443425,0.0,130.12127901602003,0.0,True
Brazil.regions.PB:Quixaba,1.8571428571428572,0.0,103.32898955574622,0.0,True
Brazil.regions.PB:Santa Teresinha,1.9166666666666667,0.0,15.513781567749833,0.0,True
Brazil.regions.PB:São Mamede,2.0,0.0,47.429815171731,0.0,True
Brazil.regions.PE:Afrânio,4.331753554502369,0.0,6.549719176373533,0.0,True
Brazil.regions.PE:Belém do São Francisco,1.0,0.0,2.3193587316015996,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,4.753602305475505,0.4430835734870317,2.900442542393535,3.426257141099843,True
Brazil.regions.PE:Granito,5.196685878962536,0.0,4.999384207302216,0.0,True
Brazil.regions.PE:Ibimirim,2.7675840978593276,3.045871559633028,17.33337502940631,10.418578962315811,True
Brazil.regions.PE:Iguaracy,3.1902017291066285,0.0,11.08794929722727,0.0,True
Brazil.regions.PE:Lagoa Grande,1.7,1.0,1.9756148137134235,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,2.2531969309462916,0.0,0.7673913070271433,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,3.346778418019906,0.0,6.938201047148348,0.0,True
Brazil.regions.PE:Serrita,1.7857142857142858,1.0,1.5452508368762297,5.217845030002609,True
Brazil.regions.PE:Sertânia,1.8464630225080383,1.522508038585209,3.9974097284975594,4.2401426980399615,True
Brazil.regions.PI:Amarante,1.5270006506180873,0.0,6.722769001338595,0.0,True
Brazil.regions.PI:Beneditinos,2.7510373443983402,0.0,2.026655665242805,0.0,True
Brazil.regions.PI:Cocal de Telha,10.22844175491679,0.0,255.534398273476,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,5.492919141160347,0.7195066240292372,24.390576823346574,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,1.9870317002881845,0.5043227665706052,23.964845092786103,3.453792402209322,True
Brazil.regions.PI:Floriano,11.083333333333332,0.0,14.26948013189596,0.0,True
Brazil.regions.PI:Fronteiras,0.01664145234493192,0.0,19.8958023255009,0.0,True
Brazil.regions.PI:Inhuma,6.274030801911843,0.0,9.928056751245688,0.0,True
Brazil.regions.PI:Oeiras,12.777998674618955,0.0,37.94183781687668,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,1.0,0.0,36.31011390419036,0.0,True
Brazil.regions.PI:Piracuruca,2.480696600923206,1.829626521191775,5.90085577999743,6.354855757673492,True
Brazil.regions.PI:Regeneração,2.896046852122987,0.0,2.988382835033915,0.0,True
Brazil.regions.PI:São João do Piauí,2.0360884749708963,0.0,18.032163420689734,0.0,True
Brazil.regions.PI:São Luis do Piauí,2.2531969309462916,0.0,30.734679572064,0.0,True
Brazil.regions.PI:São Raimundo Nonato,17.383766745468872,0.0,56.70084733583549,0.0,True
Brazil.regions.PI:Valença do Piauí,3.2642607683352733,0.7334109429569267,3.315774483186391,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,1.9077598828696927,0.0,58.435961178745295,0.0,True
Brazil.regions.PR:Cafeara,1.9166666666666667,0.0,27.72946143256794,0.0,True
Brazil.regions.PR:General Carneiro,1.2666666666666666,0.0,5.766568357419931,0.0,True
Brazil.regions.PR:Guairaçá,4.247178329571106,0.9085778781038374,52.688107705284004,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,2.35815991237678,0.0,1.6733084031253258,0.0,True
Brazil.regions.PR:Leópolis,10.004222507802458,0.0,5.001561727914172,0.0,True
Brazil.regions.PR:Mamborê,0.6,0.0,10.109758983568781,0.0,True
Brazil.regions.PR:Mangueirinha,1.5,0.0,1.089205968848709,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,2.35815991237678,0.0,57.49335835688534,0.0,True
Brazil.regions.PR:Paula Freitas,1.5,0.0,11.58104320189982,0.0,True
Brazil.regions.PR:Pinhão,8.989975942261427,0.0,17.91245506525898,0.0,True
Brazil.regions.PR:Planaltina do Paraná,1.9753312014618547,0.0,155.43086399516648,0.0,True
Brazil.regions.PR:Querência do Norte,2.200453001132503,0.0,39.74706462241056,0.0,True
Brazil.regions.PR:Santa Mônica,3.0921288014311266,0.9391771019677997,173.86556004504334,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,7.322649572649573,0.9615384615384616,572.8025769067099,36.40812046718899,True
Brazil.regions.PR:Sertaneja,9.732270247587076,0.0,7.872862225777916,0.0,True
Brazil.regions.PR:São José da Boa Vista,1.9454545454545455,0.0,9.697025264035597,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.8928571428571428,0.0,5.372225704097582,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,3.570754716981132,0.0,9.88129927065145,0.0,True
Brazil.regions.RN:Angicos,1.5,0.0,3.090763736087681,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.1333333333333335,0.0,6.684573802081398,0.0,True
Brazil.regions.RN:Pedra Grande,1.8064516129032258,0.0,46.84623026958618,0.0,True
Brazil.regions.RN:Serra Negra do Norte,5.195718654434251,1.2935779816513762,7.173445147907,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,1.5,0.0,35.537576713133504,0.0,True
Brazil.regions.RN:São Tomé,0.6016597510373445,0.9128630705394192,28.57442739152016,8.25746784748457,True
Brazil.regions.RN:Upanema,1.9531013615733734,0.0,1.1613949858725092,0.0,True
Brazil.regions.RO:Buritis,5.9608728367193375,0.22949586155003762,11.939657024982644,0.5787458050891148,True
Brazil.regions.RO:Jaru,7.000161995788109,0.0,13.979058952689527,0.0,True
Brazil.regions.RO:Ji-Paraná,16.565539452495976,1.7545893719806762,10.763242429422867,1.3604737355338699,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.33248081841432225,0.0,7.178685455498251,0.0,True
Brazil.regions.RO:Presidente Médici,1.8571428571428572,0.0,1.217056664203481,0.0,True
Brazil.regions.RO:Urupá,10.324159021406727,0.0,132.7625806320752,0.0,True
Brazil.regions.RS:Canguçu,9.099784017278617,0.0,20.735624382343975,0.0,True
Brazil.regions.RS:Caseiros,2.1195158850226927,0.0,24.434890305636454,0.0,True
Brazil.regions.RS:Caçapava do Sul,2.5749525616698294,0.0,4.813653193812498,0.0,True
Brazil.regions.RS:Chapada,7.512683578104139,0.0,5.906986366471954,0.0,True
Brazil.regions.RS:Condor,1.9166666666666667,0.0,8.45453189280723,0.0,True
Brazil.regions.RS:Coronel Bicaco,5.196685878962536,0.0,4.996845806454336,0.0,True
Brazil.regions.RS:Dom Feliciano,1.9454545454545455,0.0,0.16125392635998145,0.0,True
Brazil.regions.RS:Ernestina,5.487542468856172,0.0,42.89318697934749,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,1.0,0.0,179.03739034680115,0.0,True
Brazil.regions.RS:Ibirapuitã,2.7686761466052476,0.7830963348688164,253.64265734295364,19.51398791100963,True
Brazil.regions.RS:Itaqui,1.2666666666666666,0.0,1.9597407624167693,0.0,True
Brazil.regions.RS:Pouso Novo,2.5749525616698294,0.0,53.22509335362151,0.0,True
Brazil.regions.RS:Restinga Sêca,0.10714285714285714,0.0,11.34155191039723,0.0,True
Brazil.regions.RS:Saldanha Marinho,13.65876777251185,1.6208530805687207,704.293319164338,61.16426719127246,True
Brazil.regions.RS:Sertão,1.5749525616698292,0.0,29.1467220295308,0.0,True
Brazil.regions.RS:São Borja,0.4166666666666667,0.0,1.5138039272879131,0.0,True
Brazil.regions.RS:São Gabriel,10.083743842364534,0.0,22.53478358628073,0.0,True
Brazil.regions.RS:Três Forquilhas,1.6261859582542697,0.0,64.4691068926769,0.0,True
Brazil.regions.RS:Uruguaiana,6.701442646023926,0.0,20.693513735083016,0.0,True
Brazil.regions.RS:Victor Graeff,4.875183553597652,0.0,90.15434593036726,0.0,True
Brazil.regions.RS:Vila Lângaro,2.5749525616698294,0.0,40.0362883147977,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,4.660637381567614,0.0,51.730298992094355,0.0,True
Brazil.regions.RS:Água Santa,2.1195158850226927,0.0,19.885305834351502,0.0,True
Brazil.regions.SC:Anita Garibaldi,9.517638920913074,0.0,10.758025949976913,0.0,True
Brazil.regions.SC:Itaiópolis,7.667534548367715,0.0,14.087960237001052,0.0,True
Brazil.regions.SC:Morro Grande,1.8,0.0,28.466640836458982,0.0,True
Brazil.regions.SC:Rio Fortuna,2.896046852122987,0.0,13.200074600267623,0.0,True
Brazil.regions.SC:Santa Cecília,8.201948877277223,0.0,11.213891358555815,0.0,True
Brazil.regions.SC:São Bernardino,4.053954950235726,0.0,31.79862338190372,0.0,True
Brazil.regions.SC:São Martinho,2.2414876898899947,0.0,77.43277088136024,0.0,True
Brazil.regions.SC:Vargem Bonita,8.883792048929664,0.0,336.6094944330848,0.0,True
Brazil.regions.SP:Altair,1.5,0.0,18.592431694217993,0.0,True
Brazil.regions.SP:Alto Alegre,1.9454545454545455,0.890909090909091,17.979780849942472,21.73479119075606,True
Brazil.regions.SP:Anhumas,1.5,0.0,18.855306729267998,0.0,True
Brazil.regions.SP:Buri,1.7,0.0,1.2553430297979637,0.0,True
Brazil.regions.SP:Cunha,2.35815991237678,0.0,2.6949824346022186,0.0,True
Brazil.regions.SP:Emilianópolis,1.1071428571428572,0.0,98.15189468632188,0.0,True
Brazil.regions.SP:Guaraçaí,1.6356736242884249,0.0,15.512520208569887,0.0,True
Brazil.regions.SP:Iepê,7.230769230769231,1.0,6.919002284356797,12.256403971074883,True
Brazil.regions.SP:Iguape,6.193070298417784,0.0,29.36961944240192,0.0,True
Brazil.regions.SP:Itaberá,1.8,0.0,0.9391888788124726,0.0,True
Brazil.regions.SP:Macedônia,2.5749525616698294,0.0,19.2539247949197,0.0,True
Brazil.regions.SP:Monteiro Lobato,1.5,0.0,16.045481008969432,0.0,True
Brazil.regions.SP:Populina,5.336270779090727,0.0,62.90225336874534,0.0,True
Brazil.regions.SP:Presidente Alves,4.190854870775349,0.0,43.93157963035717,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,1.8571428571428572,0.0,38.71978611701219,0.0,True
Brazil.regions.SP:Rubiácea,1.8571428571428572,0.0,25.745275355208694,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,1.8571428571428572,0.0,41.057289769361645,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.2531969309462916,0.0,86.41483324858088,0.0,True
Brazil.regions.SP:Sete Barras,1.5882352941176472,0.0,7.694803009840688,0.0,True
Brazil.regions.SP:Silveiras,1.9166666666666667,0.0,9.514276934598545,0.0,True
Brazil.regions.SP:Sud Mennucci,1.5749525616698292,0.0,18.125729743029037,0.0,True
Brazil.regions.SP:Tejupá,1.0,0.0,17.708489452054412,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.0151285930408471,0.0,5.586709341991649,0.0,True
Brazil.regions.SP:Timburi,4.053954950235726,0.0,26.612676589073594,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,2.1195158850226927,0.0,9.665314706024075,0.0,True
Brazil.regions.TO:Araguatins,13.745608327911517,1.1711125569290826,40.77567275654883,3.2748316795645613,True
Brazil.regions.TO:Guaraí,5.2334905660377355,0.581761006289308,30.17383008000969,2.24418858268452,True
Brazil.regions.TO:Miranorte,1.5145228215767637,0.9709543568464731,31.024468627688176,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,0.8341232227488153,0.27014218009478674,2.4245389041917527,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,26.508828770451967,0.3604406285436578,144.0556017679347,1.609541075929525,True
United_States_of_America.regions.Alabama:Cleburne,1.0066800267201068,0.7748830995323981,55.286243390051325,5.197069748708238,True
United_States_of_America.regions.Alabama:Covington,26.367602591792657,0.7221022318214543,77.07848771496091,1.949046483903626,True
United_States_of_America.regions.Alabama:Dallas,53.02818971275885,2.2925851703406814,148.3815811542028,6.163526105873431,True
United_States_of_America.regions.Alabama:Escambia,14.93491720662347,1.6983441324694024,46.864789349433195,4.636104420793827,True
United_States_of_America.regions.Alabama:Fayette,5.255467357848696,0.0,12.43748502993018,0.0,True
United_States_of_America.regions.Alabama:Henry,14.765580057526368,0.7708533077660595,125.50115970140179,4.480402835025048,True
United_States_of_America.regions.Alabama:Macon,25.53540856031129,1.8505836575875487,179.0303782270286,10.242327084279104,True
United_States_of_America.regions.Alabama:Marion,58.22866344605475,5.359742351046699,209.65512307797223,18.040803632053247,True
United_States_of_America.regions.Alabama:Randolph,64.33678905687545,4.731461483081353,308.3871001392805,20.82326152223111,True
United_States_of_America.regions.Alabama:Winston,5.717494600431966,0.14542836573074155,42.263807503137805,0.6154655962196517,True
United_States_of_America.regions.Arizona:Santa Cruz,15.06022544283414,0.0,32.18496407851509,0.0,True
United_States_of_America.regions.Arkansas:Columbia,3.011916264090177,0.9790660225442834,20.940547619435502,4.173875698274645,True
United_States_of_America.regions.Arkansas:Conway,1.7436392914653784,0.985829307568438,23.974478232733368,4.729105380257305,True
United_States_of_America.regions.Arkansas:Cross,9.524315619967796,0.0,93.57535675175966,0.0,True
United_States_of_America.regions.Arkansas:Franklin,8.871400307759949,0.0,13.435283797900448,0.0,True
United_States_of_America.regions.Arkansas:Grant,1.5800322061191625,0.0,35.903266066441525,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,5.26147859922179,0.9408560311284048,4.610552239560416,4.369571015829486,True
United_States_of_America.regions.Arkansas:Jackson,8.638297872340427,0.0,15.050805828750738,0.0,True
United_States_of_America.regions.Arkansas:Johnson,16.50467639356528,0.0,80.0408710486541,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,36.230273752012884,2.467632850241546,264.94030517807886,15.041038950637242,True
United_States_of_America.regions.Arkansas:Logan,7.58540338535942,0.030775994724115196,9.743046931019217,0.14337088756226216,True
United_States_of_America.regions.Arkansas:Marion,9.129421221864952,0.0,16.109138264678442,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,4.225261611896457,0.0,6.333510171216427,0.0,True
