region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,11.035039321565,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,16.579457065332832,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,16.23597387913722,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,14.865823599540677,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,14.988291172413337,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,14.755987991424135,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,15.063616436832678,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,12.489131602493403,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,13.513667087901005,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,15.911884782051,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,16.00561503949795,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,17.073241675658473,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,14.935951405834535,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,16.23122360123425,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,14.825462029242777,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,14.735228976514978,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,16.028252896892575,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,14.04345272556209,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,16.85663029524157,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,16.058255651225124,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,15.991668423992866,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,15.687762458721561,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,17.272190809866704,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,16.367615869497516,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,15.46472099224896,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,15.731376066871002,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,16.099680556707344,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,16.80233606778599,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,14.850768300238416,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,16.252103171719785,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,15.724599115726477,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,13.149014802734722,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,16.179796312786998,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,16.189058754958907,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,16.44762281695395,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,16.851568745704707,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,16.027557180715192,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,14.797170942768739,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,16.43515966633594,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,16.437353988395284,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,16.707300603983075,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,16.398246683713793,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,16.491446557361375,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,16.933280332596304,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,14.24556876615023,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,14.854784715245392,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,15.412999350772088,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,15.25218170792797,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,14.921113113543917,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,15.720446202644428,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,12.087792470151697,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,6.817040162293157,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.0615537461230495,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,11.861951852961742,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,4.761631301384941,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,9.518293119746156,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,9.05822171623702,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,0.22962141014852122,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,0.1553915804401953,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,10.226932260909038,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,13.86007806167251,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,19.659669932339707,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,8.393428293303138,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,16.179844404714025,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,16.179772265704823,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,10.8277560659667,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,17.26904389353118,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,10.114350223893094,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,4.320277867337747,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.130605253030316,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,10.881181385407558,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,13.674359518717777,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,8.860136760815156,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,12.194317524597714,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,9.746464517772964,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,13.110918683308942,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,1.6228976941858164,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,2.5271517180588248,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,12.432623549871678,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.833922363447263,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,11.549262679639366,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.650051718779716,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,12.518634255537235,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,14.511232377668536,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,8.867867207224196,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.480637077142919,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,12.00475926523767,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,13.417176923189874,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,6.638693296434077,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,12.506109013328118,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.153742575688161,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,12.702085934465902,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,16.81157306454368,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,10.692703505769243,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,15.750729670427802,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,17.306132893150945,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,13.999570811248768,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,11.374025566537373,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,14.380188225543701,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,8.332000213299205,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,16.348479261606837,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,7.410046482281947,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,13.184008615755676,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,17.123994755695954,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,6.200460710789907,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,16.91655526929071,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,16.199009073356727,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,12.264820896401803,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,5.428103638498113,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,14.73952917508274,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,10.811996384715709,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,12.603605913013759,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,13.419408335259565,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,12.361368937122187,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,12.44452542102197,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,8.754641503716705,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,31.38024827546401,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,15.960898152715078,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,14.558209552273325,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,9.775679812424297,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,53.659830156843526,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,11.547351706482171,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,11.244150212738356,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,11.534941064390189,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,1.094329426783755,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,7.483825280844627,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.587994382649674,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.893505858289423,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.127474703942216,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,10.043510521084967,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,12.368566158994543,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,12.82252099377801,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,12.057059485785427,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,18.819211148438473,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,11.690025297150482,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.2777873566521478,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,2.913599334703747,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,7.509281436053858,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,5.264777181898715,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,11.590253300271826,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,16.04002227589378,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,6.03185349648377,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,17.250357405632332,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,13.52032467889229,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,12.08020558813238,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.81359213685872,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,18.80585721800283,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,11.509656640525904,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,12.383760636117465,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,12.343726361248265,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.7496847711022703,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.387378167157099,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,12.792468702184745,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,10.38308240468799,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,15.035877607736499,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,11.059827385793177,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,16.290798214651655,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,16.5724188627021,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,14.06802941610405,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,7.609038964022167,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,15.605820466988714,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,12.675140304059953,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,15.595249939690644,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,11.13223179750534,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,10.733085495955148,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,8.96318100589089,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,17.971038712111433,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,10.572300319326622,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.557001525696258,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.185019098487334,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,16.331582011508008,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,8.494327616734367,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.306192163220647,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,0.4447125610029623,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,15.032678988230437,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,10.388352547880151,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,2.6019034130535097,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.465072683509444,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,18.88612749337135,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,8.740116160814312,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,9.20098434199351,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.965825035093953,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,7.944803137529243,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,1.8007535460992905,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.421289166849995,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,11.280964045000356,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,12.773129807063508,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,4.1343033879591715,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,3.7854399764219746,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.7346951942785953,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,7.28200979922585,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,28.07802393089086,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,8.78515250542589,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,10.210269123076099,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.6558926215414225,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,16.079555004539213,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,12.955175313554022,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,15.56953684613259,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,13.606444985738387,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,21.686137365571103,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,15.272803876132297,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.1217625218704228,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,37.18438547910314,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,27.253759056670592,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,4.422005636759373,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,7.378529580194705,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,18.15037903946133,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,8.2165715274174,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.067427728665022,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,27.253759056670592,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,7.142883960517969,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,12.294236600679726,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,43.506490686331986,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.665179662762558,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.3616924520817015,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,14.854867410047365,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,11.498413691841629,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,17.173517507704876,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.8526012169367,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,10.899895361004535,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,3.0681724312906375,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,16.96161109163268,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,7.232910898578433,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,12.133272676894105,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,15.261915291397873,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,36.91431228926869,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,13.231261323872815,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,9.018177234524511,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,13.834746716863815,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,7.7114602851801415,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,8.007599030468528,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,9.757134112344481,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.274143917328985,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,2.878276046949871,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,29.70783371687728,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,6.655072818946673,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,17.23021129135806,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,16.234028119170674,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,15.418731884004508,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,12.651324866786569,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,17.094877647211458,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,17.13675684434388,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,16.38329593657571,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,16.380440426575575,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,11.742472501804901,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,11.940108497907659,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,13.911953609849999,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,14.54263582716731,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,14.250419892216353,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,14.104417695470076,0.0,False
