region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.25898126774395,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.305124365033825,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.100066269052354,0.0,73.09943120992705,0.0,False
Brazil.regions.MA:Peritoró,4.64622641509434,0.0,30.61173976734098,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,10.411163294001188,0.0,False
Brazil.regions.MA:São Bernardo,20.659846547314576,0.0,75.29875395551178,0.0,False
Brazil.regions.MA:Vargem Grande,4.400778898920164,0.0,6.032980588968764,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.125958378970427,0.0,56.54846384230716,0.0,False
Brazil.regions.MG:Cana Verde,3.076726342710997,0.0,92.98204079165524,0.0,False
Brazil.regions.MG:Capinópolis,2.340248962655602,0.0,3.455840108841016,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,2.612231392185456,0.0,False
Brazil.regions.MG:Divisa Nova,4.3649289099526065,0.0,6.822429204886622,0.0,False
Brazil.regions.MG:Goianá,15.505664877757901,0.0,27.532397269858855,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.1502562049468839,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.478833731016653,0.0,False
Brazil.regions.MG:Itumirim,2.340248962655602,0.0,8.726190729217086,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.3288290682211095,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.2177211421133225,0.0,False
Brazil.regions.MG:Piranguçu,0.7186700767263428,0.0,30.75382845432015,0.0,False
Brazil.regions.MG:Poté,2.340248962655602,0.0,3.4670882342464013,0.0,False
Brazil.regions.MG:Sobrália,10.997396354896855,0.0,15.747670290840501,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.3143483023001097,0.0,24.399568351754578,0.0,False
Brazil.regions.MG:Tombos,1.8181818181818183,0.0,5.820004471780757,0.0,False
Brazil.regions.PA:Bonito,11.933962264150942,0.0,97.15928313334085,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,0.8556341613512338,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.17819680730891,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.4726209688063467,0.0,False
Brazil.regions.PB:Pocinhos,1.8181818181818183,0.0,2.6031999672585746,0.0,False
Brazil.regions.PB:Santa Helena,4.780361757105943,0.0,6.902608108220315,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,9.055560351117006,0.0,False
Brazil.regions.PB:São José de Piranhas,3.277347114556417,0.7579672695951766,1.693701439849157,3.7428634121533584,False
Brazil.regions.PB:São José do Bonfim,4.284591194968553,0.0,42.17652883368862,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.9296636085626913,0.0,63.73270961090077,0.0,False
Brazil.regions.PI:Luís Correia,10.750398300584177,0.0,22.40363603351607,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.1831761006289307,0.0,24.480938906912172,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.9615832363213037,0.0,11.930650267469549,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.34337830141751,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.18893783651493,0.0,12.143088867885998,0.0,False
Brazil.regions.PR:Campo do Tenente,5.781700288184438,0.0,7.667678847971667,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,12.227576840127483,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.678531752526716,0.0,False
Brazil.regions.PR:Guaraci,10.175252257036645,0.0,42.8391576798873,0.0,False
Brazil.regions.PR:Guaratuba,4.23272933182333,0.0,8.868022278152887,0.0,False
Brazil.regions.PR:Jaguapitã,12.074868322046651,0.0,24.190012351490825,0.0,False
Brazil.regions.PR:Nova Fátima,5.314465408805032,0.0,6.912310438328258,0.0,False
Brazil.regions.PR:Pinhal de São Bento,10.01068376068376,0.0,15.560448186948106,0.0,False
Brazil.regions.PR:Santa Mariana,4.780361757105943,0.0,7.174813278460291,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,6.620462266013912,0.0,False
Brazil.regions.PR:Tupãssi,16.4087656529517,0.0,30.488132429746173,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,52.302565654896966,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,26.323621122056103,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7594433399602387,0.0,68.13817945565921,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,10.402419370716007,0.0,False
Brazil.regions.RN:Barcelona,10.997396354896855,0.0,14.05576322423616,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,28.412771556730238,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.5329428989751097,0.0,19.609532027537792,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,19.24217992264929,0.0,False
Brazil.regions.RS:Butiá,0.1636363636363636,0.0,5.176260324333194,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.4605809128630707,0.0,56.92696822289186,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.RS:São José das Missões,4.3649289099526065,0.0,26.76528988240487,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2667534157449578,0.0,79.72188917726976,0.0,False
Brazil.regions.SC:Ipira,0.5601659751037344,0.0,79.8518000579661,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.694988375401817,0.0,False
Brazil.regions.SC:Peritiba,1.6024464831804281,0.0,286.7987936594694,0.0,False
Brazil.regions.SC:Piratuba,2.20023282887078,0.0,158.8598314874766,0.0,False
Brazil.regions.SC:Praia Grande,0.8181818181818182,0.0,9.375510789609082,0.0,False
Brazil.regions.SC:Santa Helena,5.314465408805032,0.0,30.093755560552363,0.0,False
Brazil.regions.SC:Taió,4.732704402515724,0.0,6.822201736054362,0.0,False
Brazil.regions.SC:Tigrinhos,5.314465408805032,0.0,46.34648719021375,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.037519252068634,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.010647137224375,0.0,False
Brazil.regions.SP:Borborema,6.543035107587769,0.0,9.571826042755236,0.0,False
Brazil.regions.SP:Brejo Alegre,2.106261859582543,0.0,27.578961234202524,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.23669309173273,0.0,10.375108971139376,0.0,False
Brazil.regions.SP:Flórida Paulista,1.4578005115089514,0.0,2.5653256892785277,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,31.098725656627284,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,23.932291325168645,0.0,False
Brazil.regions.SP:Jacupiranga,1.4667365112624413,0.0,23.71582780719046,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,28.800132874908126,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,34.49999242583497,0.0,False
Brazil.regions.SP:Miguelópolis,8.835470085470085,0.0,16.29707050382267,0.0,False
Brazil.regions.SP:Rinópolis,14.6414499605989,0.0,21.6865331979355,0.0,False
Brazil.regions.SP:Sarapuí,3.888888888888889,0.0,5.6323287478210755,0.0,False
Brazil.regions.SP:Sarutaiá,2.106261859582543,0.0,20.16257783884213,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.646483506635064,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,108.79191930662083,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.4832690727132956,0.0,False
United_States_of_America.regions.Kentucky:Garrard,14.614490161001786,0.0,25.575335174853535,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3375770307177777,0.0,False
Brazil.regions.AL:Inhapi,1.8181818181818183,0.0,2.614286720167758,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,20.193273839350418,0.0,False
Brazil.regions.AL:Major Isidoro,2.420574886535552,0.0,18.089833129769417,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,42.29558312244247,0.0,False
Brazil.regions.BA:Ibirapitanga,2.20023282887078,0.0,2.406528081451131,0.0,False
Brazil.regions.BA:São José da Vitória,6.756046267087277,0.0,14.420159557575744,0.0,False
Brazil.regions.BA:Taperoá,9.732072498029945,0.0,18.20186336983607,0.0,False
Brazil.regions.CE:Carnaubal,3.1046267087276553,0.0,13.4377647507744,0.0,False
Brazil.regions.CE:Ipaumirim,7.031326480665688,0.0,6.532290958005332,0.0,False
Brazil.regions.CE:Jardim,10.997396354896855,0.0,24.682174363870214,0.0,False
Brazil.regions.CE:Marco,12.070336391437309,0.0,52.29329865578767,0.0,False
Brazil.regions.CE:Milagres,7.736831564189866,0.0,13.211049111544865,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8181818181818182,0.0,4.844028220888783,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,4.9619276656171145,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,10.319417340149608,0.0,False
Brazil.regions.ES:Muqui,2.595837897042716,0.0,26.839014695557438,0.0,False
Brazil.regions.GO:Aragoiânia,14.62568951930654,0.0,23.079405889955034,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,11.723684841212279,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.7896253602305476,0.0,37.14650762025781,0.0,False
Brazil.regions.MG:Alpinópolis,1.8181818181818183,0.0,2.5292663854796076,0.0,False
Brazil.regions.MG:Bom Repouso,3.200689061154178,0.0,13.294128541244165,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,20.889236053110917,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,1.9393299043152439,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.4629981024667935,0.0,16.282593679465112,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.3758935258577,0.0,False
Brazil.regions.MG:Cláudio,0.7416879795396419,0.0,3.3289529340683477,0.0,False
Brazil.regions.MG:Estiva,4.903737259343148,0.0,10.430214091876353,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.8499462661604325,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.288131345012353,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.56606816410801,0.0,False
Brazil.regions.MG:Lajinha,1.4578005115089514,0.0,1.8195058741184151,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,5.736391175789369,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,1.2332882382794654,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:Recreio,1.1800302571860815,0.0,4.367561631220934,0.0,False
Brazil.regions.MG:Santa Bárbara,1.4578005115089514,0.0,2.8210780040713823,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.5712706178211793,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.3272933182333,0.0,72.31074258626272,0.0,False
Brazil.regions.PA:Quatipuru,12.276259378349408,0.0,9.761607367805887,0.0,False
Brazil.regions.PB:Mataraca,2.430453879941435,0.0,23.83654860263248,0.0,False
Brazil.regions.PE:Buíque,0.9173715029277812,0.0,3.715186718973788,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.640673240695891,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,36.23568742401197,0.0,False
Brazil.regions.PE:Tuparetama,10.01068376068376,0.0,16.127482897136787,0.0,False
Brazil.regions.PI:Porto,3.02537410540013,0.0,4.212685720917888,0.0,False
Brazil.regions.PR:Agudos do Sul,5.7791225416036305,0.0,79.79301498822603,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.870874718756131,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.7597304549576385,0.0,False
Brazil.regions.PR:Nova Londrina,5.793829947328819,0.0,24.557257746275987,0.0,False
Brazil.regions.PR:Palotina,1.7805133577789418,0.0,2.5184893069836596,0.0,False
Brazil.regions.PR:Realeza,0.7186700767263428,0.0,6.023054784140287,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,17.973229575316648,0.0,False
Brazil.regions.RN:Ielmo Marinho,8.208516886930985,0.0,15.314657735641388,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,190.0260869942579,0.0,False
Brazil.regions.RN:João Câmara,4.589131875414181,0.0,9.812234012094315,0.0,False
Brazil.regions.RN:Pilões,1.7423133235724744,0.0,38.324044600707815,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,9.682470340553316,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,9.48803464951254,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,16.564107756943063,0.0,False
Brazil.regions.RS:Cruz Alta,5.536779324055666,0.0,14.271078741456153,0.0,False
Brazil.regions.RS:Muçum,11.178969729155604,0.0,29.11540529696379,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,21.57976182702337,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.072902062888043,0.0,20.913549740079468,0.0,False
Brazil.regions.RS:Paverama,1.0733844468784228,0.0,13.912755463751843,0.0,False
Brazil.regions.RS:Planalto,2.1994884910485935,0.0,35.82382480171877,0.0,False
Brazil.regions.RS:Três Cachoeiras,2.681957186544343,0.0,74.94203452505937,0.0,False
Brazil.regions.RS:Westfália,1.6471449487554906,0.0,54.236714367602104,0.0,False
Brazil.regions.SC:Armazém,5.363818424566088,0.0,150.1587970866058,0.0,False
Brazil.regions.SC:Canoinhas,3.5294117647058822,0.0,5.152856154510726,0.0,False
Brazil.regions.SC:Luiz Alves,0.0,0.0,9.851813852084867,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,14.445940363478044,0.0,False
Brazil.regions.SC:Palmitos,2.091194968553459,0.0,11.229052528499043,0.0,False
Brazil.regions.SC:Planalto Alegre,0.8718282368249838,0.0,131.6712586816757,0.0,False
Brazil.regions.SC:Treze de Maio,15.544555853692986,0.0,25.213911384842824,0.0,False
Brazil.regions.SC:Três Barras,4.241352201257861,0.0,38.03839252809899,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.4544025157232703,0.0,102.8279725412879,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.494689537123946,0.0,False
Brazil.regions.SE:Tomar do Geru,6.813880126182966,0.0,9.770956724002797,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,5.096104024363613,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6076180924016303,0.0,False
Brazil.regions.SP:Divinolândia,1.4578005115089514,0.0,3.447007545761226,0.0,False
Brazil.regions.SP:Duartina,14.459279038718295,0.0,29.187649903417405,0.0,False
Brazil.regions.SP:Guaiçara,0.4856278366111951,0.0,11.295701582085997,0.0,False
Brazil.regions.SP:Ibirá,17.490136184294258,0.0,26.456851487434434,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.1800302571860815,0.0,19.91552353190043,0.0,False
Brazil.regions.SP:Salto Grande,4.3649289099526065,0.0,5.645430703055889,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.1017914558188036,0.0,False
Brazil.regions.SP:Tabatinga,2.106261859582543,0.0,3.1430537722303895,0.0,False
Brazil.regions.SP:Tarumã,2.340248962655602,0.0,3.417720123506101,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.7222222222222222,0.0,4.7508553289761455,0.0,False
Brazil.regions.AL:Cajueiro,0.6181818181818182,0.0,7.170134108972886,0.0,False
Brazil.regions.BA:Irecê,13.531914893617023,0.0,34.81736269140323,0.0,False
Brazil.regions.MG:Raposos,1.8800931315483123,0.0,5.576637208270313,0.0,False
Brazil.regions.PB:Nova Floresta,2.5329428989751097,0.0,3.109946238870692,0.0,False
Brazil.regions.RS:Portão,2.0,0.0,5.996177608419051,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,4.186544342507646,0.0,5.436833510822401,0.0,False
Brazil.regions.SP:Holambra,1.6636085626911314,0.0,28.532226299597387,0.0,False
Brazil.regions.AC:Assis Brasil,2.5329428989751097,0.0,5.151306561117811,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,45.26482955677059,0.0,False
Brazil.regions.AC:Mâncio Lima,1.9383003492433062,0.0,5.892440856652159,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.24444444444444446,0.0,19.253184942045827,0.0,False
Brazil.regions.AC:Xapuri,6.639115250291036,0.0,47.16147648367735,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,47.22920161145651,0.0,False
Brazil.regions.AP:Serra do Navio,15.608418991678906,0.0,438.11321952395724,0.0,False
Brazil.regions.BA:Curaçá,7.004339118825101,0.0,15.966241782871558,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.6428571428571428,0.0,1.382910871303449,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.053684243750426,0.0,False
Brazil.regions.GO:Mineiros,2.2831257078142695,0.0,7.169263447364287,0.0,False
Brazil.regions.GO:Niquelândia,5.715705765407555,0.0,13.793640706513541,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.279874213836475,0.0,42.05251832593498,0.0,False
Brazil.regions.MA:Bom Jardim,6.189841498559078,0.0,15.094917903076235,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.01122065370156,0.0,False
Brazil.regions.MA:Fernando Falcão,6.900328587075576,0.0,87.16230069454123,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,19.699671101046675,0.0,False
Brazil.regions.MA:Grajaú,1.2016916070266754,0.0,3.9651428380154994,0.0,False
Brazil.regions.MA:Mirador,0.8181818181818182,0.0,0.47094789354303573,0.0,False
Brazil.regions.MA:Riachão,1.2814895947426068,0.0,0.9635559273807005,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.694444444444445,0.0,45.846863545107766,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.377554906324272,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.7064164451040247,0.0,False
Brazil.regions.MS:Bela Vista,0.7033248081841432,0.0,3.034158278454084,0.0,False
Brazil.regions.MS:Bonito,7.3017902813299225,0.0,38.61434469999187,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,4.149204894322611,0.0,False
Brazil.regions.MS:Coxim,14.849597514475358,0.0,32.848696813770026,0.0,False
Brazil.regions.MS:Miranda,14.459279038718295,0.0,32.943060121738824,0.0,False
Brazil.regions.MS:Paraíso das Águas,12.074868322046651,0.0,17.977255061551173,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.143838514527399,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,0.6755327046514941,0.0,False
Brazil.regions.MT:Confresa,1.7383918459796148,0.0,10.266562337474085,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,2.9272232232483004,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.6428571428571428,0.0,3.692471107439568,0.0,False
Brazil.regions.MT:Nova Lacerda,0.6649616368286445,0.0,21.204706314033782,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.320424589508483,0.0,False
Brazil.regions.MT:Pontes e Lacerda,14.545311268715524,0.0,34.603614222568304,0.0,False
Brazil.regions.MT:Poxoréu,3.1606519208381836,0.0,3.6161320711694955,0.0,False
Brazil.regions.MT:Rosário Oeste,13.007590132827325,0.0,86.62778962820227,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.804864424410916,0.0,False
Brazil.regions.MT:Tapurah,5.055555555555555,0.0,45.39351114878045,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.004596140743923,0.0,False
Brazil.regions.MT:Água Boa,0.7272727272727273,0.0,5.6088479018390665,0.0,False
Brazil.regions.PA:Afuá,10.060195635816402,0.0,23.155436872236997,0.0,False
Brazil.regions.PA:Brasil Novo,3.2444444444444445,0.0,29.09833641677792,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,18.996883836495797,0.0,False
Brazil.regions.PA:Rio Maria,0.8568640208197789,0.0,11.907517917529802,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,1.1644031737787872,0.0,False
Brazil.regions.PA:Água Azul do Norte,3.7035096909376635,0.0,7.228803796282094,0.0,False
Brazil.regions.PI:Bom Jesus,5.745186862967158,0.0,36.10651119601958,0.0,False
Brazil.regions.PI:Pimenteiras,17.020194887727726,0.0,32.86936347698982,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,28.23517349243241,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,3.5040745052386493,0.0,6.759014317920278,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.4786729857819907,0.0,38.17738399621746,0.0,False
Brazil.regions.RO:Itapuã do Oeste,5.220821325648415,0.0,4.261125426036396,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.691068814055637,0.0,3.8893933513096974,0.0,False
Brazil.regions.RO:Pimenta Bueno,7.761534947464595,0.0,17.526884057509974,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.7222222222222222,0.0,0.8192358474485985,0.0,False
Brazil.regions.RR:Normandia,1.4819277108433737,0.0,31.44205782179109,0.0,False
Brazil.regions.RR:São João da Baliza,3.1533406352683464,0.0,66.16884992908207,0.0,False
Brazil.regions.RR:Uiramutã,0.8181818181818182,0.0,5.183035870605045,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.383066570887344,0.0,False
Brazil.regions.TO:Goiatins,2.6,0.0,29.433789013300895,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.7333333333333332,0.0,39.483689671854975,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,6.272365805168986,0.0,8.573031999459426,0.0,False
United_States_of_America.regions.California:Trinity,0.12727272727272726,0.0,11.548457900389229,0.0,False
United_States_of_America.regions.Colorado:Bent,0.8181818181818182,0.0,13.643229225929787,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.9200438116100769,0.0,252.13230976514717,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,12.368560807222517,0.0,22.044776924396235,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.8181818181818183,0.0,3.451056136298316,0.0,False
United_States_of_America.regions.Minnesota:Marshall,5.754055677949129,0.0,39.955045433787106,0.0,False
United_States_of_America.regions.Montana:Pondera,14.498029944838457,0.0,20.90233966480166,0.0,False
