region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,6.235854845714786,7.072635971426551,False
Brazil.regions.RO:Rio Crespo,1.0,0.0,39.8264719883847,0.0,False
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,9.444055217960598,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,93.64338084061268,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,45.068625353319845,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,75.26546843883742,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,3.190436752566633,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,108.64272869505379,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.0,0.0,116.73052088636972,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.0,0.0,37.34721920706083,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,124.05414654549604,0.0,False
United_States_of_America.regions.Georgia:Baker,2.0,1.0,85.4406862730496,32.91639236339697,False
United_States_of_America.regions.Georgia:Taliaferro,0.0,0.0,51.753317901141045,0.0,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,77.10742238358199,0.0,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,6.15285575452953,7.155635062611807,False
United_States_of_America.regions.Minnesota:Traverse,1.0,0.0,48.06002713315017,0.0,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,108.49418884181115,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.0,0.0,53.82813221072037,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,125.19566430751242,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,81.25415693699578,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.0,0.0,120.02484251619201,0.0,False
United_States_of_America.regions.Oklahoma:Greer,1.0,1.0,21.705514785099563,17.50700280112045,False
United_States_of_America.regions.Oregon:Sherman,0.0,0.0,42.87128446375755,0.0,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,63.555459989930156,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,58.58223527919225,0.0,False
United_States_of_America.regions.Texas:Armstrong,0.0,0.0,39.685679824088126,0.0,False
United_States_of_America.regions.Texas:Briscoe,0.0,0.0,51.37456222296217,0.0,False
United_States_of_America.regions.Texas:Cottle,0.0,0.0,58.22226740889586,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,57.66382997774866,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,70.02484251619201,0.0,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,220.88354665358466,0.0,False
United_States_of_America.regions.Texas:Sherman,3.0,0.0,119.05418290886793,0.0,False
United_States_of_America.regions.Utah:Piute,0.0,0.0,54.304761380289364,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,6.820882149696157,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,4.275472608214738,17.583963425356075,False
Brazil.regions.BA:São Sebastião do Passé,3.0,0.0,4.279145444680841,0.0,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,63.718275984322176,0.0,False
Brazil.regions.CE:Tianguá,0.0,1.0,11.991765775664497,1.3167250414768388,False
Brazil.regions.CE:Ubajara,0.0,1.0,10.43426685761041,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.0,1.0,11.546252069035743,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,9.392757400272357,3.9157334168689792,False
Brazil.regions.RS:Três Passos,10.0,0.0,32.70506226576673,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,8.016925572141865,5.291565244999471,False
United_States_of_America.regions.Texas:Travis,3.0,0.0,12.994507737689489,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,1.0,1.0,12.342531232890341,0.4829797921254975,False
Gibraltar,9.0,0.0,16.349258752821296,0.0,False
Brazil.regions.CE:Paraipaba,4.0,0.0,1.9614823077059622,0.0,False
Brazil.regions.MG:Rodeiro,3.0,0.0,36.01941644639301,0.0,False
Brazil.regions.PB:Cajazeiras,1.0,1.0,10.082320120449776,1.613085348345781,False
Brazil.regions.PB:Logradouro,2.0,0.0,55.94358674518554,0.0,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,8.869375672102397,22.177866489243733,False
Brazil.regions.SE:Estância,3.0,0.0,7.526807190869366,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,4.096146275455478,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.0,1.0,10.474987473607392,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,9.425649094712748,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,0.0,1.0,12.43233538716806,0.8761554299732773,False
United_States_of_America.regions.Kentucky:Boyd,3.0,0.0,4.746480457108802,0.0,False
United_States_of_America.regions.Ohio:Erie,0.0,1.0,11.961979627633351,1.3465111895079849,False
Brazil.regions.MA:Balsas,3.0,0.0,9.092950226754876,0.0,False
Brazil.regions.PA:Anapu,4.0,0.0,4.619081789527723,0.0,False
Brazil.regions.RR:Iracema,0.0,1.0,4.940289980321252,8.368200836820085,False
United_States_of_America.regions.New Mexico:Chaves,3.0,0.0,7.117977778373249,0.0,False
United_States_of_America.regions.New Mexico:Eddy,0.0,1.0,11.597919486316842,1.7105713308244952,False
Brazil.regions.RJ:Volta Redonda,3.0,0.0,11.84335375356904,0.0,False
United_States_of_America.regions.Virginia:Richmond city,3.0,0.0,11.572650931012433,0.0,False
Brazil.regions.AM:Barcelos,0.0,1.0,9.672391624355358,3.6360991927859794,False
Brazil.regions.ES:Vitória,4.0,0.0,11.927645353080601,0.0,False
Brazil.regions.SP:Bragança Paulista,15.0,2.0,3.82239979809801,1.1857613773804159,False
United_States_of_America.regions.Ohio:Butler,3.0,0.0,12.2644696652728,0.0,False
Brazil.regions.CE:Capistrano,0.0,1.0,7.670876655454563,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.0,1.0,9.459227950980207,3.8492628661611303,False
Brazil.regions.PR:Siqueira Campos,0.0,1.0,8.550211410974606,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.0,1.0,4.200193157973835,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,2.116466764225315,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,6.294884420732303,3.506803198204517,False
Brazil.regions.SP:Registro,0.0,1.0,11.532985685931507,1.7755051312098293,False
United_States_of_America.regions.Tennessee:Putnam,4.0,0.0,7.0775730029473065,0.0,False
Brazil.regions.PR,5.0,0.0,13.256015545457178,0.0,False
Uzbekistan,5.0,0.0,13.290284392701032,0.0,False
Brazil.regions.AM:Carauari,2.0,1.0,2.7055361271010447,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,3.0,1.0,4.6456069430996685,2.165720968510417,False
Brazil.regions.AL:Canapi,0.0,0.0,7.665786833392324,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,29.420465172033996,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,2.3950345255337844,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,0.4649254433935841,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,5.749340465640845,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,4.577397217199568,0.0,True
Brazil.regions.BA:Brumado,0.0,0.0,11.820284849435406,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,5.804926624149666,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,9.438072424913138,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,24.08167556909908,0.0,True
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,11.657917242824261,0.0,True
Brazil.regions.BA:Floresta Azul,0.0,0.0,3.9002680304257478,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,11.757838767954654,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,11.757766628945449,0.0,True
Brazil.regions.BA:Juazeiro,0.0,0.0,12.847038256771805,0.0,True
Brazil.regions.BA:Nordestina,0.0,0.0,5.6923445871337215,0.0,True
Brazil.regions.BA:Nova Ibiá,0.0,0.0,1.863713704175609,0.0,True
Brazil.regions.BA:Nova Soure,0.0,0.0,9.597502580974046,0.0,True
Brazil.regions.BA:Ponto Novo,1.0,0.0,0.10172776942162542,0.0,True
Brazil.regions.BA:São Domingos,0.0,0.0,2.2685261450282876,0.0,True
Brazil.regions.BA:Utinga,0.0,1.0,8.094182755821073,5.214308061320263,True
Brazil.regions.BA:Várzea da Roça,0.0,0.0,6.218303636199759,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.29140038372905686,0.0,True
Brazil.regions.CE:Ararendá,0.0,1.0,4.163543400588981,9.144947416552355,True
Brazil.regions.CE:Aurora,0.0,1.0,9.252353881958404,4.056136935182932,True
Brazil.regions.CE:Barro,1.0,0.0,4.490148665465851,0.0,True
Brazil.regions.CE:Coreaú,0.0,0.0,8.986222490723632,0.0,True
Brazil.regions.CE:Ibicuitinga,0.0,0.0,5.324458881013592,0.0,True
Brazil.regions.CE:Itatira,0.0,0.0,8.688913046549569,0.0,True
Brazil.regions.CE:Novo Oriente,1.0,0.0,6.317194980458007,0.0,True
Brazil.regions.CE:Potengi,0.0,0.0,4.25462028748991,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,7.127257042879994,0.0,True
Brazil.regions.ES:Afonso Cláudio,0.0,0.0,10.039021125125382,0.0,True
Brazil.regions.ES:Mimoso do Sul,1.0,0.0,5.6611845807631,0.0,True
Brazil.regions.ES:Pancas,0.0,0.0,8.995171286430502,0.0,True
Brazil.regions.ES:Pinheiros,2.0,0.0,2.2166876596747045,0.0,True
Brazil.regions.ES:Rio Bananal,0.0,0.0,8.084103376568745,0.0,True
Brazil.regions.ES:Vila Valério,0.0,0.0,6.20621808986861,0.0,True
Brazil.regions.GO:Alexânia,0.0,0.0,9.69224664833506,0.0,True
Brazil.regions.GO:Aragarças,0.0,0.0,8.337817788013194,0.0,True
Brazil.regions.GO:Campos Belos,0.0,1.0,8.28008029770653,5.028410519434806,True
