region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Georgia:Cook,1.0,0.0,17.57136884811862,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,19.54321396006096,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,20.17389617737827,0.0,False
United_States_of_America.regions.Georgia:Jones,1.0,0.0,19.881680242427315,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,19.735678045681038,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,19.63458572695923,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,15.054038934210533,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.6666666666666666,0.0,20.32482774677445,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,21.83352267864365,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,20.421272212250933,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,21.349643884334615,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,20.761585192785322,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.0,0.0,14.856909040886633,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,19.548601418029687,0.0,False
United_States_of_America.regions.Indiana:Decatur,4.666666666666667,0.0,2.253286406862685,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.0,0.0,17.419809628022065,0.0,False
