region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Carolina:Northampton,34.725118483412324,0.0,196.0903214850925,0.0,False
Slovenia,243.95260663507113,0.5639810426540285,25.485315824327436,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,30.758293838862564,4.156398104265404,36.13060989478832,0.16823803743243004,False
Czechia,306.9194312796209,0.0,34.819080005090726,0.0,False
Portugal,423.83886255924176,2.170616113744076,33.58188680390575,0.021111324243296783,False
Brazil.regions.AM:Iranduba,15.255924170616113,2.6018957345971567,18.047091247446872,5.387393851658846,True
Brazil.regions.AM:Tabatinga,20.540284360189574,1.6350710900473935,25.338454395160344,2.4832499393223277,True
Brazil.regions.BA:Abaíra,9.85781990521327,0.0,26.701689965110614,0.0,True
Brazil.regions.BA:Almadina,9.85781990521327,0.0,20.55815657252017,0.0,True
Brazil.regions.BA:Canavieiras,2.3127962085308056,0.0,10.332885159191065,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,4.833333333333333,0.0,12.262812426104198,0.0,True
Brazil.regions.BA:Dom Basílio,3.8333333333333335,0.0,8.3835887730195,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,8.157214133863965,0.0,True
Brazil.regions.BA:Ipirá,7.0,0.0,31.145472061753924,0.0,True
Brazil.regions.BA:Itagibá,8.260663507109006,0.6255924170616115,19.995363242777554,4.291051629478095,True
Brazil.regions.BA:Itapicuru,3.8333333333333335,0.0,14.691403576418502,0.0,True
Brazil.regions.BA:Itapé,9.85781990521327,0.990521327014218,26.727428665233077,11.306030441892688,True
Brazil.regions.BA:Jussari,8.579700715679895,0.0,17.451192046685623,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,6.796208530805689,0.0,18.875727864413328,0.0,True
Brazil.regions.BA:Medeiros Neto,9.85781990521327,0.0,33.40211273741772,0.0,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,3.121761305623695,0.0,True
Brazil.regions.BA:Mundo Novo,1.4,1.0,4.622731170345887,3.7346877801015834,True
Brazil.regions.BA:Paramirim,9.293838862559245,0.0,30.571421870952143,0.0,True
Brazil.regions.BA:Piripá,9.85781990521327,0.0,28.627638900069975,0.0,True
Brazil.regions.BA:Prado,7.957345971563982,0.0,27.5148688243032,0.0,True
Brazil.regions.BA:Rafael Jambeiro,5.026354319180088,0.0,13.624379211043003,0.0,True
Brazil.regions.BA:Rio do Pires,8.99526066350711,0.0,21.936143918812842,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.241706161137441,0.0,17.620891276432445,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,9.85781990521327,0.0,35.30000391339741,0.0,True
Brazil.regions.BA:Santaluz,9.246445497630333,0.0,33.49524262643508,0.0,True
Brazil.regions.BA:Seabra,9.440758293838863,0.18483412322274884,34.59578155505809,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.5,0.0,1.82410491771109,0.0,True
Brazil.regions.BA:Sátiro Dias,9.033175355450238,0.0,27.246164287726984,0.0,True
Brazil.regions.BA:Água Fria,9.85781990521327,1.0,31.91697718334527,5.892751915144373,True
Brazil.regions.CE:Araripe,9.85781990521327,0.0,33.18009946886002,0.0,True
Brazil.regions.CE:Assaré,7.631878557874763,0.0,25.78802542082962,0.0,True
Brazil.regions.CE:Boa Viagem,6.7488151658767785,1.4123222748815167,15.979372460590785,2.592844271858852,True
Brazil.regions.CE:Cariús,9.639810426540286,1.0,31.55297195110461,5.34787956575218,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,7.469194312796209,0.0,5.3063891947905875,0.0,True
Brazil.regions.CE:Ererê,7.0,0.0,21.425766434053074,0.0,True
Brazil.regions.CE:Granja,6.80568720379147,0.0,30.408303107728695,0.0,True
Brazil.regions.CE:Hidrolândia,8.004739336492893,0.0,23.528617031614182,0.0,True
Brazil.regions.CE:Ipaporanga,9.431279620853081,0.0,25.614776170088415,0.0,True
Brazil.regions.CE:Iracema,4.819905213270142,0.3507109004739337,11.234201765052356,2.4530384029791823,True
Brazil.regions.CE:Irauçuba,9.966824644549765,0.0,44.84966977632383,0.0,True
Brazil.regions.CE:Jaguaribara,0.7535545023696684,0.6255924170616115,59.71227258839989,5.487171450413221,True
Brazil.regions.CE:Jaguaribe,4.668246445497631,1.6729857819905214,19.963083980804274,4.823786926908833,True
Brazil.regions.CE:Madalena,5.909952606635072,0.0,42.899366109871806,0.0,True
Brazil.regions.CE:Miraíma,9.047393364928912,1.0,24.725861051865373,7.236937328122739,True
Brazil.regions.CE:Mombaça,5.521327014218011,0.49763033175355453,25.62512081254481,1.1362201332364195,True
Brazil.regions.CE:Monsenhor Tabosa,5.40628637951106,1.9674039580908034,52.49970146341592,11.41582893170943,True
Brazil.regions.CE:Moraújo,2.2614107883817427,1.0,94.35728478671676,11.462631820265933,True
Brazil.regions.CE:Palhano,1.8928571428571428,0.0,20.886485020868538,0.0,True
Brazil.regions.CE:Quiterianópolis,9.47867298578199,0.0,31.268527621391947,0.0,True
Brazil.regions.CE:Salitre,9.85781990521327,1.0,31.768893046780086,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,0.890909090909091,0.0,20.08737695105482,0.0,True
Brazil.regions.CE:Senador Sá,9.85781990521327,0.0,25.201121261673368,0.0,True
Brazil.regions.CE:Uruoca,8.824644549763034,0.0,23.136467798094614,0.0,True
Brazil.regions.ES:Montanha,7.0995260663507125,0.0,17.85383338956085,0.0,True
Brazil.regions.ES:Presidente Kennedy,5.492890995260663,0.966824644549763,11.217868158845963,8.353418390787654,True
Brazil.regions.ES:Santa Leopoldina,8.61137440758294,0.0,19.513083476100277,0.0,True
Brazil.regions.ES:Águia Branca,1.0666666666666667,1.5333333333333332,13.737811973969258,15.902648136624492,True
Brazil.regions.GO:Aloândia,9.85781990521327,0.0,12.715310280848938,0.0,True
Brazil.regions.GO:Anhanguera,9.85781990521327,0.0,49.222472816218804,0.0,True
Brazil.regions.GO:Anicuns,1.0,0.0,2.3878567531379558,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,9.85781990521327,0.0,33.84399305788051,0.0,True
Brazil.regions.GO:Hidrolândia,9.85781990521327,0.0,33.202707998333004,0.0,True
Brazil.regions.GO:Itaguaru,8.99526066350711,0.0,6.095179554611375,0.0,True
Brazil.regions.GO:Itapuranga,1.8571428571428572,0.0,6.410118311221711,0.0,True
Brazil.regions.GO:Jesúpolis,8.725118483412324,0.0,47.840930411588594,0.0,True
Brazil.regions.GO:Joviânia,2.533333333333333,1.0,6.80782125777166,13.537295248409372,True
Brazil.regions.GO:Nova Glória,9.85781990521327,0.0,25.97978096178412,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,1.8888888888888888,0.0,6.622024448122302,0.0,True
Brazil.regions.GO:Uruaçu,9.672985781990523,0.0,34.88652243900393,0.0,True
Brazil.regions.MA:Alcântara,9.85781990521327,0.0,33.28422789923183,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,6.322274881516587,0.0,16.576089014964843,0.0,True
Brazil.regions.MA:Araguanã,8.028436018957347,0.0,62.49831413363874,0.0,True
Brazil.regions.MA:Bacuri,0.6785714285714285,0.0,13.283902040789828,0.0,True
Brazil.regions.MA:Barreirinhas,4.734597156398104,0.0,28.016959861003773,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,1.425113464447806,0.45385779122541603,62.75325625845765,4.887022625448648,True
Brazil.regions.MA:Buriti,2.2005856515373354,0.0,7.715056959497906,0.0,True
Brazil.regions.MA:Buritirana,12.040988939492518,0.4879635653871178,94.12069466775014,3.162433994731807,True
Brazil.regions.MA:Cajapió,9.85781990521327,0.0,28.99432004201629,0.0,True
Brazil.regions.MA:Capinzal do Norte,2.163388804841149,0.0,39.35576327045269,0.0,True
Brazil.regions.MA:Carutapera,4.514522821576763,3.510373443983403,25.370071510285392,14.745131448663852,True
Brazil.regions.MA:Colinas,8.691943127962086,0.0,32.54993800312032,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,4.796208530805687,0.5639810426540285,46.06719362822431,3.473431315230821,True
Brazil.regions.MA:Fortuna,3.0833333333333335,0.0,6.5609355663825575,0.0,True
Brazil.regions.MA:Godofredo Viana,1.25,0.0,25.658160326996374,0.0,True
Brazil.regions.MA:Gonçalves Dias,0.8888888888888888,0.0,11.82536430611423,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,3.2857142857142856,0.0,8.981485587172955,0.0,True
Brazil.regions.MA:Graça Aranha,0.4,0.0,23.58125878829415,0.0,True
Brazil.regions.MA:Joselândia,5.5540796963946875,0.0,11.168050242467471,0.0,True
Brazil.regions.MA:João Lisboa,8.983402489626554,0.0,44.536607718742125,0.0,True
Brazil.regions.MA:Maranhãozinho,1.8804841149773068,0.0,13.182126098067965,0.0,True
Brazil.regions.MA:Matões do Norte,1.0,0.0,0.9925838720634461,0.0,True
Brazil.regions.MA:Mirinzal,9.227488151658768,0.5639810426540285,26.913246318416775,3.7694228221763697,True
Brazil.regions.MA:Paulo Ramos,5.945454545454546,0.0,19.43301222132894,0.0,True
Brazil.regions.MA:Porto Franco,2.075829383886256,0.3507109004739337,6.973121014305616,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,4.4,0.0,29.688796010667055,0.0,True
Brazil.regions.MA:Presidente Médici,8.066526977475117,0.0,8.6394575439054,0.0,True
Brazil.regions.MA:Santa Helena,38.81551976573939,0.0,82.03370469853834,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,16.087136929460584,0.0,66.462872846879,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,53.28895612708018,0.0,392.1265946425085,0.0,True
Brazil.regions.MA:Senador La Rocque,3.322274881516588,0.6824644549763035,48.40222697452924,4.774816028659507,True
Brazil.regions.MA:São Benedito do Rio Preto,9.85781990521327,0.0,32.45153373868682,0.0,True
Brazil.regions.MA:São José dos Basílios,1.4,0.0,4.729873288788233,0.0,True
Brazil.regions.MA:São João do Carú,13.608978529603123,0.0,113.20472207585556,0.0,True
Brazil.regions.MA:São João dos Patos,9.075829383886257,0.0,30.937151978943906,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,8.109004739336493,0.0,23.23179546528654,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,4.318729463307776,0.0,16.228824826729348,0.0,True
Brazil.regions.MA:Timbiras,4.872919818456883,1.3615733736762479,16.413438844879394,4.675090556504078,True
Brazil.regions.MA:Tufilândia,1.0,0.0,10.158771879193319,0.0,True
Brazil.regions.MA:Turilândia,40.56010230179028,0.0,161.61807688220168,0.0,True
Brazil.regions.MA:Urbano Santos,8.213270142180097,0.0,29.825459540391776,0.0,True
Brazil.regions.MG:Aimorés,3.5394190871369293,0.0,11.440602344348752,0.0,True
Brazil.regions.MG:Almenara,6.52132701421801,0.0,27.459115934953118,0.0,True
Brazil.regions.MG:Alto Rio Doce,6.831202046035806,0.0,18.516533523266034,0.0,True
Brazil.regions.MG:Belo Vale,9.85781990521327,0.990521327014218,25.341242938565312,12.838902488842752,True
Brazil.regions.MG:Bonfim,9.85781990521327,0.947867298578199,23.909396174624778,13.801212850585312,True
Brazil.regions.MG:Brasília de Minas,6.2322274881516595,0.0,23.509817461980504,0.0,True
Brazil.regions.MG:Caldas,4.072727272727272,0.0,7.085642748638677,0.0,True
Brazil.regions.MG:Campos Altos,9.85781990521327,0.0,31.341842157153376,0.0,True
Brazil.regions.MG:Candeias,0.0,0.0,6.470926905797336,0.0,True
Brazil.regions.MG:Capitólio,9.85781990521327,0.0,26.57463549316842,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,0.0,0.0,0.37016714882679125,0.0,True
Brazil.regions.MG:Catas Altas,1.0,0.0,11.636674684150915,0.0,True
Brazil.regions.MG:Chácara,1.4,0.0,23.348351499774473,0.0,True
Brazil.regions.MG:Conceição das Alagoas,8.867298578199055,0.0,30.683204396718235,0.0,True
Brazil.regions.MG:Delfim Moreira,0.8666666666666667,0.0,34.81589649644718,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,1.0,0.0,19.337430551989897,0.0,True
Brazil.regions.MG:Dionísio,3.2420574886535545,0.0,38.76150759943656,0.0,True
Brazil.regions.MG:Espinosa,9.85781990521327,0.8246445497630331,34.64687367261116,2.6082314886391282,True
Brazil.regions.MG:Espírito Santo do Dourado,9.85781990521327,0.0,17.904585782191493,0.0,True
Brazil.regions.MG:Estrela Dalva,3.5333333333333328,0.2,104.32192032431767,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,9.85781990521327,0.0,11.034237399730616,0.0,True
Brazil.regions.MG:Guimarânia,9.85781990521327,0.0,25.809178875755947,0.0,True
Brazil.regions.MG:Icaraí de Minas,9.428496595075956,0.0,28.073884134534016,0.0,True
Brazil.regions.MG:Itapecerica,5.6635071090047395,0.0,14.004293484168624,0.0,True
Brazil.regions.MG:Jaboticatubas,9.17535545023697,0.0,29.45712792201988,0.0,True
Brazil.regions.MG:Jeceaba,9.85781990521327,0.0,18.715903125504482,0.0,True
Brazil.regions.MG:Ladainha,3.2857142857142856,0.0,9.402456144603727,0.0,True
Brazil.regions.MG:Lima Duarte,6.109809663250367,0.0,13.631709439908954,0.0,True
Brazil.regions.MG:Mamonas,7.631878557874763,0.0,16.152309040134885,0.0,True
Brazil.regions.MG:Minas Novas,9.293838862559245,0.0,32.84218671933189,0.0,True
Brazil.regions.MG:Monte Azul,9.85781990521327,0.0,33.01448597966352,0.0,True
Brazil.regions.MG:Mutum,8.94312796208531,0.0,30.712757590546566,0.0,True
Brazil.regions.MG:Novo Cruzeiro,9.293838862559245,0.8625592417061612,32.817928509124386,2.7530536583772016,True
Brazil.regions.MG:Piedade dos Gerais,9.85781990521327,0.0,18.972124471049373,0.0,True
Brazil.regions.MG:Piracema,2.5714285714285716,0.0,11.824137358898804,0.0,True
Brazil.regions.MG:Porteirinha,8.275902211874273,0.0,30.3066579651899,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,9.763033175355451,0.0,27.866333982733725,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,4.833333333333333,0.0,7.52894062128985,0.0,True
Brazil.regions.MG:São Francisco de Paula,0.0,0.0,23.6774330359059,0.0,True
Brazil.regions.MG:São João da Mata,5.2666666666666675,0.0,14.554714832572156,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,3.4881516587677726,0.0,124.55189451774652,0.0,True
Brazil.regions.MG:São Vicente de Minas,5.901328273244782,0.0,5.434682816979183,0.0,True
Brazil.regions.MG:Tabuleiro,6.10230179028133,0.0,18.833741659984923,0.0,True
Brazil.regions.MG:Várzea da Palma,0.619047619047619,0.0,4.675009311928483,0.0,True
Brazil.regions.MS:Douradina,0.0,0.0,26.796456523963144,0.0,True
Brazil.regions.MS:Glória de Dourados,1.0,0.0,3.0706071382163387,0.0,True
Brazil.regions.MS:Vicentina,3.0,1.0,8.291878303402626,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,2.042654028436019,0.0,6.788619668806165,0.0,True
Brazil.regions.PA:Capitão Poço,8.426540284360192,0.0,33.33248176251727,0.0,True
Brazil.regions.PA:Garrafão do Norte,3.9478672985782,0.0,16.449830204112697,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,2.469194312796209,1.8436018957345972,8.490941479076406,6.371528929443917,True
Brazil.regions.PA:Peixe-Boi,7.495547407019382,0.0,8.348648101138346,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,3.7988614800759017,0.13282732447817838,14.554623085207004,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,2.540284360189574,0.18957345971563982,9.75856270947084,0.5926207750027817,True
Brazil.regions.PA:São Sebastião da Boa Vista,2.450236966824645,0.27014218009478674,7.25851390087958,1.0140472225780284,True
Brazil.regions.PB:Amparo,4.4,0.0,286.5487472693917,0.0,True
Brazil.regions.PB:Barra de Santana,2.7111111111111112,0.0,20.713507361864465,0.0,True
Brazil.regions.PB:Passagem,1.0,0.0,34.37488065277235,0.0,True
Brazil.regions.PB:Paulista,0.0,0.0,9.233750993414398,0.0,True
Brazil.regions.PB:Serra Branca,9.85781990521327,0.0,30.532172731490117,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,150.3094029497691,0.0,True
Brazil.regions.PB:São José do Sabugi,17.52777777777778,0.0,530.4126332276304,0.0,True
Brazil.regions.PE:Bodocó,4.0,0.0,15.507075182871802,0.0,True
Brazil.regions.PE:Cabrobó,9.85781990521327,0.0,34.887546812758664,0.0,True
Brazil.regions.PE:Flores,6.4462934947049915,0.0,21.509829452387756,0.0,True
Brazil.regions.PE:Inajá,9.85781990521327,0.0,33.50809878059917,0.0,True
Brazil.regions.PE:São José do Belmonte,9.578199052132703,0.0,34.04159442703121,0.0,True
Brazil.regions.PI:Batalha,7.431535269709543,0.34854771784232363,29.33390314788836,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,9.85781990521327,0.0,23.742065881967225,0.0,True
Brazil.regions.PI:Bonfim do Piauí,9.85781990521327,0.0,21.153754008791246,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,1.6,0.0,58.9486554227647,0.0,True
Brazil.regions.PI:Cocal,5.406639004149378,0.9709543568464731,18.417703215182787,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,7.942094990240729,0.0,7.856136484419065,0.0,True
Brazil.regions.PI:Francinópolis,8.99526066350711,0.0,6.416370032366545,0.0,True
Brazil.regions.PI:Francisco Santos,7.493411420204978,0.0,14.39725742435902,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,6.4462934947049915,0.0,16.33308469793199,0.0,True
Brazil.regions.PI:Monsenhor Gil,8.047393364928912,0.0,23.761815099164334,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,6.71893298633702,0.7612231620039037,5.008868828861843,9.823501897069347,True
Brazil.regions.PI:Morro do Chapéu do Piauí,2.7818181818181817,0.0,37.08012140661389,0.0,True
Brazil.regions.PI:São José do Divino,8.492890995260666,1.0,11.945961089812506,18.70557426112982,True
Brazil.regions.PI:São José do Piauí,9.85781990521327,0.0,23.592338781419723,0.0,True
Brazil.regions.PI:São Julião,7.008381351492929,0.0,34.08060660417028,0.0,True
Brazil.regions.PI:Várzea Grande,9.838862559241706,0.0,17.179994890386464,0.0,True
Brazil.regions.PR:Amaporã,2.0616113744075832,0.0,163.9737520755812,0.0,True
Brazil.regions.PR:Campina da Lagoa,9.85781990521327,1.0,30.77355945617252,7.041261794113505,True
Brazil.regions.PR:Chopinzinho,9.85781990521327,0.0,32.616003119472296,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,6.6066350710900466,0.0,58.56337815890751,0.0,True
Brazil.regions.PR:Iretama,9.85781990521327,0.49763033175355453,28.166300084256957,4.89360145298018,True
Brazil.regions.PR:Itaúna do Sul,9.428496595075956,0.0,7.869755705150084,0.0,True
Brazil.regions.PR:Ivaí,9.038416763678697,0.0,27.77027344809695,0.0,True
Brazil.regions.PR:Kaloré,1.4,0.0,16.032824951991557,0.0,True
Brazil.regions.PR:Mallet,5.871406959152798,0.0,14.444058417038876,0.0,True
Brazil.regions.PR:Marilândia do Sul,7.631878557874763,0.0,19.3357821028992,0.0,True
Brazil.regions.PR:Marumbi,8.890995260663509,0.0,8.538187423957908,0.0,True
Brazil.regions.PR:Palmeira,8.876777251184835,0.0,31.961977957513657,0.0,True
Brazil.regions.PR:Paranapoema,9.507109004739336,0.0,9.38167628017908,0.0,True
Brazil.regions.PR:Ramilândia,9.85781990521327,0.0,16.991239509682334,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,8.03791469194313,0.0,7.805181258675045,0.0,True
Brazil.regions.PR:Santana do Itararé,9.85781990521327,0.0,19.008140933083382,0.0,True
Brazil.regions.PR:Santo Inácio,5.611171960569551,0.0,20.459163426531877,0.0,True
Brazil.regions.PR:São João do Caiuá,4.938388625592417,0.7345971563981044,196.0407086122206,12.546492850522704,True
Brazil.regions.PR:São Manoel do Paraná,9.85781990521327,0.0,10.473278762311782,0.0,True
Brazil.regions.PR:Verê,9.23222748815166,0.0,15.987962130774465,0.0,True
Brazil.regions.PR:Vitorino,9.85781990521327,0.0,23.852177048518595,0.0,True
Brazil.regions.RJ:Rio Claro,6.0,0.0,36.211046839510985,0.0,True
Brazil.regions.RJ:Rio das Flores,9.431279620853081,0.0,22.709029592053625,0.0,True
Brazil.regions.RJ:Silva Jardim,6.805687203791471,0.27014218009478674,19.199769047870554,1.2406640033746064,True
Brazil.regions.RJ:Trajano de Moraes,9.85781990521327,0.0,28.561168058776197,0.0,True
Brazil.regions.RN:Acari,9.777251184834123,0.0,28.240067376274457,0.0,True
Brazil.regions.RN:Afonso Bezerra,5.769820971867008,0.0,8.922480149307523,0.0,True
Brazil.regions.RN:Apodi,7.388625592417062,0.6255924170616115,28.13140767905539,1.7452710756356857,True
Brazil.regions.RN:Bento Fernandes,8.890995260663509,0.0,7.800821877550818,0.0,True
Brazil.regions.RN:Caraúbas,9.85781990521327,0.0,32.93001407384708,0.0,True
Brazil.regions.RN:Carnaubais,9.85781990521327,0.0,28.669784030702576,0.0,True
Brazil.regions.RN:Felipe Guerra,1.131434830230011,0.0,115.44433100567817,0.0,True
Brazil.regions.RN:Jucurutu,3.2857142857142856,0.0,9.457988101592596,0.0,True
Brazil.regions.RN:Lajes,6.831202046035806,0.0,18.704427407312174,0.0,True
Brazil.regions.RN:Ouro Branco,9.85781990521327,0.0,18.336941380015634,0.0,True
Brazil.regions.RN:Parazinho,5.2666666666666675,0.0,7.499462358604826,0.0,True
Brazil.regions.RN:Porto do Mangue,6.977229601518026,0.0,6.328795925296867,0.0,True
Brazil.regions.RN:Serra do Mel,9.428496595075956,0.0,28.040181393854922,0.0,True
Brazil.regions.RN:São Rafael,4.625592417061611,1.0,38.17451240543207,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,6.06588579795022,0.9224011713030748,88.66919255520477,35.947044867617876,True
Brazil.regions.RO:Ouro Preto do Oeste,4.900473933649289,0.0,21.277618729226482,0.0,True
Brazil.regions.RS:Ajuricaba,9.85781990521327,0.0,24.19905659581403,0.0,True
Brazil.regions.RS:Alecrim,1.0,0.0,9.842206897036073,0.0,True
Brazil.regions.RS:Alpestre,2.5085388994307403,0.0,75.97662585497719,0.0,True
Brazil.regions.RS:Barra do Ribeiro,3.2857142857142856,0.0,7.767518113180878,0.0,True
Brazil.regions.RS:Barros Cassal,8.176317501626546,0.4033832140533507,20.998963746025794,3.6019574431051935,True
Brazil.regions.RS:Caibaté,1.4,0.0,12.27815678211547,0.0,True
Brazil.regions.RS:Camargo,1.4,0.0,28.232409077360796,0.0,True
Brazil.regions.RS:Campinas do Sul,8.94312796208531,0.0,8.044662871849859,0.0,True
Brazil.regions.RS:Canudos do Vale,6.623292127521145,0.0,138.92589430115132,0.0,True
Brazil.regions.RS:Ciríaco,9.85781990521327,0.0,18.100028489611518,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,8.159590043923865,0.8418740849194729,12.215510498535645,18.506794568465004,True
Brazil.regions.RS:Doutor Ricardo,5.538577912254159,0.0,70.27359463058757,0.0,True
Brazil.regions.RS:Erebango,0.6,0.0,91.9434837576769,0.0,True
Brazil.regions.RS:Esperança do Sul,3.0833333333333335,0.9166666666666666,79.36784967353694,31.328320802005017,True
Brazil.regions.RS:Espumoso,7.734597156398104,0.0,17.7736580899243,0.0,True
Brazil.regions.RS:Fontoura Xavier,3.8333333333333335,0.0,7.043521470667337,0.0,True
Brazil.regions.RS:General Câmara,6.631878557874763,0.0,9.892198135514919,0.0,True
Brazil.regions.RS:Jaguari,9.85781990521327,0.0,28.74097947317656,0.0,True
Brazil.regions.RS:Lagoa Vermelha,4.7216338880484106,0.0,16.131447720913634,0.0,True
Brazil.regions.RS:Machadinho,5.2965204236006045,0.0,16.403634887402326,0.0,True
Brazil.regions.RS:Marcelino Ramos,9.431279620853081,0.0,8.211309299435648,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,0.6,0.0,60.18267700568687,0.0,True
Brazil.regions.RS:Minas do Leão,8.857819905213272,0.0,15.170116003303113,0.0,True
Brazil.regions.RS:Montauri,4.214285714285714,0.0,50.6656369691809,0.0,True
Brazil.regions.RS:Mormaço,6.631878557874763,0.0,34.77139445234706,0.0,True
Brazil.regions.RS:Muliterno,1.0,0.0,45.86168600405131,0.0,True
Brazil.regions.RS:Nova Palma,9.85781990521327,0.0,23.1964041557068,0.0,True
Brazil.regions.RS:Paim Filho,4.630862329803328,0.0,52.43999163809567,0.0,True
Brazil.regions.RS:Paraíso do Sul,6.4462934947049915,0.0,14.256453204472905,0.0,True
Brazil.regions.RS:Rio Pardo,9.85781990521327,0.0,35.19705764192531,0.0,True
Brazil.regions.RS:Santiago,9.85781990521327,0.0,35.78646152135257,0.0,True
Brazil.regions.RS:São José do Herval,0.5,0.0,88.04034868019687,0.0,True
Brazil.regions.RS:São Lourenço do Sul,9.587677725118485,0.0,34.89535577901191,0.0,True
Brazil.regions.RS:Sério,4.415559772296015,0.0,188.70916263506996,0.0,True
Brazil.regions.RS:Trindade do Sul,7.606635071090048,0.0,29.12121657735778,0.0,True
Brazil.regions.RS:Três Arroios,7.024896265560167,0.0,40.008635086271184,0.0,True
Brazil.regions.RS:Tunas,6.687203791469194,1.270142180094787,53.47099127235903,27.799128476576648,True
Brazil.regions.RS:Áurea,1.0,0.0,21.172794281117447,0.0,True
Brazil.regions.SC:Abelardo Luz,3.321428571428571,0.0,8.69338454044027,0.0,True
Brazil.regions.SC:Alto Bela Vista,7.159590043923866,0.0,71.35639749098281,0.0,True
