region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Porto Ferreira,5.066666666666667,1.0,71.37378845837323,1.7809439002671414,False
Brazil.regions.SP:São Carlos,2.7333333333333334,1.5555555555555556,73.23362140247318,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,24.266666666666666,0.0,64.6940152477035,0.0,False
Brazil.regions.BA:Itapé,6.022222222222221,0.9777777777777779,63.554476467049405,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,2.3,1.0,31.48033729726476,3.7346877801015834,False
Brazil.regions.BA:Água Fria,6.022222222222221,1.0,69.04292434376313,5.892751915144372,False
Brazil.regions.CE:Cariús,5.066666666666667,1.0,64.24100776789605,5.347879565752179,False
Brazil.regions.CE:Miraíma,6.022222222222221,1.0,67.69873893078477,7.236937328122738,False
Brazil.regions.CE:Moraújo,1.422222222222222,1.0,20.73431745910435,11.462631820265933,False
Brazil.regions.CE:Salitre,6.022222222222221,1.0,68.89484020719794,6.040836051709556,False
Brazil.regions.ES:Águia Branca,1.3333333333333333,1.5333333333333332,14.988109185960505,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.9333333333333336,1.0,29.009384090818262,13.537295248409372,False
Brazil.regions.MA:Carutapera,3.2,2.7333333333333334,33.39037963208178,11.481217009002954,False
Brazil.regions.MA:Santa Helena,18.355555555555554,0.0,16.334607167444318,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.84444444444444,0.0,268.30955134755357,0.0,False
Brazil.regions.MA:Turilândia,30.022222222222222,0.0,69.66186636353851,0.0,False
Brazil.regions.MG:Belo Vale,6.022222222222221,0.9777777777777779,62.07571537380348,12.673723626413194,False
Brazil.regions.MG:Bonfim,6.022222222222221,0.7777777777777778,60.5482438054046,11.3246618779525,False
Brazil.regions.MS:Vicentina,3.761904761904762,1.0,33.338338751795,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.6,1.3111111111111111,62.64759761520418,4.531228999865599,False
Brazil.regions.PB:Amparo,3.3,0.0,259.69114114247276,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,146.60269902139459,0.0,False
Brazil.regions.PB:São José do Sabugi,16.97222222222222,0.0,483.73425826514654,0.0,False
Brazil.regions.PI:São José do Divino,6.022222222222221,1.0,56.5871844218095,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,6.022222222222221,1.0,67.894414464794,7.041261794113504,False
Brazil.regions.RN:São Rafael,4.466666666666667,1.0,43.845560871620734,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,5.644444444444444,0.7777777777777778,24.066848874947826,30.310903264917293,False
Brazil.regions.RS:Canudos do Vale,4.2,0.0,92.11949079625956,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.022222222222221,0.5333333333333333,53.51248784102991,11.724188466329597,False
Brazil.regions.RS:Esperança do Sul,3.4166666666666665,0.9166666666666666,32.689474711053045,31.328320802005017,False
Brazil.regions.RS:Sério,3.422222222222222,0.0,108.5505622732026,0.0,False
Brazil.regions.RS:Tunas,4.622222222222222,1.0,23.148094624667028,21.886627270737577,False
Brazil.regions.SC:Zortéa,1.5333333333333332,0.0,88.27838526023875,0.0,False
Brazil.regions.SE:Gararu,5.155555555555556,1.0,58.84926927281076,8.617718028266115,False
Brazil.regions.SP:Arandu,1.6222222222222222,1.0666666666666667,50.560277457905116,16.779403282470767,False
Brazil.regions.SP:Caiabu,6.022222222222221,1.0,51.885060821157026,23.860653781913626,False
Brazil.regions.SP:Miracatu,3.155555555555556,1.8666666666666665,55.16161735243543,9.437619023543487,False
Brazil.regions.SP:Pedrinhas Paulista,4.533333333333333,1.0,16.379327486369753,32.331070158422236,False
Brazil.regions.SP:Santo Antônio da Alegria,6.022222222222221,1.0,60.67072937580589,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,3.095238095238095,1.0,26.441979631726888,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,6.022222222222221,1.0,65.57851335070127,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,1.5333333333333332,1.0,48.289805197755484,3.938868756893021,False
United_States_of_America.regions.Idaho:Nez Perce,1.4444444444444444,1.4666666666666666,55.192611079295105,3.629644294859104,False
United_States_of_America.regions.Kansas:Montgomery,1.2666666666666668,1.0666666666666667,53.78096409913705,3.3512415302606633,False
United_States_of_America.regions.South Dakota:Davison,5.066666666666667,1.0,64.82189623362305,5.056890012642225,False
Kuwait,33.46666666666666,0.0,73.95704766508265,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,20.755555555555556,0.0,72.74126685918118,0.0,False
United_States_of_America.regions.New York:Westchester,91.57777777777777,0.0,64.74452498956137,0.0,False
Brazil.regions.AM:Amaturá,15.711111111111112,0.0,122.12858633933567,0.0,False
Brazil.regions.AM:Itapiranga,5.955555555555556,0.8666666666666666,66.79023257861945,9.473837632998103,False
Brazil.regions.AM:Manaquiri,3.5333333333333328,1.4666666666666666,43.99553194078468,4.5683434563671295,False
Brazil.regions.AM:Rio Preto da Eva,31.2,1.1333333333333333,50.954771048760996,3.398606571305765,False
Brazil.regions.RO:Cujubim,6.022222222222221,1.0,70.96978294143773,3.96589331746976,False
Brazil.regions.TO:Lizarda,6.022222222222221,1.0,49.3913885729688,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.577777777777778,0.0,170.2248310534294,0.0,False
United_States_of_America.regions.Montana:Toole,1.7333333333333332,1.9333333333333336,70.52228169905047,40.82207207207207,False
United_States_of_America.regions.New Mexico:Harding,6.022222222222221,0.0,85.06432374109251,0.0,False
United_States_of_America.regions.North Dakota:Emmons,6.022222222222221,0.9333333333333332,45.82357621338919,28.797696184305256,False
United_States_of_America.regions.North Dakota:McHenry,6.022222222222221,0.7777777777777778,57.828579016522596,13.53834252006576,False
United_States_of_America.regions.South Dakota:Stanley,1.3555555555555556,0.0,116.53858332542809,0.0,False
United_States_of_America.regions.Texas:Oldham,5.822222222222221,0.7777777777777778,23.510143227889465,36.82659932659933,False
United_States_of_America.regions.Utah:Summit,23.022222222222222,0.0,8.417734274998534,0.0,False
Switzerland,22.577777777777776,0.0,74.5891611164241,0.0,False
Brazil.regions.AL:Inhapi,6.022222222222221,0.0,69.49645950611989,0.0,True
Brazil.regions.AL:Jundiá,4.0476190476190474,0.0,31.59172680165897,0.0,True
Brazil.regions.AL:Major Isidoro,3.0666666666666664,0.0,54.96215800221413,0.0,True
Brazil.regions.AL:Poço das Trincheiras,6.022222222222221,0.0,67.98447370086497,0.0,True
Brazil.regions.AL:Roteiro,1.0,0.0,12.281884261547962,0.0,True
Brazil.regions.AL:Tanque d'Arca,2.2,0.0,22.92095563283675,0.0,True
Brazil.regions.BA:Canarana,6.022222222222221,0.0,71.1153828603745,0.0,True
Brazil.regions.BA:Ibirapitanga,6.022222222222221,0.0,70.65760139259734,0.0,True
Brazil.regions.BA:Ibirataia,4.133333333333334,0.0,55.88482952618087,0.0,True
Brazil.regions.BA:Itapetinga,3.8,1.0,70.70409494615424,1.3132493729234245,True
Brazil.regions.BA:Laje,6.022222222222221,0.0,70.74104538642429,0.0,True
Brazil.regions.BA:Ribeira do Pombal,6.022222222222221,0.0,73.0771820109472,0.0,True
Brazil.regions.BA:São José da Vitória,5.155555555555556,0.0,42.24958751961983,0.0,True
Brazil.regions.BA:Taperoá,3.844444444444444,0.0,59.85653714066807,0.0,True
Brazil.regions.CE:Carnaubal,6.022222222222221,0.0,69.25579440045016,0.0,True
Brazil.regions.CE:Forquilha,6.022222222222221,0.0,70.80651613007771,0.0,True
Brazil.regions.CE:Graça,5.822222222222221,0.0,66.60176418167991,0.0,True
Brazil.regions.CE:Icapuí,5.511111111111111,0.0,67.35510481759562,0.0,True
Brazil.regions.CE:Ipaumirim,6.022222222222221,0.0,66.91192595801687,0.0,True
Brazil.regions.CE:Jardim,6.022222222222221,0.0,71.25568803486982,0.0,True
Brazil.regions.CE:Marco,5.066666666666667,0.0,67.62600190489998,0.0,True
Brazil.regions.CE:Mauriti,6.022222222222221,0.0,72.85069231328387,0.0,True
Brazil.regions.CE:Milagres,5.511111111111111,0.0,69.4431235142466,0.0,True
Brazil.regions.CE:Pires Ferreira,5.277777777777778,0.0,57.85995986608389,0.0,True
Brazil.regions.CE:Reriutaba,5.822222222222221,0.0,68.44603264850244,0.0,True
Brazil.regions.CE:Russas,3.577777777777778,0.0,70.53067786460046,0.0,True
Brazil.regions.CE:Viçosa do Ceará,6.022222222222221,0.7777777777777778,73.29334348944175,1.2773699318066938,True
Brazil.regions.CE:Várzea Alegre,5.622222222222222,0.0,71.49764674096835,0.0,True
Brazil.regions.ES:Atilio Vivacqua,4.0476190476190474,0.0,45.48623583629905,0.0,True
Brazil.regions.ES:Barra de São Francisco,2.7333333333333334,0.2,65.33010203967146,0.44792833146696526,True
Brazil.regions.ES:Jaguaré,3.107142857142857,0.0,52.95179933566709,0.0,True
Brazil.regions.ES:Linhares,4.222222222222222,0.0,73.32235483342279,0.0,True
Brazil.regions.ES:Mantenópolis,1.6,0.0,21.53424331840869,0.0,True
Brazil.regions.ES:Muqui,3.6888888888888887,0.0,53.35930669884967,0.0,True
Brazil.regions.ES:Sooretama,5.066666666666667,0.0,68.2845289359943,0.0,True
Brazil.regions.ES:Vargem Alta,3.066666666666667,0.0,56.453499099971154,0.0,True
Brazil.regions.GO:Aragoiânia,6.022222222222221,0.0,65.23447330974182,0.0,True
Brazil.regions.GO:Goianésia,6.022222222222221,0.0,73.50881706137311,0.0,True
Brazil.regions.GO:Luziânia,6.022222222222221,0.9777777777777779,74.45559714186902,0.4694106922154105,True
Brazil.regions.GO:Santo Antônio de Goiás,5.277777777777778,0.0,51.366956977173686,0.0,True
Brazil.regions.GO:São Simão,2.8666666666666667,0.0,36.41826174350845,0.0,True
Brazil.regions.MA:Apicum-Açu,2.8444444444444446,0.0,50.701220792942095,0.0,True
Brazil.regions.MA:Coelho Neto,6.644444444444444,0.0,48.009184681864696,0.0,True
Brazil.regions.MA:Itapecuru Mirim,6.022222222222221,0.0,73.4694650951757,0.0,True
Brazil.regions.MA:Magalhães de Almeida,3.2222222222222223,0.0,55.76892552754464,0.0,True
Brazil.regions.MA:Penalva,4.0,0.0,66.61750625630808,0.0,True
Brazil.regions.MA:Santa Rita,2.8,0.0,63.66459802177459,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,5.911111111111111,0.0,52.35440105898029,0.0,True
Brazil.regions.MA:Viana,5.822222222222221,0.0,72.64739037572451,0.0,True
Brazil.regions.MA:Vitória do Mearim,5.2666666666666675,0.0,69.57749180171194,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,6.022222222222221,0.7777777777777778,60.626803684489275,11.260717790325433,True
Brazil.regions.MG:Alpercata,6.022222222222221,0.0,61.59023124451362,0.0,True
Brazil.regions.MG:Alpinópolis,6.022222222222221,0.0,69.89865414638044,0.0,True
Brazil.regions.MG:Boa Esperança,6.022222222222221,0.0,72.44358863710673,0.0,True
Brazil.regions.MG:Bom Repouso,4.866666666666667,0.0,54.445176150856945,0.0,True
Brazil.regions.MG:Botelhos,6.022222222222221,0.0,68.2560957365643,0.0,True
Brazil.regions.MG:Cajuri,5.277777777777778,0.0,43.12605588623312,0.0,True
Brazil.regions.MG:Cambuquira,6.022222222222221,0.0,67.13171184498523,0.0,True
Brazil.regions.MG:Campanha,4.785714285714286,0.0,55.74002832238953,0.0,True
Brazil.regions.MG:Carandaí,6.022222222222221,0.0,71.0142614124309,0.0,True
Brazil.regions.MG:Carmo do Cajuru,6.022222222222221,0.0,70.4868818821836,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.3333333333333335,0.0,54.7134162452708,0.0,True
Brazil.regions.MG:Cláudio,4.688888888888888,0.0,66.78201468245527,0.0,True
Brazil.regions.MG:Estiva,5.644444444444444,0.0,62.80094155943791,0.0,True
Brazil.regions.MG:Formiga,6.022222222222221,0.0,73.45820037870126,0.0,True
Brazil.regions.MG:Igaratinga,1.8333333333333333,0.0,21.02701941041806,0.0,True
Brazil.regions.MG:Inconfidentes,1.8333333333333333,0.0,17.580523827963784,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,35.2530053082886,0.0,True
Brazil.regions.MG:Lajinha,6.022222222222221,0.0,69.9163518599716,0.0,True
Brazil.regions.MG:Mariana,5.155555555555556,0.0,71.86165829785969,0.0,True
Brazil.regions.MG:Miraí,2.3,0.0,28.55457483092969,0.0,True
Brazil.regions.MG:Muzambinho,6.022222222222221,0.0,70.0739911988657,0.0,True
Brazil.regions.MG:Oliveira,2.8666666666666667,0.0,38.86322021433414,0.0,True
Brazil.regions.MG:Paraguaçu,2.3333333333333335,0.0,40.36189565024545,0.0,True
Brazil.regions.MG:Patos de Minas,1.911111111111111,0.5333333333333333,71.52557185724966,0.3497542976059319,True
Brazil.regions.MG:Pitangui,2.3,0.0,31.64219289329403,0.0,True
Brazil.regions.MG:Recreio,6.022222222222221,0.0,65.4272613116792,0.0,True
Brazil.regions.MG:Santa Bárbara,6.022222222222221,0.0,71.74323595754115,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8333333333333333,0.0,26.305695058757312,0.0,True
Brazil.regions.MG:Toledo,5.822222222222221,0.0,55.996146462306875,0.0,True
Brazil.regions.MS:Dourados,2.5555555555555554,0.0,72.9122937314635,0.0,True
Brazil.regions.MT:Rondonópolis,2.1333333333333333,0.0,72.48874760838387,0.0,True
Brazil.regions.PA:Concórdia do Pará,4.288888888888889,0.0,66.73190252298897,0.0,True
Brazil.regions.PA:Igarapé-Açu,1.8888888888888888,0.0,61.70782217759914,0.0,True
Brazil.regions.PA:Quatipuru,6.022222222222221,0.0,67.58705779917793,0.0,True
Brazil.regions.PA:São Miguel do Guamá,2.7555555555555555,1.0,67.62697400564214,1.695317532973926,True
Brazil.regions.PB:Aroeiras,2.422222222222222,0.0,49.99035292690845,0.0,True
Brazil.regions.PB:Boqueirão,6.022222222222221,0.9333333333333332,69.31896091404118,5.2422676552085665,True
Brazil.regions.PB:Gado Bravo,3.444444444444444,0.5333333333333333,31.973024005179944,6.4133397466730795,True
Brazil.regions.PB:Itaporanga,5.2444444444444445,0.0,67.73586345404043,0.0,True
Brazil.regions.PB:Itatuba,2.9285714285714284,0.7857142857142857,21.294878292648903,7.167618005056427,True
Brazil.regions.PB:Mataraca,6.022222222222221,0.0,63.131597176242245,0.0,True
Brazil.regions.PB:Mulungu,4.2,0.0,46.30697234563432,0.0,True
Brazil.regions.PB:Natuba,5.277777777777778,0.0,57.42582955043551,0.0,True
Brazil.regions.PB:Rio Tinto,1.5777777777777777,0.0,45.13939085564122,0.0,True
Brazil.regions.PB:Tacima,5.066666666666667,0.0,56.94594651270056,0.0,True
Brazil.regions.PB:Uiraúna,6.022222222222221,0.0,68.3748574687225,0.0,True
Brazil.regions.PB:Umbuzeiro,4.977777777777778,0.9333333333333332,54.299313642127004,9.420948151138925,True
Brazil.regions.PE:Altinho,6.022222222222221,0.0,70.58255071476681,0.0,True
Brazil.regions.PE:Buíque,4.866666666666667,0.0,71.2432654953398,0.0,True
Brazil.regions.PE:Carnaíba,6.022222222222221,1.0,69.82084837286587,5.114827886041635,True
Brazil.regions.PE:Ipubi,6.022222222222221,0.0,71.69460540909873,0.0,True
Brazil.regions.PE:Jatobá,6.022222222222221,0.0,68.17709285798833,0.0,True
Brazil.regions.PE:Palmeirina,0.6666666666666666,0.0,6.338276351983869,0.0,True
Brazil.regions.PE:Sairé,6.022222222222221,0.9777777777777779,64.86721069305973,9.844721886606703,True
Brazil.regions.PE:Terezinha,2.928571428571429,0.0,23.05711134596645,0.0,True
Brazil.regions.PE:Tuparetama,6.022222222222221,0.0,62.81112482621175,0.0,True
Brazil.regions.PE:Águas Belas,2.7555555555555555,0.0,56.82765732221651,0.0,True
Brazil.regions.PI:Matias Olímpio,3.761904761904762,0.2857142857142857,42.10753753187152,2.612603197826314,True
Brazil.regions.PI:Piripiri,1.7333333333333332,0.0,63.91904323480687,0.0,True
Brazil.regions.PI:Porto,6.022222222222221,0.0,66.97896079105264,0.0,True
Brazil.regions.PR:Goioerê,6.022222222222221,0.0,71.47355189940052,0.0,True
Brazil.regions.PR:Ibema,4.422222222222222,0.0,54.51651534769585,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.6666666666666666,0.0,14.667478881137802,0.0,True
Brazil.regions.PR:Nova Londrina,5.2444444444444445,0.0,61.480913693420646,0.0,True
Brazil.regions.PR:Palotina,5.066666666666667,0.0,68.65545268294821,0.0,True
Brazil.regions.PR:Piên,1.8333333333333333,0.0,22.389523921998478,0.0,True
Brazil.regions.PR:Realeza,5.066666666666667,0.0,63.16775184727019,0.0,True
Brazil.regions.PR:Santa Fé,2.177777777777778,1.0,34.6893985780531,8.307717869901136,True
Brazil.regions.PR:Terra Boa,6.022222222222221,0.0,69.08567040890166,0.0,True
Brazil.regions.PR:Uraí,5.355555555555556,1.0,60.204664533022175,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,1.7142857142857142,0.0,35.18764123048241,0.0,True
Brazil.regions.RJ:Carapebus,6.022222222222221,0.0,68.80108328915105,0.0,True
Brazil.regions.RJ:Italva,6.022222222222221,0.0,68.3597572742294,0.0,True
Brazil.regions.RJ:Itaocara,1.577777777777778,1.1777777777777778,51.31129436647018,5.069199353437969,True
Brazil.regions.RJ:Paraty,4.7555555555555555,0.0,69.68450826014308,0.0,True
Brazil.regions.RJ:Quatis,5.066666666666667,0.0,61.09885534981519,0.0,True
Brazil.regions.RN:Açu,2.9555555555555553,0.0,67.92623649699864,0.0,True
Brazil.regions.RN:Campo Redondo,5.866666666666667,0.0,64.63385263801462,0.0,True
Brazil.regions.RN:Currais Novos,5.822222222222221,0.0,72.25626751510364,0.0,True
Brazil.regions.RN:Encanto,5.088888888888889,0.5333333333333333,40.95858164865412,9.459619250325172,True
Brazil.regions.RN:Ielmo Marinho,6.022222222222221,0.0,67.67140195990997,0.0,True
Brazil.regions.RN:Itaú,6.333333333333333,0.0,139.75521696107407,0.0,True
Brazil.regions.RN:João Câmara,4.866666666666667,0.0,68.76901753896598,0.0,True
Brazil.regions.RN:Martins,1.5,0.0,15.374750915691555,0.0,True
Brazil.regions.RN:Paraná,2.3,0.0,15.14089045333218,0.0,True
Brazil.regions.RN:Pilões,5.644444444444444,0.0,40.13999903773044,0.0,True
Brazil.regions.RN:Serra Caiada,2.533333333333333,0.0,28.435370092254804,0.0,True
Brazil.regions.RN:Tenente Ananias,5.644444444444444,1.3777777777777778,62.16191603474861,12.773760224158888,True
Brazil.regions.RN:Umarizal,2.533333333333333,0.0,28.62980578329558,0.0,True
Brazil.regions.RS:Brochier,2.3,0.0,17.31412760549481,0.0,True
Brazil.regions.RS:Cruz Alta,6.022222222222221,0.0,73.27727396367872,0.0,True
Brazil.regions.RS:Fazenda Vilanova,6.022222222222221,0.0,53.44524122728082,0.0,True
Brazil.regions.RS:Muçum,5.644444444444444,0.0,47.547121802397115,0.0,True
Brazil.regions.RS:Nova Bassano,3.8333333333333335,0.0,42.34002883376865,0.0,True
Brazil.regions.RS:Não-Me-Toque,3.6666666666666665,0.0,55.16952511059314,0.0,True
Brazil.regions.RS:Paverama,5.822222222222221,0.0,60.8458047337401,0.0,True
Brazil.regions.RS:Planalto,4.133333333333333,0.0,46.287432616613884,0.0,True
Brazil.regions.RS:Tabaí,3.3333333333333335,0.0,19.173069492721027,0.0,True
Brazil.regions.RS:Três Cachoeiras,4.155555555555556,0.0,49.00003284384674,0.0,True
Brazil.regions.RS:Westfália,5.355555555555556,0.0,21.69059359007849,0.0,True
Brazil.regions.SC:Armazém,5.488888888888889,0.0,57.296436846846575,0.0,True
Brazil.regions.SC:Canoinhas,3.822222222222222,0.0,69.05343144723125,0.0,True
Brazil.regions.SC:Cordilheira Alta,2.3,0.0,15.561097070403907,0.0,True
Brazil.regions.SC:Cunha Porã,6.022222222222221,0.0,65.9152901863836,0.0,True
Brazil.regions.SC:Luiz Alves,4.555555555555555,0.0,53.59841885701702,0.0,True
Brazil.regions.SC:Luzerna,1.8333333333333333,0.0,14.951282956854516,0.0,True
Brazil.regions.SC:Massaranduba,6.022222222222221,1.0,69.02411324164574,5.911563017261765,True
Brazil.regions.SC:Nova Veneza,5.066666666666667,0.0,61.86011332345305,0.0,True
Brazil.regions.SC:Palmitos,6.022222222222221,0.0,68.75100188201345,0.0,True
Brazil.regions.SC:Planalto Alegre,4.666666666666667,0.0,18.640551056333013,0.0,True
Brazil.regions.SC:Pouso Redondo,6.022222222222221,0.6666666666666666,69.20600227735706,3.8197826543669664,True
Brazil.regions.SC:Rio Negrinho,6.022222222222221,0.0,72.57172183594878,0.0,True
Brazil.regions.SC:Siderópolis,5.066666666666667,0.0,60.817428161927936,0.0,True
Brazil.regions.SC:Treze de Maio,4.2,0.0,35.84631641204809,0.0,True
Brazil.regions.SC:Três Barras,5.644444444444444,0.0,67.78767222374394,0.0,True
Brazil.regions.SC:Águas de Chapecó,4.866666666666667,0.0,41.91266237528394,0.0,True
Brazil.regions.SE:Arauá,6.022222222222221,0.0,64.99136440528778,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,5.355555555555556,0.6666666666666666,70.08451003854813,1.9404664881437497,True
Brazil.regions.SE:Japaratuba,3.1944444444444446,0.7222222222222222,50.54096002604945,3.8532904136062647,True
Brazil.regions.SE:Macambira,6.022222222222221,0.0,60.65079778099293,0.0,True
Brazil.regions.SE:Nossa Senhora da Glória,6.022222222222221,0.0,72.22741063221483,0.0,True
Brazil.regions.SE:Santa Luzia do Itanhy,5.111111111111112,0.0,61.31892448754227,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,2.2222222222222223,0.0,30.087239371761335,0.0,True
Brazil.regions.SE:Siriri,0.0,0.0,0.5735795599188016,0.0,True
Brazil.regions.SE:São Francisco,0.6666666666666666,0.0,9.067480201028507,0.0,True
Brazil.regions.SE:Tobias Barreto,4.111111111111112,0.6666666666666666,69.35787335972736,1.2773594425603392,True
Brazil.regions.SE:Tomar do Geru,5.822222222222221,0.0,66.07042803195715,0.0,True
Brazil.regions.SP:Bernardino de Campos,4.785714285714286,0.0,52.77040950905503,0.0,True
Brazil.regions.SP:Bilac,6.022222222222221,0.0,62.56750443784807,0.0,True
Brazil.regions.SP:Buritama,4.155555555555556,0.0,57.6960848242624,0.0,True
Brazil.regions.SP:Catiguá,5.277777777777778,0.0,54.296644556840185,0.0,True
Brazil.regions.SP:Cedral,6.022222222222221,0.0,64.11653076165628,0.0,True
Brazil.regions.SP:Colina,6.022222222222221,0.0,69.52090476226468,0.0,True
Brazil.regions.SP:Cândido Mota,5.066666666666667,0.0,68.54181436632439,0.0,True
Brazil.regions.SP:Descalvado,0.6666666666666666,0.0,14.819591243693809,0.0,True
Brazil.regions.SP:Divinolândia,6.022222222222221,0.0,65.96384780026763,0.0,True
Brazil.regions.SP:Dourado,1.3333333333333333,0.0,13.529546352013735,0.0,True
Brazil.regions.SP:Duartina,6.022222222222221,0.0,66.90032069442377,0.0,True
Brazil.regions.SP:Guaiçara,5.066666666666667,0.0,58.75535847982211,0.0,True
Brazil.regions.SP:Ibirá,6.022222222222221,0.0,66.86660500900837,0.0,True
Brazil.regions.SP:Inúbia Paulista,6.022222222222221,0.0,50.848767497295405,0.0,True
Brazil.regions.SP:Itapeva,6.022222222222221,0.0,73.87583777829194,0.0,True
Brazil.regions.SP:Itararé,6.022222222222221,0.0,72.95559586764361,0.0,True
Brazil.regions.SP:Jaci,5.488888888888889,0.0,53.393211219433475,0.0,True
Brazil.regions.SP:Lavrinhas,5.155555555555556,1.0,49.361920181954915,13.774104683195588,True
Brazil.regions.SP:Monte Aprazível,5.288888888888889,0.0,68.02638725132057,0.0,True
Brazil.regions.SP:Panorama,1.5,1.0,22.939436137403458,6.338340622425049,True
Brazil.regions.SP:Pirangi,1.0,0.0,13.157276496481074,0.0,True
Brazil.regions.SP:Poloni,6.022222222222221,0.6666666666666666,58.69055388604811,11.00291577267976,True
Brazil.regions.SP:Potirendaba,3.1904761904761902,0.0,43.167040602794636,0.0,True
Brazil.regions.SP:Presidente Venceslau,3.422222222222222,1.8666666666666665,65.71297040698816,4.72382494854405,True
Brazil.regions.SP:Promissão,6.022222222222221,0.0,72.46238777453868,0.0,True
Brazil.regions.SP:Salto Grande,6.022222222222221,0.0,64.22074442494338,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.211271400000608,0.0,True
Brazil.regions.SP:Santo Antônio do Pinhal,5.0888888888888895,0.0,46.72848411863937,0.0,True
Brazil.regions.SP:Serra Azul,5.844444444444444,0.0,66.90281731894177,0.0,True
