region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Altamira do Maranhão,15.433413359694958,0.764016381866968,92.58676533860373,9.374593088882586,True
Brazil.regions.MA:Amapá do Maranhão,1.5028462998102468,0.0,10.465580315687909,0.0,True
Brazil.regions.MA:Arame,5.498721227621482,0.0,14.152379650293684,0.0,True
Brazil.regions.MA:Açailândia,22.670772865339185,1.0268309146135672,151.79076206474323,9.425564748854507,True
Brazil.regions.MA:Bacurituba,0.39999999999999997,0.0,16.180215841846582,0.0,True
Brazil.regions.MA:Barra do Corda,84.55601659751038,1.3941908713692945,80.17033614743603,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.845688350983358,0.0,97.65249026752242,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.630887185104053,0.0,20.9000566167568,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0363636363636364,0.0,10.833322347740618,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.6475037821482594,0.0,29.78134246052134,0.0,True
Brazil.regions.MA:Cidelândia,11.755555555555556,0.0,81.30331960341445,0.0,True
Brazil.regions.MA:Cândido Mendes,10.477178423236513,0.0,47.38908466946574,0.0,True
Brazil.regions.MA:Estreito,30.154899135446687,0.0,48.08152122026469,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.351626016260162,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,6.3516260162601625,0.0,True
Brazil.regions.MA:Luís Domingues,2.5920303605313095,0.0,61.409661297137255,0.0,True
Brazil.regions.MA:Milagres do Maranhão,5.153037916857012,0.0,11.327115121516206,0.0,True
Brazil.regions.MA:Morros,5.519939804364183,1.128668171557562,19.094289232626522,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,1.6919853326348875,0.0,10.3549225376797,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.493975903614458,0.0,9.459190606855579,0.0,True
Brazil.regions.MA:Primeira Cruz,6.6,0.0,43.450845257718,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0,0.0,2.6377265895391475,0.0,True
Brazil.regions.MA:Santa Luzia,8.544819557625145,0.7334109429569267,13.757740271800666,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.7549167927382752,0.0,10.505047108036022,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,0.0,25.161193253356238,0.0,True
Brazil.regions.MA:São Francisco do Brejão,5.730886850152906,0.0,32.762356296009386,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.9587553912264575,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.50248893504784,0.0,True
Brazil.regions.MA:Tuntum,7.517682468021069,0.0,42.17272771294991,0.0,True
Brazil.regions.MA:Turiaçu,18.71522453450164,0.0,43.00712578911877,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.9111111111111105,0.0,39.91937507487381,0.0,True
Brazil.regions.MG:Abaeté,15.350091794944218,0.20477333709927978,99.71684150101437,1.300643655356198,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.83854547081432,0.0,True
Brazil.regions.MG:Andrelândia,1.0,0.0,5.254224662665475,0.0,True
Brazil.regions.MG:Araçuaí,1.0,0.0,9.979050223650326,0.0,True
Brazil.regions.MG:Bocaiúva,1.0,0.0,10.702411679572087,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.79547650974281,0.0,True
Brazil.regions.MG:Catuji,1.819557625145518,0.0,27.135658307935554,0.0,True
Brazil.regions.MG:Diamantina,1.8,0.0,4.740634426753713,0.0,True
Brazil.regions.MG:Guapé,0.4642857142857143,0.0,3.3309012239761357,0.0,True
Brazil.regions.MG:Itacarambi,2.6866764275256223,0.0,17.90765857143223,0.0,True
Brazil.regions.MG:Itambacuri,1.7636363636363634,0.8181818181818182,13.95115806396176,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.0,0.0,6.486922598068812,0.0,True
Brazil.regions.MG:Martinho Campos,6.090125911199471,0.9609012591119948,37.770373360395666,7.1773323805795854,True
Brazil.regions.MG:Medina,1.5454545454545454,0.0,5.48020356087763,0.0,True
Brazil.regions.MG:Nova Ponte,1.4642857142857142,0.0,9.602606109832866,0.0,True
Brazil.regions.MG:Pedra Azul,0.7142857142857143,0.0,7.417467269675869,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.0,0.0,12.472981602927813,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.911111111111111,0.0,5.710741229033912,0.0,True
Brazil.regions.MG:Senador José Bento,1.8335273573923168,0.0,206.17615195160755,0.0,True
Brazil.regions.MG:São Francisco,9.674027339642482,1.9200841219768665,23.123638233425453,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,1.6976998904709748,0.0,12.900722039641927,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,0.0,53.697810384478345,0.0,True
Brazil.regions.MG:Três Marias,7.080973952434881,0.0,48.23670750587543,0.0,True
Brazil.regions.MG:Tupaciguara,4.110091743119266,0.0,33.75443288212694,0.0,True
Brazil.regions.MG:Vazante,16.12554761355776,0.6698178464376298,109.79281603100038,4.254432459588604,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.3859165402238975,0.0,True
Brazil.regions.MS:Jardim,10.788199697428139,0.0,34.73544507645099,0.0,True
Brazil.regions.MS:Naviraí,14.265354800238523,0.10584376863446632,96.06940988872564,0.6722800345176977,True
Brazil.regions.MS:Nova Andradina,21.549443131960853,1.5583867701653729,177.48731544039254,9.898289952778029,True
Brazil.regions.MS:Paranhos,1.0,0.0,6.3516260162601625,0.0,True
Brazil.regions.MS:Ponta Porã,37.36513026052104,2.891115564462258,244.37473646379584,18.363284835253165,True
Brazil.regions.MS:Sidrolândia,37.351770207080826,2.891115564462258,243.47821662228148,18.363284835253165,True
Brazil.regions.MT:Curvelândia,1.5224463240078074,0.0,38.85071049562302,0.0,True
Brazil.regions.MT:Jaciara,2.381087202718007,0.0,20.977543430110966,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,16.407013034698,1.2427024049935744,160.51872862572128,8.18199648997744,True
Brazil.regions.MT:Nova Olímpia,1.0,0.0,7.7773863116198765,0.0,True
Brazil.regions.MT:Primavera do Leste,7.50783952040581,0.6698178464376298,111.98058017171891,4.254432459588604,True
Brazil.regions.MT:São José dos Quatro Marcos,17.014288854693344,0.7770938667839087,113.67297151909283,4.9358096213408835,True
Brazil.regions.MT:São Pedro da Cipa,1.7962760131434832,0.0,39.93524014510184,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.010230179028133,0.9207161125319695,20.29830203795186,12.385204634543573,True
Brazil.regions.PA:Acará,11.467845659163988,0.9807073954983921,100.88196648422199,2.0662124587001927,True
Brazil.regions.PA:Baião,19.729857819905217,1.7772511848341235,21.797595452279314,3.745839870240112,True
Brazil.regions.PA:Breu Branco,2.010409889394925,0.21470396877033182,22.488202998397878,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,3.162003903708523,0.0,23.48563976719678,0.0,True
Brazil.regions.PA:Canaã dos Carajás,21.027580772261622,1.682427107959023,53.25666008475607,4.335056239257171,True
Brazil.regions.PA:Curuá,1.9364599092284416,0.0,14.78998187509202,0.0,True
Brazil.regions.PA:Dom Eliseu,19.582938388625593,0.8957345971563981,16.74556836799544,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.094990240728692,0.11060507482108002,19.859646309404273,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,14.649289099526069,0.0,10.376496115697366,0.0,True
Brazil.regions.PA:Muaná,5.462950600801069,0.11348464619492658,65.91732321278094,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,9.082742316784872,0.0,59.590910290979274,0.019621140316929204,True
Brazil.regions.PA:Santa Luzia do Pará,2.602472348731295,0.0,18.185057884772487,0.0,True
Brazil.regions.PA:São João do Araguaia,6.151419558359622,0.9542586750788644,37.272681380035365,6.818081416682369,True
Brazil.regions.PA:Terra Santa,2.088484059856864,0.0,15.05489849900635,0.0,True
Brazil.regions.PA:Tomé-Açu,15.935779816513762,3.874617737003058,12.715542498658083,6.106857277732687,True
Brazil.regions.PA:Tucumã,2.1796690307328612,0.29787234042553196,54.736702105374825,0.9632405982615173,True
Brazil.regions.PA:Ulianópolis,21.227703984819733,0.0,23.165931061616494,0.0,True
Brazil.regions.PA:Viseu,3.922018348623853,1.0,31.05426234409237,1.628584922560787,True
Brazil.regions.PA:Xinguara,9.862951119232527,1.3567839195979898,19.45746453427203,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.268640940972198,0.0,True
Brazil.regions.PB:Boa Vista,1.0,0.0,6.351626016260162,0.0,True
Brazil.regions.PB:Cajazeirinhas,1.7549167927382752,0.0,13.82030806557179,0.0,True
Brazil.regions.PB:Congo,6.8019226917684765,0.530743040256359,41.594995770162946,11.089491020818198,True
Brazil.regions.PB:Coxixola,5.103975535168195,0.0,96.97792273819371,0.0,True
Brazil.regions.PB:Quixaba,1.5714285714285714,0.0,96.84977163093279,0.0,True
Brazil.regions.PB:Santa Teresinha,1.6388888888888888,0.0,6.679145959720769,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,45.435013030865676,0.0,True
Brazil.regions.PE:Afrânio,4.194312796208531,0.0,27.899386023574323,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.3,0.0,4.5021810691356965,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,5.054034582132565,0.4430835734870317,30.382885519600006,3.426257141099843,True
Brazil.regions.PE:Granito,5.497118155619598,0.0,29.37303477960997,0.0,True
Brazil.regions.PE:Ibimirim,2.0672782874617743,3.045871559633028,18.30843893542564,10.418578962315811,True
Brazil.regions.PE:Iguaracy,3.656340057636888,0.0,18.398677065766144,0.0,True
Brazil.regions.PE:Lagoa Grande,1.0,1.0,8.797154614450719,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,1.483375959079284,0.0,9.374761397492279,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,3.4363541121005765,0.0,27.067876013766565,0.0,True
Brazil.regions.PE:Serrita,1.1428571428571428,1.0,8.514258681939621,5.217845030002609,True
Brazil.regions.PE:Sertânia,9.301446945337622,1.2264201500535907,88.77466733642326,3.941757827341243,True
Brazil.regions.PI:Amarante,2.0169160702667535,0.0,13.941349787809026,0.0,True
Brazil.regions.PI:Beneditinos,2.2489626556016598,0.0,12.490800710454987,0.0,True
Brazil.regions.PI:Cocal de Telha,10.378214826021178,0.0,244.83178774385766,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,6.825034262220192,0.7195066240292372,23.06024296523986,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,1.9704610951008645,0.5043227665706052,12.480916653736408,3.453792402209322,True
Brazil.regions.PI:Floriano,9.346153846153847,0.0,32.72338789334335,0.0,True
Brazil.regions.PI:Fronteiras,1.1649016641452343,0.0,9.193191795882624,0.0,True
Brazil.regions.PI:Inhuma,9.576208178438662,0.0,60.307714810444644,0.0,True
Brazil.regions.PI:Oeiras,12.263750828363156,0.0,10.77160252557475,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.315311763325035,0.0,True
Brazil.regions.PI:Piracuruca,15.745803608896349,1.427822073017205,123.06270521898584,7.184738077673544,True
Brazil.regions.PI:Regeneração,2.6866764275256223,0.0,17.85403592239701,0.0,True
Brazil.regions.PI:São João do Piauí,1.9848661233993015,0.0,12.526935614112482,0.0,True
Brazil.regions.PI:São Luis do Piauí,1.483375959079284,0.0,22.04800725227499,0.0,True
Brazil.regions.PI:São Raimundo Nonato,12.526398739164696,0.05516154452324666,32.777812655995056,0.3503655012909468,True
Brazil.regions.PI:Valença do Piauí,3.0966239813736904,0.7334109429569267,21.971225281069337,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,2.0644216691068813,0.0,43.50676624063364,0.0,True
Brazil.regions.PR:Cafeara,1.6388888888888888,0.0,17.321927596832207,0.0,True
Brazil.regions.PR:General Carneiro,1.2444444444444442,0.0,6.961925700584506,0.0,True
Brazil.regions.PR:Guairaçá,7.207298720842739,0.9085778781038374,18.5587214572765,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,1.6976998904709748,0.0,9.66533177229209,0.0,True
Brazil.regions.PR:Leópolis,27.075270791261246,1.3025518634110522,154.64567542070066,8.273322303169792,True
Brazil.regions.PR:Mamborê,0.7,0.0,5.583162460470172,0.0,True
Brazil.regions.PR:Mangueirinha,1.0,0.0,6.720243775968932,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,1.6976998904709748,0.0,47.6740331903262,0.0,True
Brazil.regions.PR:Paula Freitas,1.0,0.0,6.3516260162601625,0.0,True
Brazil.regions.PR:Pinhão,23.481555733761027,1.0575380914194068,155.14924203657338,6.717086454645622,True
Brazil.regions.PR:Planaltina do Paraná,3.2754682503426222,0.0,113.25816552170974,0.0,True
Brazil.regions.PR:Querência do Norte,2.9841449603624004,0.0,17.504080702218225,0.0,True
Brazil.regions.PR:Santa Mônica,8.822301729278474,0.8333333333333333,96.9811311294789,22.919207078463955,True
Brazil.regions.PR:Santo Antônio do Caiuá,5.752136752136751,0.9615384615384616,526.4758622811108,36.40812046718899,True
Brazil.regions.PR:Sertaneja,22.86812840956777,0.9221569450272764,133.7097593259887,5.857196043110243,True
Brazil.regions.PR:São José da Boa Vista,2.1090909090909093,0.0,6.55937087562069,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.25,0.0,3.757619917411108,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,3.6281446540880498,0.0,16.352057364525628,0.0,True
Brazil.regions.RN:Angicos,1.0,0.0,6.3516260162601625,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.0,0.0,7.31878291782841,0.0,True
Brazil.regions.RN:Pedra Grande,1.6698292220113853,0.0,35.56701913656598,0.0,True
Brazil.regions.RN:Serra Negra do Norte,5.896024464831805,1.2935779816513762,28.122113177504385,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,1.0,0.0,28.280354524856726,0.0,True
Brazil.regions.RN:São Tomé,1.4273858921161826,0.9128630705394192,16.850745776595854,8.25746784748457,True
Brazil.regions.RN:Upanema,1.9213313161875942,0.0,12.012257638696765,0.0,True
Brazil.regions.RO:Buritis,8.725357411587659,0.22949586155003762,67.08110674884873,0.5787458050891148,True
Brazil.regions.RO:Jaru,22.27417787137534,1.7341649117122953,186.56922014919618,11.014766969717325,True
Brazil.regions.RO:Ji-Paraná,16.492718770875083,1.6559786239144956,228.5988995777767,17.332034441768467,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.2046035805626598,0.0,7.418511850008561,0.0,True
Brazil.regions.RO:Presidente Médici,1.0,0.0,7.43621316177346,0.0,True
Brazil.regions.RO:Urupá,9.623853211009173,0.0,100.63302931277659,0.0,True
Brazil.regions.RS:Canguçu,34.117206623470125,2.4226061915046793,227.2746711125723,15.387488513114075,True
Brazil.regions.RS:Caseiros,1.7549167927382752,0.0,13.73227977601818,0.0,True
Brazil.regions.RS:Caçapava do Sul,2.001897533206831,0.0,16.092864326832693,0.0,True
Brazil.regions.RS:Chapada,11.666889185580777,0.0,66.30930465865954,0.0,True
Brazil.regions.RS:Condor,1.6388888888888888,0.0,5.116587624209576,0.0,True
Brazil.regions.RS:Coronel Bicaco,5.497118155619598,0.0,29.169539644971557,0.0,True
Brazil.regions.RS:Dom Feliciano,2.1090909090909093,0.0,13.275008508692968,0.0,True
Brazil.regions.RS:Ernestina,6.3448471121177805,0.0,21.08282522069018,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,172.55817242198768,0.0,True
Brazil.regions.RS:Ibirapuitã,1.983176447025836,0.7830963348688164,203.29925197217557,19.51398791100963,True
Brazil.regions.RS:Itaqui,1.2444444444444442,0.0,14.06002148139504,0.0,True
Brazil.regions.RS:Pouso Novo,2.001897533206831,0.0,41.94588222060132,0.0,True
Brazil.regions.RS:Restinga Sêca,0.75,0.0,4.748202931715128,0.0,True
Brazil.regions.RS:Saldanha Marinho,13.777251184834125,1.6208530805687207,682.9157424633354,61.16426719127246,True
Brazil.regions.RS:Sertão,1.5028462998102468,0.0,17.867510896510613,0.0,True
Brazil.regions.RS:São Borja,0.4722222222222222,0.0,11.876784830582624,0.0,True
Brazil.regions.RS:São Gabriel,28.551284306826183,1.4136171710063334,186.08852990283137,8.97876760039592,True
Brazil.regions.RS:Três Forquilhas,1.9259962049335864,0.0,53.18989575965671,0.0,True
Brazil.regions.RS:Uruguaiana,25.249912033779022,1.4136171710063334,184.24726005163367,8.97876760039592,True
Brazil.regions.RS:Victor Graeff,6.046500244738131,0.0,50.326295724725625,0.0,True
Brazil.regions.RS:Vila Lângaro,2.001897533206831,0.0,28.75707718177751,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,4.534883720930233,0.0,28.90598760024219,0.0,True
Brazil.regions.RS:Água Santa,1.7549167927382752,0.0,9.182695304733228,0.0,True
Brazil.regions.SC:Anita Garibaldi,20.12716163246484,0.6698178464376298,120.76991398366128,4.254432459588604,True
Brazil.regions.SC:Itaiópolis,9.890246344882836,0.0,64.53849264784073,0.0,True
Brazil.regions.SC:Morro Grande,1.0,0.0,21.862942229491427,0.0,True
Brazil.regions.SC:Rio Fortuna,2.6866764275256223,0.0,10.060193499576481,0.0,True
Brazil.regions.SC:Santa Cecília,14.656686908628728,0.20477333709927978,93.82199475554181,1.300643655356198,True
Brazil.regions.SC:São Bernardino,3.9025667888947093,0.0,16.474702321831085,0.0,True
Brazil.regions.SC:São Martinho,2.572027239392352,0.0,57.303095914742016,0.0,True
Brazil.regions.SC:Vargem Bonita,8.226299694189603,0.0,303.46613815525853,0.0,True
Brazil.regions.SP:Altair,1.0,0.0,11.335209505941215,0.0,True
Brazil.regions.SP:Alto Alegre,2.1090909090909093,0.890909090909091,5.640352089552967,21.73479119075606,True
Brazil.regions.SP:Anhumas,1.0,0.0,11.598084540991218,0.0,True
Brazil.regions.SP:Buri,1.0,0.0,7.672564840649916,0.0,True
Brazil.regions.SP:Cunha,1.6976998904709748,0.0,12.493763497383066,0.0,True
Brazil.regions.SP:Emilianópolis,1.5357142857142858,0.0,90.16257068378977,0.0,True
Brazil.regions.SP:Guaraçaí,1.4990512333965844,0.0,7.732073539690166,0.0,True
Brazil.regions.SP:Iepê,8.955128205128204,1.0,50.2556756578389,12.256403971074883,True
Brazil.regions.SP:Iguape,4.018425796114561,0.0,22.147992222154876,0.0,True
Brazil.regions.SP:Itaberá,1.0,0.0,7.007193704883051,0.0,True
Brazil.regions.SP:Macedônia,2.001897533206831,0.0,9.227670081078376,0.0,True
Brazil.regions.SP:Monteiro Lobato,1.0,0.0,8.788258820692654,0.0,True
Brazil.regions.SP:Populina,7.695173242539555,0.0,23.308544707550958,0.0,True
Brazil.regions.SP:Presidente Alves,4.705102717031147,0.0,16.419218601987588,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,1.0,0.0,32.24056819219878,0.0,True
Brazil.regions.SP:Rubiácea,1.0,0.0,19.26605743039528,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,1.0,0.0,34.578071844548234,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.1534526854219949,0.0,77.72816092879187,0.0,True
Brazil.regions.SP:Sete Barras,1.4895635673624288,0.0,8.823875174992743,0.0,True
Brazil.regions.SP:Silveiras,1.6388888888888888,0.0,5.116587624209576,0.0,True
Brazil.regions.SP:Sud Mennucci,1.5028462998102468,0.0,8.399185289652024,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,15.713687311189087,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.0741301059001513,0.0,9.560981267030046,0.0,True
Brazil.regions.SP:Timburi,3.9025667888947093,0.0,15.091964282255113,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,1.7549167927382752,0.0,7.055620736209604,0.0,True
Brazil.regions.TO:Araguatins,13.767078724788549,1.1711125569290826,26.064569791920054,3.2748316795645613,True
Brazil.regions.TO:Guaraí,5.176100628930817,0.581761006289308,9.947584676171754,2.24418858268452,True
Brazil.regions.TO:Miranorte,2.016597510373444,0.9709543568464731,18.559577428297136,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,1.151658767772512,0.27014218009478674,23.85690200371134,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,12.668475619633888,1.3737242831686374,83.0151867771547,9.405225893787799,True
United_States_of_America.regions.Alabama:Cleburne,28.03874415497662,2.4769539078156315,175.16738647339335,15.619241432814647,True
United_States_of_America.regions.Alabama:Covington,7.520950323974081,2.0172786177105833,129.7523535907753,14.29345743590795,True
United_States_of_America.regions.Alabama:Dallas,25.837140948563796,1.9064796259185042,72.765317880857,15.099269951258638,True
United_States_of_America.regions.Alabama:Escambia,11.881785457163426,1.1648668106551476,159.93237385078217,11.812637329805908,True
United_States_of_America.regions.Alabama:Fayette,26.52170743560667,1.7341649117122953,169.74615922103723,11.014766969717325,True
United_States_of_America.regions.Alabama:Henry,9.531160115052733,1.1112176414189838,62.72357915136747,7.097340436669244,True
United_States_of_America.regions.Alabama:Macon,8.874708171206226,1.8217898832684825,60.63323434770309,11.608203341179362,True
United_States_of_America.regions.Alabama:Marion,29.95297261189044,2.6826987307949226,68.12208187422844,11.747734647590228,True
United_States_of_America.regions.Alabama:Randolph,39.29690424766019,2.529157667386609,101.99784531190888,10.589098337041873,True
United_States_of_America.regions.Alabama:Winston,20.660619150467962,2.277177825773938,164.5557866451012,14.772022916894423,True
United_States_of_America.regions.Arizona:Santa Cruz,14.242885771543087,2.891115564462258,193.1512120828379,18.363284835253165,True
United_States_of_America.regions.Arkansas:Columbia,28.850100200400803,1.9492317969271877,203.75621541563902,14.347921542696271,True
United_States_of_America.regions.Arkansas:Conway,28.73867735470942,2.6876419505678024,197.96645206099492,17.38720494513297,True
United_States_of_America.regions.Arkansas:Cross,19.903273213092856,2.891115564462258,131.30067669566034,18.363284835253165,True
United_States_of_America.regions.Arkansas:Franklin,20.601890525390196,0.7770938667839087,132.09738087308224,4.9358096213408835,True
United_States_of_America.regions.Arkansas:Grant,27.755243820975284,2.891115564462258,185.84649880558575,18.363284835253165,True
United_States_of_America.regions.Arkansas:Hempstead,27.8568093385214,1.8599221789883267,187.00622921198044,12.014163341791214,True
United_States_of_America.regions.Arkansas:Jackson,13.426319936958237,0.05516154452324666,85.64937005805002,0.3503655012909468,True
United_States_of_America.regions.Arkansas:Johnson,14.378226711560043,2.206509539842873,125.19860748300636,14.014923398392234,True
