region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Central do Maranhão,9.142857142857142,0.0,21.699971414251294,0.0,False
Brazil.regions.MA:Lago Verde,3.9333333333333336,0.0,16.328589172683984,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.9333333333333336,0.0,18.374732269973855,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,38.787723785166236,0.0,15.748206897604263,0.0,False
Brazil.regions.MA:São Bernardo,20.529411764705884,0.0,80.63579755911485,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,41.35049288061336,0.0,62.63699059100601,0.0,False
Brazil.regions.MG:Cana Verde,35.22250639386189,0.0,98.3190843952583,0.0,False
Brazil.regions.MG:Capinópolis,74.22821576763485,0.0,5.332823721660028,0.0,False
Brazil.regions.MG:Cruzília,10.035714285714285,0.0,6.361607141668203,0.0,False
Brazil.regions.MG:Inhapim,7.714285714285714,0.0,4.044002588155331,0.0,False
Brazil.regions.MG:Itaipé,3.9,0.0,7.7816048206902595,0.0,False
Brazil.regions.MG:Itumirim,74.22821576763485,0.0,15.752700724199984,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.664379494072467,0.0,False
Brazil.regions.MG:Malacacheta,5.6000000000000005,0.0,5.287329047053355,0.0,False
Brazil.regions.MG:Piranguçu,38.593350383631716,0.0,36.090872057923214,0.0,False
Brazil.regions.MG:Poté,74.22821576763485,0.0,5.190150130991718,0.0,False
Brazil.regions.MG:São Francisco do Glória,47.7907995618839,0.0,30.48809510045342,0.0,False
Brazil.regions.MG:Tombos,48.2946330777656,0.0,11.908531220479597,0.0,False
Brazil.regions.PB:Cuité,12.916666666666666,0.0,4.759601180786692,0.0,False
Brazil.regions.PB:Lastro,3.9,0.0,36.48096789698251,0.0,False
Brazil.regions.PB:Picuí,10.035714285714285,0.0,5.221996718289093,0.0,False
Brazil.regions.PB:Pocinhos,48.2946330777656,0.0,4.829582041130048,0.0,False
Brazil.regions.PB:Soledade,19.30909090909091,0.0,13.102256957587976,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.67892872726887,0.0,False
Brazil.regions.PR:Centenário do Sul,15.155555555555555,0.0,16.228454529158203,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,47.01408217837808,0.0,False
Brazil.regions.PR:São João,5.6000000000000005,0.0,9.690070170953945,0.0,False
Brazil.regions.RJ:Cambuci,3.0,0.0,55.797448060707374,0.0,False
Brazil.regions.RJ:Laje do Muriaé,14.688888888888886,0.0,30.324498811086823,0.0,False
Brazil.regions.RN:Antônio Martins,7.714285714285714,0.0,13.89730177652641,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.666666666666667,0.0,31.482379461670273,0.0,False
Brazil.regions.RN:Riacho da Cruz,94.17715959004393,0.0,26.864957262961124,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.6000000000000005,0.0,22.311787827589317,0.0,False
Brazil.regions.RS:Butiá,19.327272727272728,0.0,9.222956930804166,0.0,False
Brazil.regions.RS:Pinto Bandeira,73.28215767634856,0.0,63.95347821787476,0.0,False
Brazil.regions.RS:São Jerônimo,5.6000000000000005,0.0,4.049450220309511,0.0,False
Brazil.regions.SC:Ipira,71.32780082987551,0.0,86.878310052949,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666667,0.0,31.01358397219572,0.0,False
Brazil.regions.SC:Praia Grande,20.30909090909091,0.0,13.42220739608005,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.37306967791999,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,11.329242734018273,0.0,False
Brazil.regions.SP:Brejo Alegre,59.10246679316888,0.0,34.2246625946658,0.0,False
Brazil.regions.SP:Flórida Paulista,39.59335038363171,0.0,6.371765548480212,0.0,False
Brazil.regions.SP:Guaimbê,6.714285714285714,0.0,34.59360806243768,0.0,False
Brazil.regions.SP:Herculândia,11.25,0.0,27.836258344604104,0.0,False
Brazil.regions.SP:Marapoama,15.933333333333332,0.0,32.80101056393884,0.0,False
Brazil.regions.SP:Mendonça,4.666666666666667,0.0,37.569600330774996,0.0,False
Brazil.regions.SP:Sarutaiá,59.10246679316888,0.0,26.808279199305403,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,57.96507910342896,0.0,False
Brazil.regions.TO:Praia Norte,3.4642857142857144,0.0,112.54129505610358,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.8188194985646517,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.6731274565691345,0.0,False
Brazil.regions.AL:Inhapi,48.2946330777656,0.0,4.882028701265201,0.0,False
Brazil.regions.AL:Jundiá,10.035714285714285,0.0,23.942649588833163,0.0,False
Brazil.regions.AL:Major Isidoro,25.447806354009078,0.0,22.891042658848672,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.866666666666666,0.0,45.3651910273825,0.0,False
Brazil.regions.CE:Pires Ferreira,20.30909090909091,0.0,8.890724827359753,0.0,False
Brazil.regions.ES:Jaguaré,11.166666666666666,0.0,8.865894685052574,0.0,False
Brazil.regions.ES:Mantenópolis,4.8,0.0,13.389025245089641,0.0,False
Brazil.regions.ES:Muqui,44.12157721796276,0.0,32.927541444256285,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,15.933333333333332,0.0,15.724562530242997,0.0,False
Brazil.regions.MA:Penalva,146.81490104772993,0.0,43.46598607481193,0.5272664244786025,False
Brazil.regions.MG:Alpinópolis,48.2946330777656,0.0,4.479834061004676,0.0,False
Brazil.regions.MG:Cajuri,15.933333333333332,0.0,24.890113742141637,0.0,False
Brazil.regions.MG:Campanha,12.916666666666666,0.0,5.843296923750702,0.0,False
Brazil.regions.MG:Carmópolis de Minas,55.662239089184055,0.0,22.928295039928393,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.711443951709057,0.0,False
Brazil.regions.MG:Cláudio,37.98209718670076,0.0,8.665996537671418,0.0,False
Brazil.regions.MG:Igaratinga,3.9,0.0,9.152717355834039,0.0,False
Brazil.regions.MG:Inconfidentes,3.9,0.0,13.590902434685962,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.90161858995938,0.0,False
Brazil.regions.MG:Lajinha,39.59335038363171,0.0,4.5604888545199405,0.0,False
Brazil.regions.MG:Miraí,5.266666666666667,0.0,8.8059990807294,0.0,False
Brazil.regions.MG:Oliveira,7.714285714285714,0.0,2.300329888171117,0.0,False
Brazil.regions.MG:Pitangui,5.6000000000000005,0.0,3.498230936219502,0.0,False
Brazil.regions.MG:Recreio,29.048411497730708,0.0,9.168771160300189,0.0,False
Brazil.regions.MG:Santa Bárbara,39.59335038363171,0.0,2.733604756950401,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.9,0.0,3.874041707494784,0.0,False
Brazil.regions.PB:Mataraca,92.46412884333822,0.0,31.091973838055814,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,12.959268837489791,0.0,False
Brazil.regions.PE:Terezinha,11.027777777777779,0.0,40.13965444344743,0.0,False
Brazil.regions.PR:Agudos do Sul,22.089258698941,0.0,84.59422451730529,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.206425144607488,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.9,0.0,3.062501544631244,0.0,False
Brazil.regions.PR:Realeza,38.593350383631716,0.0,11.360098387743356,0.0,False
Brazil.regions.PR:Wenceslau Braz,9.805555555555555,0.0,21.877196594752107,0.0,False
Brazil.regions.RN:Itaú,3.9047619047619047,0.0,193.52096940006828,0.0,False
Brazil.regions.RN:Pilões,93.3865300146413,0.0,45.57946983613114,0.0,False
Brazil.regions.RN:Serra Caiada,5.266666666666667,0.0,12.75207824549335,0.0,False
Brazil.regions.RN:Umarizal,5.266666666666667,0.0,12.557642554452572,0.0,False
Brazil.regions.RS:Brochier,5.6000000000000005,0.0,19.63371566188309,0.0,False
Brazil.regions.RS:Nova Bassano,14.377777777777776,0.0,25.580639516054088,0.0,False
Brazil.regions.RS:Paverama,47.54983570646221,0.0,20.001282212450683,0.0,False
Brazil.regions.RS:Planalto,36.39641943734016,0.0,41.160868405321835,0.0,False
Brazil.regions.RS:Westfália,93.29136163982432,0.0,61.49213960302543,0.0,False
Brazil.regions.SC:Canoinhas,53.46679316888046,0.0,11.518353866950076,0.0,False
Brazil.regions.SC:Luiz Alves,19.490909090909092,0.0,13.898510458555835,0.0,False
Brazil.regions.SC:Luzerna,5.6000000000000005,0.0,17.515548268418076,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,26.813285133917844,0.0,False
Brazil.regions.SP:Bernardino de Campos,10.035714285714285,0.0,8.845479773846359,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,2.9262136891955297,0.0,False
Brazil.regions.SP:Divinolândia,39.59335038363171,0.0,8.512992914223908,0.0,False
Brazil.regions.SP:Guaiçara,28.04841149773071,0.0,16.09691111116525,0.0,False
Brazil.regions.SP:Inúbia Paulista,29.048411497730708,0.0,24.71673306097969,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,6.43734188167016,0.0,False
Brazil.regions.SP:Tabatinga,59.10246679316888,0.0,5.382724287764383,0.0,False
Brazil.regions.SP:Tarumã,74.22821576763485,0.0,5.816345640908158,0.0,False
Brazil.regions.TO:Buriti do Tocantins,12.916666666666666,0.0,8.654822348411605,0.0,False
Brazil.regions.AL:Cajueiro,18.872727272727275,0.0,11.216830715443857,0.0,False
Brazil.regions.PB:Nova Floresta,94.17715959004393,0.0,8.32445489335412,0.0,False
Brazil.regions.RS:Portão,13.288888888888891,0.0,9.997055297449768,0.0,False
Brazil.regions.AC:Assis Brasil,94.17715959004393,0.0,12.406731796541143,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.533333333333333,0.0,48.33443746171062,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,15.4,0.0,23.254062631076547,0.0,False
Brazil.regions.AM:Guajará,2.333333333333333,0.0,50.7240840172669,0.0,False
Brazil.regions.BA:Morro do Chapéu,10.035714285714285,0.0,2.699082660876335,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,5.389234669601783,0.0,False
Brazil.regions.MA:Carolina,2.0,0.0,28.313991743375162,0.0,False
Brazil.regions.MA:Fernando Falcão,39.57612267250821,0.0,93.25082744324008,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,6.535714285714286,0.0,23.44904685052942,0.0,False
Brazil.regions.MA:Mirador,20.30909090909091,0.0,4.517644500014004,0.0,False
Brazil.regions.MA:Riachão,47.75794085432639,0.0,7.052082676079541,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.055555555555555,0.0,49.75083056454323,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.71310533217563,0.0,False
Brazil.regions.MG:Campina Verde,3.9,0.0,5.009187534777631,0.0,False
Brazil.regions.MS:Bela Vista,38.608695652173914,0.0,7.599367108788797,0.0,False
Brazil.regions.MS:Bonito,30.83375959079284,0.0,43.95138830359494,0.0,False
Brazil.regions.MS:Camapuã,5.6000000000000005,0.0,7.2188127992626425,0.0,False
Brazil.regions.MT:Alto Araguaia,1.5,0.0,10.462434111321297,0.0,False
Brazil.regions.MT:Campo Verde,5.0,0.0,3.5583771132198247,0.0,False
Brazil.regions.MT:Nobres,7.714285714285714,0.0,6.422105629058703,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,10.035714285714285,0.0,7.441846856922314,0.0,False
Brazil.regions.MT:Nova Lacerda,38.80051150895141,0.0,26.541749917636857,0.0,False
Brazil.regions.MT:Nova Xavantina,3.9,0.0,4.623195679182089,0.0,False
Brazil.regions.MT:Rosário Oeste,43.98861480075902,0.0,93.27349098866553,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.9,0.0,29.107635514084517,0.0,False
Brazil.regions.MT:Tapurah,7.305555555555555,0.0,49.297478168215896,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,15.30736723041753,0.0,False
Brazil.regions.MT:Água Boa,18.763636363636365,0.0,9.655544508310037,0.0,False
Brazil.regions.PA:Brasil Novo,11.911111111111111,0.0,33.099214105808635,0.0,False
Brazil.regions.PA:Itupiranga,19.09090909090909,0.18181818181818182,3.923252542292708,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,7.357142857142858,0.0,22.746259585978546,0.0,False
Brazil.regions.PA:Rurópolis,5.6000000000000005,0.0,1.9052047311612448,0.0,False
Brazil.regions.PA:Água Azul do Norte,211.68622315348347,0.2828706128863279,2.2920109154575625,0.003197348591243915,False
Brazil.regions.PI:Ribeiro Gonçalves,8.678571428571429,0.0,31.984549241915158,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,163.16530849825378,0.20372526193247964,2.9602609082245555,0.002302751327167272,False
Brazil.regions.RO:Machadinho D'Oeste,93.33528550512446,0.0,3.529913185620415,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,12.916666666666666,0.0,4.189577976546267,0.0,False
Brazil.regions.RR:Normandia,44.99452354874042,0.0,37.53058457048993,0.0,False
Brazil.regions.RR:São João da Baliza,43.467688937568454,0.0,72.25737667778093,0.0,False
Brazil.regions.RR:Uiramutã,20.30909090909091,0.0,9.229732477076015,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.718616996738701,0.0,False
Brazil.regions.TO:Goiatins,12.555555555555554,0.0,33.43466670233162,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,13.422222222222222,0.0,43.4845673608857,0.0,False
United_States_of_America.regions.California:Trinity,19.363636363636363,0.0,15.5951545068602,0.0,False
United_States_of_America.regions.Colorado:Bent,20.30909090909091,0.0,17.689925832400753,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,44.55640744797371,0.0,258.22083651384594,0.0,False
United_States_of_America.regions.Minnesota:Lake,48.2946330777656,0.0,8.840424954774,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,23.798260640818416,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.895890855112185,0.0,False
United_States_of_America.regions.Oregon:Baker,58.91271347248577,0.0,6.699421398398292,0.0,False
United_States_of_America.regions.South Dakota:Tripp,6.857142857142857,0.0,34.0338816443231,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,59.10246679316888,0.0,35.60511887979462,0.0,False
United_States_of_America.regions.Texas:Reeves,38.31457800511509,0.0,13.80488740573817,0.0,False
Brazil.regions.AL:Lagoa da Canoa,340.052540913006,0.7717484926787253,3.829880821910065,5.594944267833327,False
Brazil.regions.SP:Iperó,91.54172767203515,0.0,8.714491198570922,0.0,False
Brazil.regions.BA:Madre de Deus,71.08298755186722,0.0,18.801829999546733,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,6.761904761904762,0.0,4.488430674739442,0.0,False
Brazil.regions.PB:Belém,7.305555555555555,0.0,38.50151861828947,0.0,False
Brazil.regions.SC:São Miguel do Oeste,85.69985358711567,0.0,22.33535220900259,0.0,False
Brazil.regions.SE:General Maynard,2.5,0.0,29.84687029227099,0.0,False
Brazil.regions.SE:Santana do São Francisco,20.30909090909091,0.0,12.612609107862358,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.7705365823440855,0.0,False
Lesotho,7.714285714285714,0.0,0.05815810071537355,0.0,False
Brazil.regions.SE:Pedrinhas,15.933333333333332,0.0,10.223095798436136,0.0,False
Brazil.regions.AC:Brasiléia,11.472222222222221,0.0,9.14494377920419,0.0,False
Brazil.regions.AC:Capixaba,15.555555555555554,0.0,11.551356662139602,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.266666666666667,0.0,23.16892754242717,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,48.2946330777656,0.0,4.8261022154888,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,12.805555555555555,0.0,29.679192865654233,0.0,False
Brazil.regions.BA:Manoel Vitorino,19.363636363636363,0.0,14.452904119896823,0.0,False
Brazil.regions.BA:Potiraguá,29.048411497730708,0.0,13.503102613957827,0.0,False
Brazil.regions.BA:Remanso,90.72913616398243,0.0,9.770912877121392,0.0,False
Brazil.regions.CE:Aiuaba,93.16983894582724,0.0,10.629480616862269,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,11.288331237990125,0.0,False
Brazil.regions.GO:Britânia,47.30887185104053,0.0,33.80448744121133,0.0,False
Brazil.regions.GO:Caçu,6.035714285714286,0.0,40.03124458825292,0.0,False
Brazil.regions.GO:Corumbaíba,39.47826086956522,0.0,11.009739114295298,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.9511795518025,0.0,False
Brazil.regions.GO:Porangatu,12.177777777777777,0.0,10.284775307946237,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.90883210526071,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,11.39813362521287,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.529476894590054,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.0,0.0,34.05909582219481,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,87.35724743777453,0.0,60.834667121574526,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,5.0,0.0,9.613561028865325,0.0,False
Brazil.regions.MA:Lajeado Novo,29.048411497730708,0.0,12.90538932565467,0.0,False
Brazil.regions.MA:Montes Altos,71.66390041493777,0.0,38.06141863250672,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,18.53398999520075,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.5,0.0,18.884008164472913,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,8.167401751264915,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,38.51918158567775,0.0,43.97494333206142,0.0,False
Brazil.regions.MG:Abadia dos Dourados,37.44501278772378,0.0,44.588204030743974,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,14.034182990551074,0.0,False
Brazil.regions.MG:Matias Cardoso,38.864450127877234,0.0,15.037267850353917,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,26.236006051437215,0.0,18.59975015246583,0.0,False
Brazil.regions.MG:Riachinho,12.916666666666666,0.0,12.133748977805665,0.0,False
Brazil.regions.MG:Riacho dos Machados,29.048411497730708,0.0,10.207766823766969,0.0,False
Brazil.regions.MG:Sacramento,15.26666666666667,0.0,6.173566039059074,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,14.244764084869223,0.0,False
Brazil.regions.MS:Amambai,17.963636363636365,0.0,8.251002173368846,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,23.024896265560166,0.0,633.5704329910026,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,29.048411497730708,0.0,3.395741518066104,0.0,False
Brazil.regions.MS:Tacuru,10.035714285714285,0.0,8.53177059579671,0.0,False
Brazil.regions.MT:Acorizal,15.933333333333332,0.0,18.330547327623403,0.0,False
Brazil.regions.MT:Alto Paraguai,5.6000000000000005,0.0,8.731316328758671,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,4.630807305579559,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,13.527529062611737,0.0,False
Brazil.regions.PA:Floresta do Araguaia,11.916666666666666,0.0,9.69297267146732,0.0,False
Brazil.regions.PA:Sapucaia,9.142857142857142,0.0,31.795280172970312,0.0,False
Brazil.regions.PA:Soure,18.239031770045383,0.0,49.96975484106459,0.0,False
Brazil.regions.PI:Alto Longá,12.916666666666666,0.0,6.833748317883403,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.9,0.0,14.207914752821093,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,18.23223109320269,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.9,0.0,19.260820522162224,0.0,False
Brazil.regions.PI:Landri Sales,3.266666666666667,0.0,72.95026497814655,0.0,False
Brazil.regions.PI:Marcos Parente,93.18887262079063,0.0,42.63241259724601,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.839762102637607,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,23.163111159216374,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,16.52820455099522,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.802694766076,0.0,False
Brazil.regions.RO:Monte Negro,58.9696394686907,0.0,6.466922443798153,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.6000000000000005,0.0,30.718316381092535,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,73.23746682132997,0.0,False
Brazil.regions.RS:Coxilha,38.9539641943734,0.0,59.02542386263455,0.0,False
Brazil.regions.RS:Eugênio de Castro,48.2946330777656,0.0,41.17903899355273,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,14.735362864680573,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,40.348810597994714,0.0,False
Brazil.regions.TO:Alvorada,27.565809379727686,0.0,29.172982437549134,0.0,False
Brazil.regions.TO:Ananás,94.17715959004393,0.0,9.39649245046227,0.0,False
Brazil.regions.TO:Aragominas,3.1,0.0,31.2054686884343,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,15.030833272230682,0.0,False
Brazil.regions.TO:Aurora do Tocantins,19.581818181818182,0.0,45.73392513005988,0.0,False
Brazil.regions.TO:Barrolândia,45.87404162102957,0.0,60.17774548427368,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,13.696696620661307,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,11.269173145719234,0.0,False
Brazil.regions.TO:Itaguatins,2.4,0.0,135.2141663737934,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,22.057488653555215,0.0,232.90387180488423,0.0,False
Brazil.regions.TO:Miracema do Tocantins,73.11618257261411,0.0,10.723731993864172,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.5,0.0,251.74317537615812,0.0,False
Brazil.regions.TO:Pedro Afonso,9.25,0.0,13.02678752971697,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.5,0.0,37.94678577773912,0.0,False
Brazil.regions.TO:Pugmil,16.963636363636365,0.0,164.12602178772747,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,26.601461718871207,0.0,False
Brazil.regions.TO:Silvanópolis,15.933333333333332,0.0,18.316834983733727,0.0,False
Brazil.regions.TO:São Bento do Tocantins,14.4,0.0,47.39186954240685,0.0,False
United_States_of_America.regions.Illinois:Pope,39.59335038363171,0.0,23.481791700017837,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,27.72279297983947,0.0,False
United_States_of_America.regions.Iowa:Fremont,37.70076726342711,0.0,41.101266757374326,0.0,False
United_States_of_America.regions.Iowa:Ida,9.11111111111111,0.0,69.89452711965657,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,17.402299197315546,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,39.05626598465473,0.0,16.838985735991216,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,20.410577051244463,0.0,False
United_States_of_America.regions.Kansas:Anderson,29.048411497730708,0.0,12.386240662041097,0.0,False
United_States_of_America.regions.Kansas:Brown,92.69838945827233,0.0,24.841905318058718,0.0,False
United_States_of_America.regions.Minnesota:Pope,70.39419087136929,0.0,42.12260897926913,0.0,False
United_States_of_America.regions.Missouri:Dent,5.6000000000000005,0.0,6.346769072573568,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.9,0.0,21.40384169289013,0.0,False
United_States_of_America.regions.Nebraska:Richardson,10.035714285714285,0.0,12.589819069609474,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,24.23157740797028,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,18.175755708663456,0.0,False
United_States_of_America.regions.South Dakota:Grant,53.72865275142315,0.0,89.70371785804221,0.0,False
Brazil.regions.PB:Alagoinha,83.67935578330894,0.0,78.27959100087833,0.0,False
Brazil.regions.PB:Sertãozinho,37.685421994884905,0.0,57.42190467745512,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,8.260338976646436,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,53.35294117647059,0.0,47.34288710120886,0.0,False
Brazil.regions.RS:Gramado,5.6000000000000005,0.0,2.68538992017545,0.0,False
Brazil.regions.SC:Maravilha,9.755555555555556,0.0,27.670479797515263,0.0,False
Brazil.regions.SC:Pinhalzinho,91.68814055636896,0.0,16.24463480389761,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,7.510350246755782,0.0,False
Brazil.regions.SP:Rio das Pedras,339.1782945736434,0.5900086132644272,3.4977485283303285,0.00666899678688387,False
Brazil.regions.AL:Olivença,28.59455370650529,0.0,12.167735697117108,0.0,False
Brazil.regions.AL:São José da Tapera,3.3333333333333335,0.0,17.171892864791996,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,1.1610916708908423,0.0,False
Brazil.regions.BA:Presidente Dutra,20.30909090909091,0.0,6.363286075414435,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,20.30909090909091,0.0,3.3667724238657573,0.0,False
Brazil.regions.BA:Teofilândia,6.904761904761905,0.0,7.937399839774042,0.0,False
Brazil.regions.MG:Maria da Fé,2.5,0.0,7.0551531699431465,0.0,False
Brazil.regions.MG:Orizânia,5.6000000000000005,0.0,12.39733689133402,0.0,False
