region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming:Laramie,8.897125567322238,0.0,6.392463206983329,0.0,False
Brazil.regions.AL:Canapi,0.18154311649016638,0.0,5.814128329740432,0.0,False
Brazil.regions.AL:Maravilha,1.3333333333333333,0.0,15.119188195186751,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.97244314412014,0.0,False
Brazil.regions.BA:Aiquara,0.18154311649016638,0.0,12.23300272210245,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,7.025153123021548,0.0,False
Brazil.regions.BA:Aurelino Leal,0.18154311649016638,0.0,2.7845575758257546,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3615733736762483,0.0,33.049931602618614,0.0,False
Brazil.regions.BA:Barro Preto,1.210287443267776,0.0,26.86299996010655,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8472012102874432,0.0,5.630473679121805,0.0,False
Brazil.regions.BA:Conde,0.18154311649016638,0.0,7.586413921261244,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,25.933334072750974,0.0,False
Brazil.regions.BA:Dário Meira,0.9077155824508321,0.0,8.312815290232402,0.0,False
Brazil.regions.BA:Itaberaba,0.18154311649016638,0.0,9.90618026430276,0.0,False
Brazil.regions.BA:Itamaraju,0.18154311649016638,0.0,9.906108125293555,0.0,False
Brazil.regions.BA:Itatim,0.18154311649016638,0.0,4.554091925555435,0.0,False
Brazil.regions.BA:Juazeiro,0.983358547655068,0.0,10.541606433543219,0.0,False
Brazil.regions.BA:Nordestina,0.8472012102874432,0.0,5.763153568434093,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.4729427720623076,0.0,False
Brazil.regions.CE:Antonina do Norte,0.18154311649016638,0.0,4.955090504343519,0.0,False
Brazil.regions.CE:Apuiarés,0.8472012102874432,0.0,4.8594297033512355,0.0,False
Brazil.regions.CE:Croatá,0.18154311649016638,0.0,5.920653384186449,0.0,False
Brazil.regions.CE:Ibicuitinga,0.7413010590015129,0.0,6.594749923582247,0.0,False
Brazil.regions.CE:Jucás,2.500756429652042,0.0,5.728193158579288,0.0,False
Brazil.regions.CE:Milhã,3.2995461422087744,0.0,23.747844455416757,0.0,False
Brazil.regions.CE:Pentecoste,4.5098335854765494,0.0,8.030450536204409,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7999254732040733,0.0,False
Brazil.regions.CE:Quixelô,0.18154311649016638,0.0,5.275598539228102,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.18154311649016638,0.0,4.529945968836068,0.0,False
Brazil.regions.CE:Tejuçuoca,15.975794251134642,0.0,78.38549250994232,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4992435703479576,0.0,7.214806579150227,0.0,False
Brazil.regions.ES:Domingos Martins,12.786686838124055,0.0,30.063077543623386,0.0,False
Brazil.regions.ES:Ibitirama,0.18154311649016638,0.0,3.0316907814313887,0.0,False
Brazil.regions.ES:Muniz Freire,0.8169440242057487,0.0,6.846207714449392,0.0,False
Brazil.regions.ES:Pancas,8.290468986384266,0.0,30.58370044711916,0.0,False
Brazil.regions.ES:Rio Bananal,2.904689863842662,0.0,12.47320659230688,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.8802543145550281,0.0,False
Brazil.regions.GO:Catalão,0.18154311649016638,0.0,10.537908924132415,0.0,False
Brazil.regions.GO:Guapó,0.18154311649016638,0.0,4.419039365357978,0.0,False
Brazil.regions.GO:Jaraguá,0.7715582450832073,0.0,7.949560144886155,0.0,False
Brazil.regions.GO:Rio Verde,1.7700453857791225,0.0,10.20428570679838,0.0,False
Brazil.regions.MA:Anapurus,8.517397881996972,0.0,50.50748937609692,0.0,False
Brazil.regions.MA:Bequimão,7.09682299546142,0.0,27.617483849435082,0.0,False
Brazil.regions.MA:Buriticupu,4.780635400907715,0.0,6.871071796440653,0.0,False
Brazil.regions.MA:Cajari,4.040847201210287,0.0,16.088858310481903,0.0,False
Brazil.regions.MA:Cantanhede,0.18154311649016638,0.0,6.91034447534441,0.0,False
Brazil.regions.MA:Caxias,4.387291981845688,0.0,8.189430577775173,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.556608510556543,0.0,False
Brazil.regions.MA:Codó,4.614220877458396,0.0,6.739421302534966,0.0,False
Brazil.regions.MA:Coroatá,26.95915279878971,0.0,34.921660199595216,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.8472012102874432,0.0,8.221286807343978,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.706690856879274,0.0,False
Brazil.regions.MA:Monção,1.5431164901664145,0.0,6.4515702994709345,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.456833280132509,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4992435703479576,0.0,5.055223503347759,0.0,False
Brazil.regions.MA:Peritoró,0.4992435703479576,0.0,5.776109542935076,0.0,False
Brazil.regions.MA:Pirapemas,5.083207261724659,0.0,24.156516257066265,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7715582450832073,0.0,6.795657058381987,0.0,False
Brazil.regions.MA:São Bernardo,19.79273827534039,0.0,62.11906620908592,0.0,False
Brazil.regions.MA:Vargem Grande,1.3918305597579423,0.0,7.2242530182179125,0.0,False
Brazil.regions.MA:Vitorino Freire,0.18154311649016638,0.0,8.28454541186206,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.627836611195157,0.0,43.82247161456768,0.0,False
Brazil.regions.MG:Cana Verde,4.270801815431165,0.0,85.85433905758553,0.0,False
Brazil.regions.MG:Capinópolis,0.18154311649016638,0.0,5.273687566070907,0.0,False
Brazil.regions.MG:Cruzília,0.42857142857142855,0.0,7.365795992634103,0.0,False
Brazil.regions.MG:Divinésia,0.18154311649016638,0.0,17.808605204801452,0.0,False
Brazil.regions.MG:Divisa Nova,0.18154311649016638,0.0,7.440151354569526,0.0,False
Brazil.regions.MG:Goianá,1.4069591527987897,0.0,53.810496715480696,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,11.094854385925066,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.8595089680462344,0.0,False
Brazil.regions.MG:Itumirim,0.18154311649016638,0.0,7.413023374323341,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.009513630841777,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.334569268751354,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,6.548856853366745,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.092875288849733,0.0,False
Brazil.regions.MG:Poté,0.18154311649016638,0.0,5.416361156739217,0.0,False
Brazil.regions.MG:Sobrália,0.18154311649016638,0.0,8.56316978095201,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4992435703479576,0.0,17.279106839549367,0.0,False
Brazil.regions.MG:Tombos,0.18154311649016638,0.0,4.026819682077553,0.0,False
Brazil.regions.PA:Bonito,2.9652042360060515,0.0,16.598420445558318,0.0,False
Brazil.regions.PA:Jacundá,4.6293494704992435,0.0,3.726739941916664,0.0,False
Brazil.regions.PA:Parauapebas,1.0287443267776095,0.0,10.569918882421831,0.0,False
Brazil.regions.PA:Salvaterra,1.7246596066565807,0.0,4.7602671128104275,0.0,False
Brazil.regions.PB:Cuité,0.3333333333333333,0.0,8.011761767834704,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.839854108246026,0.0,False
Brazil.regions.PB:Picuí,0.42857142857142855,0.0,8.505406416013212,0.0,False
Brazil.regions.PB:Pocinhos,0.18154311649016638,0.0,6.070062220836999,0.0,False
Brazil.regions.PB:Santa Helena,0.18154311649016638,0.0,7.722228145376913,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.966592724665312,0.0,False
Brazil.regions.PB:São José do Bonfim,0.18154311649016638,0.0,16.833918072914777,0.0,False
Brazil.regions.PE:Orocó,0.18154311649016638,0.0,4.786163245381913,0.0,False
Brazil.regions.PE:Ouricuri,2.2087745839636908,0.0,6.8371651948098044,0.0,False
Brazil.regions.PE:Serra Talhada,2.2692889561270797,0.0,7.460501019201954,0.0,False
Brazil.regions.PE:Tupanatinga,1.51285930408472,0.0,3.5416246817445245,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.2072617246596065,0.0,32.964269317581135,0.0,False
Brazil.regions.PI:Barras,3.4039334341906198,0.0,4.484125654425016,0.0,False
Brazil.regions.PI:Campo Maior,0.18154311649016638,0.0,9.32158579927938,0.0,False
Brazil.regions.PI:Luís Correia,1.4538577912254163,0.0,3.543588465115278,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.5900151285930407,0.0,6.010998669942483,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8472012102874432,0.0,7.119826519755903,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.005035602354624,0.0,False
Brazil.regions.PR:Araruna,4.4629349470499236,0.0,29.11484416435761,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.302571860816944,0.0,6.200475089432901,0.0,False
Brazil.regions.PR:Campo do Tenente,0.18154311649016638,0.0,4.092098234461149,0.0,False
Brazil.regions.PR:Castro,0.8623298033282903,0.0,9.10555554269021,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.173457301651796,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.34018905346384,0.0,False
Brazil.regions.PR:Guaraci,1.437216338880484,0.0,31.521914134845865,0.0,False
Brazil.regions.PR:Guaratuba,0.8623298033282903,0.0,6.922376633671482,0.0,False
Brazil.regions.PR:Jaguapitã,0.18154311649016638,0.0,4.114688407468885,0.0,False
Brazil.regions.PR:Mariópolis,0.4992435703479576,0.0,11.012627923413662,0.0,False
Brazil.regions.PR:Nova Fátima,0.18154311649016638,0.0,3.862886450048198,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.18154311649016638,0.0,25.159791633782618,0.0,False
Brazil.regions.PR:Santa Mariana,0.18154311649016638,0.0,2.927320201582244,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.0681718551492363,0.0,False
Brazil.regions.PR:São João do Ivaí,3.464447806354009,0.0,34.0074100081093,0.0,False
Brazil.regions.PR:Tamboara,0.8169440242057487,0.0,22.21982592087774,0.0,False
Brazil.regions.PR:Tupãssi,0.18154311649016638,0.0,3.898721370642391,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,41.58629598798616,0.0,False
Brazil.regions.RJ:Cantagalo,0.18154311649016638,0.0,6.499465666652243,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,18.739563894237566,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7246596066565807,0.0,29.070328795794442,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,7.3834147632176945,0.0,False
Brazil.regions.RN:Barcelona,0.18154311649016638,0.0,14.29582385271052,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.86048114586556,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.18154311649016638,0.0,16.692477853017607,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.689889511784614,0.0,False
Brazil.regions.RS:Bagé,6.310136157337367,0.0,5.272670394247281,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.3482812084957243,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9077155824508321,0.0,52.07016010911568,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.572448095495197,0.0,False
Brazil.regions.RS:São José das Missões,0.18154311649016638,0.0,27.959801505982362,0.0,False
Brazil.regions.SC:Aurora,0.18154311649016638,0.0,8.236155432569696,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.5748865355521937,0.0,59.24296273187555,0.0,False
Brazil.regions.SC:Ipira,1.832072617246596,0.0,56.32579777505672,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.356645676338932,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.296804481656781,0.0,False
Brazil.regions.SC:Peritiba,2.844175491679274,0.0,132.98947583754895,0.0,False
Brazil.regions.SC:Piratuba,3.630862329803328,0.0,113.41097895515335,0.0,False
Brazil.regions.SC:Praia Grande,0.21818181818181817,0.0,5.216735794759117,0.0,False
Brazil.regions.SC:Santa Helena,0.18154311649016638,0.0,33.52742319708186,0.0,False
Brazil.regions.SC:São Domingos,1.3615733736762483,0.0,15.468699609924153,0.0,False
Brazil.regions.SC:Taió,0.18154311649016638,0.0,6.02057246026846,0.0,False
Brazil.regions.SC:Tigrinhos,0.18154311649016638,0.0,49.78015482674325,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.699176553005747,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.672304438161488,0.0,False
Brazil.regions.SP:Borborema,0.18154311649016638,0.0,5.224749551430364,0.0,False
Brazil.regions.SP:Brejo Alegre,0.18154311649016638,0.0,23.447181648116135,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.18154311649016638,0.0,3.545711054308189,0.0,False
Brazil.regions.SP:Flórida Paulista,0.18154311649016638,0.0,4.626231220593269,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,19.454751088357288,0.0,False
Brazil.regions.SP:Herculândia,1.3333333333333333,0.0,15.06489539598271,0.0,False
Brazil.regions.SP:Jacupiranga,1.5279878971255674,0.0,6.178196315067061,0.0,False
Brazil.regions.SP:Marapoama,0.26666666666666666,0.0,20.710178964665726,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.947702014970293,0.0,False
Brazil.regions.SP:Miguelópolis,0.18154311649016638,0.0,6.957597183461548,0.0,False
Brazil.regions.SP:Rinópolis,0.18154311649016638,0.0,2.0243150544296684,0.0,False
Brazil.regions.SP:Sarapuí,0.4992435703479576,0.0,4.870907184111576,0.0,False
Brazil.regions.SP:Sarutaiá,0.18154311649016638,0.0,16.321606384325005,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.30814080757217,0.0,False
Brazil.regions.TO:Praia Norte,8.071428571428571,0.0,98.81389192180129,0.0,False
Sweden.regions.Kronoberg,14.296520423600603,0.0,3.713386779489678,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,10.090771558245082,0.0,12.46318453858151,0.0,False
United_States_of_America.regions.Arkansas:Miller,13.207261724659608,0.0,23.976001045000537,0.0,False
United_States_of_America.regions.Arkansas:White,12.12254160363086,0.0,10.521957625949291,0.0,False
United_States_of_America.regions.California:Madera,0.18154311649016638,0.0,10.82121350680019,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.437216338880484,0.0,10.117549775139613,0.0,False
United_States_of_America.regions.Florida:Monroe,14.841149773071104,0.0,15.963603399336863,0.0,False
United_States_of_America.regions.Florida:Walton,9.379727685325264,0.0,8.341971665481983,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.588502269288956,0.0,7.834479488417014,0.0,False
United_States_of_America.regions.Georgia:Cook,1.9969742813918303,0.0,11.68735317045655,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.7518910741301057,0.0,11.667892880610173,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.5279878971255672,0.0,5.917806903674694,0.0,False
United_States_of_America.regions.Georgia:Jones,2.980332829046898,0.0,7.989074303296717,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.51285930408472,0.0,3.47451830875332,0.0,False
United_States_of_America.regions.Georgia:Towns,1.422087745839637,0.0,11.354177922502906,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.4977307110438725,0.0,7.266697214712522,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4992435703479576,0.0,9.443077512759265,0.0,False
United_States_of_America.regions.Illinois:Knox,0.18154311649016638,0.0,9.444719393712386,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0136157337367624,0.0,6.22108584650704,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.844175491679274,0.0,22.893065280411673,0.0,False
United_States_of_America.regions.Indiana:Clay,3.7821482602118,0.0,13.362739043984066,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.6187594553706504,0.0,3.4754543034336893,0.0,False
United_States_of_America.regions.Indiana:Jennings,2.9500756429652037,0.0,10.066505301736413,0.0,False
United_States_of_America.regions.Indiana:Knox,5.341906202723146,0.0,10.628604269173948,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.18154311649016638,0.0,7.755346931918391,0.0,False
United_States_of_America.regions.Indiana:Starke,0.4992435703479576,0.0,5.726454171033296,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.987897125567321,0.0,13.664311893903502,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.855073626349591,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.453857791225416,0.0,6.2386661983107805,0.0,False
