region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Eagle,6.377777777777778,0.0,9.905353384955031,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.8,0.0,18.08882609066559,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.8222222222222222,0.0,12.303162000969227,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.822222222222221,0.0,9.601640202305436,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.1333333333333333,0.0,20.51586164159927,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.711111111111111,0.0,19.496508368194064,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8,0.0,12.81310892639606,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.333333333333333,0.0,20.142981905453414,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9555555555555557,0.0,19.23490130212493,0.0,False
United_States_of_America.regions.Kansas:Finney,3.0888888888888886,0.0,6.298567792521229,0.0,False
United_States_of_America.regions.Kansas:Ford,3.333333333333333,0.0,18.319512831544717,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.1555555555555554,0.0,12.81926923978288,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.3333333333333335,0.0,16.052656442613984,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.6,0.0,14.687655287288418,0.0,False
United_States_of_America.regions.Maine:Hancock,1.9777777777777779,0.0,17.010180466997532,0.0,False
United_States_of_America.regions.Maine:Oxford,0.8444444444444444,0.0,13.972857957334023,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.9999999999999998,0.0,19.10317203321383,0.0,False
United_States_of_America.regions.Michigan:Delta,1.3777777777777778,0.0,5.946700312897495,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.9777777777777776,0.0,16.263127943962736,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.8888888888888884,0.0,17.097860458404277,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.333333333333333,0.0,18.29875381663556,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.1333333333333333,0.0,19.251329025611533,0.0,False
United_States_of_America.regions.Montana:Cascade,1.511111111111111,0.0,14.657342583011777,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.4666666666666663,0.0,18.963711537596915,0.0,False
United_States_of_America.regions.Montana:Missoula,0.888888888888889,0.0,18.414051022746673,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.1333333333333333,0.0,19.207427658131884,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.5999999999999999,0.0,15.710548373864956,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.88888888888889,0.0,15.254571362639831,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.3777777777777778,0.0,18.038251009058108,0.0,False
United_States_of_America.regions.New York:Delaware,3.333333333333333,0.0,19.028245832369542,0.0,False
United_States_of_America.regions.New York:Franklin,2.6222222222222222,0.0,7.6555777647297365,0.0,False
United_States_of_America.regions.New York:Herkimer,3.1333333333333333,0.0,19.337042217389254,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.133333333333333,0.0,14.961904882083086,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.488888888888889,0.0,8.591220438422061,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.6,0.0,18.73147293824102,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.333333333333333,0.0,19.288123955847063,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.1333333333333337,0.0,16.254391477738704,0.0,False
United_States_of_America.regions.Oregon:Coos,3.333333333333333,0.0,19.743321152907576,0.0,False
United_States_of_America.regions.Oregon:Linn,8.244444444444444,0.0,11.600090876231729,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.3555555555555556,0.0,18.75678232317103,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.8666666666666666,0.0,18.24707190560849,0.0,False
United_States_of_America.regions.Texas:Maverick,2.933333333333333,0.0,18.90990631156157,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.222222222222222,0.0,8.661838763625159,0.0,False
United_States_of_America.regions.Washington:Clallam,0.6444444444444445,0.0,16.063978433532686,0.0,False
United_States_of_America.regions.Washington:Grant,3.4666666666666672,0.0,13.58594589130846,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.333333333333333,0.0,19.961771523834376,0.0,False
United_States_of_America.regions.Washington:Lewis,2.6666666666666665,0.0,19.228938133122405,0.0,False
United_States_of_America.regions.Washington:Yakima,2.6888888888888887,0.0,18.583486481586316,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.8,0.0,12.465537818386744,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.088888888888889,0.0,8.640889643937896,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.7333333333333333,0.0,12.024032881506807,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.6666666666666665,0.0,17.16349671740006,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.777777777777778,0.0,13.240455718331821,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.7333333333333334,0.0,14.19184373958243,0.0,False
Brazil.regions.AL:Canapi,3.333333333333333,0.0,15.651317310272281,0.0,False
Brazil.regions.AL:Maravilha,2.2666666666666666,0.0,7.936999533638189,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.8409328797678324,0.0,False
Brazil.regions.BA:Aiquara,3.333333333333333,0.0,4.430390395302674,0.0,False
Brazil.regions.BA:Araças,2.5714285714285716,0.0,9.337814215862993,0.0,False
Brazil.regions.BA:Aurelino Leal,3.333333333333333,0.0,12.621746556357603,0.0,False
Brazil.regions.BA:Barra do Rocha,2.0,0.0,21.11227592501657,0.0,False
Brazil.regions.BA:Barro Preto,2.7555555555555555,0.0,12.273244610930174,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.555555555555556,0.0,7.954351617591655,0.0,False
Brazil.regions.BA:Conde,3.333333333333333,0.0,17.423602901793096,0.0,False
Brazil.regions.BA:Cravolândia,2.3333333333333335,0.0,16.096145092219125,0.0,False
Brazil.regions.BA:Dário Meira,2.466666666666667,0.0,5.437472104138772,0.0,False
Brazil.regions.BA:Itaberaba,3.333333333333333,0.0,19.74336924483461,0.0,False
Brazil.regions.BA:Itamaraju,3.333333333333333,0.0,19.743297105825405,0.0,False
Brazil.regions.BA:Itatim,3.333333333333333,0.0,14.391280906087283,0.0,False
Brazil.regions.BA:Juazeiro,2.3555555555555556,0.0,20.381370674623774,0.0,False
Brazil.regions.BA:Nordestina,2.555555555555556,0.0,7.754205774007754,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,5.954971758914362,0.0,False
Brazil.regions.CE:Antonina do Norte,3.333333333333333,0.0,9.370521814422263,0.0,False
Brazil.regions.CE:Apuiarés,2.555555555555556,0.0,9.117461172255691,0.0,False
Brazil.regions.CE:Caridade,1.3777777777777778,0.0,8.18560085868375,0.0,False
Brazil.regions.CE:Croatá,3.333333333333333,0.0,15.757842364718297,0.0,False
Brazil.regions.CE:Ibicuitinga,3.0,0.0,10.648645379184298,0.0,False
Brazil.regions.CE:Itatira,2.155555555555556,0.0,11.128922275963433,0.0,False
Brazil.regions.CE:Jucás,1.222222222222222,0.0,7.97735094839754,0.0,False
Brazil.regions.CE:Milhã,0.9555555555555555,0.0,9.975560716723773,0.0,False
Brazil.regions.CE:Pentecoste,2.0666666666666664,0.0,7.522941919381748,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.931435737556381,0.0,False
Brazil.regions.CE:Quixelô,3.333333333333333,0.0,15.112787519759948,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.333333333333333,0.0,9.659103184283039,0.0,False
Brazil.regions.CE:Tejuçuoca,9.711111111111112,0.0,51.82425919383233,0.0,False
Brazil.regions.ES:Conceição da Barra,3.333333333333333,0.0,18.07475721778912,0.0,False
Brazil.regions.ES:Domingos Martins,7.044444444444446,0.0,13.611946846806527,0.0,False
Brazil.regions.ES:Ibitirama,3.333333333333333,0.0,10.676095050040374,0.0,False
Brazil.regions.ES:Muniz Freire,3.333333333333333,0.0,15.568284105358254,0.0,False
Brazil.regions.ES:Pancas,3.3777777777777778,0.0,12.286830402772432,0.0,False
Brazil.regions.ES:Rio Bananal,0.6666666666666666,0.0,4.207150855706312,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.7487440502027205,0.0,False
Brazil.regions.GO:Catalão,3.333333333333333,0.0,20.375097904664262,0.0,False
Brazil.regions.GO:Guapó,3.333333333333333,0.0,14.256228345889829,0.0,False
Brazil.regions.GO:Jaraguá,2.6666666666666665,0.0,17.994409988233112,0.0,False
Brazil.regions.GO:Rio Verde,1.8888888888888886,0.0,20.256688145521863,0.0,False
Brazil.regions.MA:Anapurus,3.7333333333333334,0.0,29.596852937814038,0.0,False
Brazil.regions.MA:Bequimão,2.688888888888889,0.0,11.724232776864358,0.0,False
Brazil.regions.MA:Buriticupu,3.333333333333333,0.0,15.735241031683717,0.0,False
Brazil.regions.MA:Cajari,0.5333333333333333,0.0,3.8190736369176967,0.0,False
Brazil.regions.MA:Cantanhede,3.333333333333333,0.0,16.74753345587626,0.0,False
Brazil.regions.MA:Caxias,1.8222222222222222,0.0,18.477157851248098,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0357142857142856,0.0,4.461059459329953,0.0,False
Brazil.regions.MA:Codó,0.4444444444444445,0.0,17.983993809940625,0.0,False
Brazil.regions.MA:Coroatá,16.6,0.0,15.573892932383501,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.333333333333333,0.0,15.828345736522385,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,1.661175678522054,0.0,False
Brazil.regions.MA:Monção,2.7333333333333334,0.0,16.508473647912542,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,7.586665120911697,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.333333333333333,0.0,16.16713075313434,0.0,False
Brazil.regions.MA:Peritoró,3.333333333333333,0.0,16.982933175380147,0.0,False
Brazil.regions.MA:Pirapemas,1.711111111111111,0.0,10.24912649073723,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.6666666666666665,0.0,6.334263043714619,0.0,False
Brazil.regions.MA:São Bernardo,13.511111111111111,0.0,41.302689845153104,0.0,False
Brazil.regions.MA:Vargem Grande,2.4666666666666663,0.0,17.99077113180811,0.0,False
Brazil.regions.MA:Vitorino Freire,3.333333333333333,0.0,18.121734392393908,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.311111111111111,0.0,23.317337484865924,0.0,False
Brazil.regions.MG:Cana Verde,1.088888888888889,0.0,71.51340329994622,0.0,False
Brazil.regions.MG:Capinópolis,3.333333333333333,0.0,15.110876546602753,0.0,False
Brazil.regions.MG:Cruzília,2.9285714285714284,0.0,12.818673063856949,0.0,False
Brazil.regions.MG:Divinésia,3.333333333333333,0.0,7.971416224269605,0.0,False
Brazil.regions.MG:Divisa Nova,3.333333333333333,0.0,7.68370191095195,0.0,False
Brazil.regions.MG:Goianá,1.777777777777778,0.0,50.987034345582,0.0,False
Brazil.regions.MG:Inhapim,2.5714285714285716,0.0,13.407515478766515,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,1.991019232398542,0.0,False
Brazil.regions.MG:Itumirim,3.333333333333333,0.0,7.702115953817762,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.1410238951940848,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,9.380084447108574,0.0,False
Brazil.regions.MG:Nanuque,2.3333333333333335,0.0,16.386045833898592,0.0,False
Brazil.regions.MG:Piranguçu,2.3333333333333335,0.0,15.255686308317891,0.0,False
Brazil.regions.MG:Poté,3.333333333333333,0.0,15.253550137271066,0.0,False
Brazil.regions.MG:Sobrália,3.333333333333333,0.0,6.921414809043114,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.333333333333333,0.0,5.457074821236671,0.0,False
Brazil.regions.MG:Tombos,3.333333333333333,0.0,10.000617330460262,0.0,False
Brazil.regions.PA:Bonito,1.777777777777778,0.0,6.038284608836001,0.0,False
Brazil.regions.PA:Jacundá,0.711111111111111,0.0,12.84165040398664,0.0,False
Brazil.regions.PA:Parauapebas,2.8,0.0,20.55780808667645,0.0,False
Brazil.regions.PA:Salvaterra,1.9777777777777779,0.0,11.376727779557013,0.0,False
Brazil.regions.PB:Cuité,3.1666666666666665,0.0,15.558116157978484,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,26.708343843893715,0.0,False
Brazil.regions.PB:Piancó,1.777777777777778,0.0,5.860971957394973,0.0,False
Brazil.regions.PB:Picuí,2.9285714285714284,0.0,13.95828348723606,0.0,False
Brazil.regions.PB:Pocinhos,3.333333333333333,0.0,15.907251201368847,0.0,False
Brazil.regions.PB:Santa Helena,3.333333333333333,0.0,7.492232657795569,0.0,False
Brazil.regions.PB:Soledade,2.3333333333333335,0.0,9.513173433381585,0.0,False
Brazil.regions.PB:São José de Piranhas,3.333333333333333,0.0,16.355993542305328,0.0,False
Brazil.regions.PB:São José do Bonfim,3.333333333333333,0.0,6.819557564567406,0.0,False
Brazil.regions.PE:Orocó,3.333333333333333,0.0,14.62335222591376,0.0,False
Brazil.regions.PE:Ouricuri,1.488888888888889,0.0,17.198879635712874,0.0,False
Brazil.regions.PE:Serra Talhada,1.1333333333333333,0.0,17.588173002185737,0.0,False
Brazil.regions.PE:Tupanatinga,1.777777777777778,0.0,11.934383308540939,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.8888888888888887,0.0,17.617359722622883,0.0,False
Brazil.regions.PI:Barras,1.1111111111111112,0.0,12.936962412167441,0.0,False
Brazil.regions.PI:Campo Maior,3.333333333333333,0.0,19.158774779811225,0.0,False
Brazil.regions.PI:Luís Correia,2.1333333333333337,0.0,14.035930171986385,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.2222222222222223,0.0,13.519120229637334,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.555555555555556,0.0,5.707682719781613,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,25.873525338002317,0.0,False
Brazil.regions.PR:Araruna,1.2888888888888888,0.0,12.122071964591651,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.155555555555556,0.0,7.897263858270312,0.0,False
Brazil.regions.PR:Campo do Tenente,3.333333333333333,0.0,9.956307284120607,0.0,False
Brazil.regions.PR:Castro,2.8,0.0,19.149019149019146,0.0,False
Brazil.regions.PR:Centenário do Sul,2.555555555555556,0.0,4.87416558350335,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,37.20867878911153,0.0,False
Brazil.regions.PR:Guaraci,2.422222222222222,0.0,16.567176872520385,0.0,False
Brazil.regions.PR:Guaratuba,2.8,0.0,17.157367846660208,0.0,False
Brazil.regions.PR:Jaguapitã,3.333333333333333,0.0,13.951877388000735,0.0,False
Brazil.regions.PR:Mariópolis,3.333333333333333,0.0,8.521243014435147,0.0,False
Brazil.regions.PR:Nova Fátima,3.333333333333333,0.0,10.11189260913289,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.333333333333333,0.0,15.322602653250769,0.0,False
Brazil.regions.PR:Santa Mariana,3.333333333333333,0.0,12.764509182114093,0.0,False
Brazil.regions.PR:São João,2.0,0.0,4.977343323207985,0.0,False
Brazil.regions.PR:São João do Ivaí,0.711111111111111,0.0,18.06809255679008,0.0,False
Brazil.regions.PR:Tamboara,3.333333333333333,0.0,6.07532248157248,0.0,False
Brazil.regions.PR:Tupãssi,3.333333333333333,0.0,10.087568433210972,0.0,False
Brazil.regions.RJ:Cambuci,5.380952380952381,0.0,39.31120925638823,0.0,False
Brazil.regions.RJ:Cantagalo,3.333333333333333,0.0,16.336654647184094,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.088888888888889,0.0,9.221878698425268,0.0,False
Brazil.regions.RJ:São José de Ubá,1.777777777777778,0.0,18.68180727475108,0.0,False
Brazil.regions.RN:Antônio Martins,2.5714285714285716,0.0,7.523541463359517,0.0,False
Brazil.regions.RN:Barcelona,3.333333333333333,0.0,3.7184849591052673,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,16.81496596750834,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.333333333333333,0.0,6.646744282955515,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,9.100131329815682,0.0,False
Brazil.regions.RS:Bagé,2.4666666666666663,0.0,15.680820366192199,0.0,False
Brazil.regions.RS:Butiá,2.3555555555555556,0.0,11.849497260891175,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.466666666666667,0.0,40.86604086604086,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,10.617963273852418,0.0,False
Brazil.regions.RS:São José das Missões,3.333333333333333,0.0,18.12261252545052,0.0,False
Brazil.regions.SC:Aurora,3.333333333333333,0.0,7.143386963777877,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.9555555555555557,0.0,43.993671670772166,0.0,False
Brazil.regions.SC:Ipira,1.5555555555555556,0.0,41.18411135954996,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,21.225135411986624,0.0,False
Brazil.regions.SC:Papanduva,2.3333333333333335,0.0,11.174924218402477,0.0,False
Brazil.regions.SC:Peritiba,1.2444444444444442,0.0,89.53801634103033,0.0,False
Brazil.regions.SC:Piratuba,0.5333333333333333,0.0,101.52210048421776,0.0,False
Brazil.regions.SC:Praia Grande,3.333333333333333,0.0,9.335423189774875,0.0,False
Brazil.regions.SC:Santa Helena,3.333333333333333,0.0,23.690234216550007,0.0,False
Brazil.regions.SC:São Domingos,2.0,0.0,6.517610540903289,0.0,False
Brazil.regions.SC:Taió,3.333333333333333,0.0,15.857761440800306,0.0,False
Brazil.regions.SC:Tigrinhos,3.333333333333333,0.0,39.94296584621141,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,10.56766628865344,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,1.5407941738091804,0.0,False
Brazil.regions.SE:Poço Redondo,1.6444444444444444,0.0,13.56177430943786,0.0,False
Brazil.regions.SP:Borborema,3.333333333333333,0.0,15.061938531962209,0.0,False
Brazil.regions.SP:Brejo Alegre,3.333333333333333,0.0,13.609992667584294,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.333333333333333,0.0,10.327186238814697,0.0,False
Brazil.regions.SP:Flórida Paulista,3.333333333333333,0.0,14.463420201125118,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,17.14208999551584,0.0,False
Brazil.regions.SP:Herculândia,1.7222222222222223,0.0,7.518541005838931,0.0,False
Brazil.regions.SP:Jacupiranga,1.7555555555555553,0.0,6.865622224404268,0.0,False
Brazil.regions.SP:Marapoama,3.333333333333333,0.0,11.698390451277291,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,22.90218683661307,0.0,False
Brazil.regions.SP:Miguelópolis,3.333333333333333,0.0,16.7947861639934,0.0,False
Brazil.regions.SP:Rinópolis,3.333333333333333,0.0,11.359885721172166,0.0,False
Brazil.regions.SP:Sarapuí,3.333333333333333,0.0,11.57112387058911,0.0,False
Brazil.regions.SP:Sarutaiá,3.333333333333333,0.0,6.193609272223898,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,48.17663054321987,0.0,False
Brazil.regions.TO:Praia Norte,5.571428571428571,0.0,93.36101485057843,0.0,False
Sweden.regions.Kronoberg,10.044444444444444,0.0,14.123267297576652,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.6222222222222222,0.0,10.73440472458789,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.511111111111111,0.0,9.289299891976915,0.0,False
United_States_of_America.regions.Arkansas:White,4.688888888888888,0.0,9.83766760308606,0.0,False
United_States_of_America.regions.California:Madera,3.333333333333333,0.0,20.65840248733204,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.422222222222222,0.0,20.159318929090457,0.0,False
United_States_of_America.regions.Florida:Monroe,8.444444444444445,0.0,7.430235646003281,0.0,False
United_States_of_America.regions.Florida:Walton,4.7555555555555555,0.0,9.503531988715123,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.9333333333333336,0.0,7.304637244757004,0.0,False
United_States_of_America.regions.Georgia:Cook,2.555555555555556,0.0,10.999998261144755,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4,0.0,8.176047522312984,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.7555555555555555,0.0,16.264285638508593,0.0,False
United_States_of_America.regions.Georgia:Jones,1.288888888888889,0.0,10.699121539560029,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.777777777777778,0.0,12.027375578031897,0.0,False
United_States_of_America.regions.Georgia:Towns,2.177777777777778,0.0,3.653082493325079,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.3111111111111113,0.0,17.54847545663872,0.0,False
United_States_of_America.regions.Illinois:Adams,3.333333333333333,0.0,19.76578716855327,0.0,False
United_States_of_America.regions.Illinois:Knox,3.333333333333333,0.0,19.28190837424423,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.555555555555556,0.0,16.671493984996676,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.9333333333333332,0.0,9.310855645266262,0.0,False
United_States_of_America.regions.Indiana:Clay,1.5555555555555556,0.0,10.701922999349117,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.9333333333333332,0.0,10.268408200610583,0.0,False
United_States_of_America.regions.Indiana:Jennings,2.0888888888888886,0.0,13.201558901937485,0.0,False
United_States_of_America.regions.Indiana:Knox,1.288888888888889,0.0,7.266220743840025,0.0,False
