region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,6.124025791600371,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,1.6798414229696719,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,5.573792895534165,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.046288839540859,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,2.4707045265491043,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,5.501486036601378,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,1.6571542314187806,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,4.70025117664603,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,6.173258469519091,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,5.349246904529574,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,1.674422740639813,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,5.756849390150324,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,5.1124724794569545,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.028990327797459,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,5.719936407528177,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,5.813136281175758,0.0,False
United_States_of_America.regions.Washington:Yakima,1.5,0.0,6.055666026084584,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,3.567258489964612,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666665,0.0,2.008536605052346,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,4.73468907458647,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,4.5738714317423526,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,2.809383340356791,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,3.702102425621289,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.4094821939660784,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.861270113892461,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.6167565300625686,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,1.1836415767761244,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,15.439941577570558,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.1600171564394621,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.6200885599485986,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,10.448688866037095,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,10.833701856625813,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.45137801527657917,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.1817677854868913,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,30.337980208525323,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,2.28488198288248,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,5.501534128528409,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,5.501461989519203,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.14944578978108147,0.0,False
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,6.206189817037617,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.5639600522925239,0.0,False
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,1.3489028051693202,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,6.547705023155302,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.20287110922194085,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,2.996049242532159,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.8181735153704626,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.5160072484120963,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.9318457584126536,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,2.4326084071233236,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,9.055412581999802,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,8.151158558126792,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,3.5319152693526883,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.1556120872616447,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.8709524034537486,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,6.028258557405902,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,3.832922101482918,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.8104430689614226,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.197673199042699,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.326448989052051,0.0,False
Brazil.regions.ES:Pancas,0.5,0.0,2.1566597653554176,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,1.8277987371424986,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.524567700497457,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,6.133262788358062,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.0143932295836251,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,5.072419394242184,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,6.627822616965326,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,3.3212605350631494,3.730925642651942,False
Brazil.regions.MA:Anapurus,1.0,0.0,6.356470887363336,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,3.3503082283570085,0.0,False
Brazil.regions.MA:Bequimão,4.333333333333333,0.0,18.01047046388892,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,5.670168985421219,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,3.268263793903671,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,2.505698339570058,0.0,False
Brazil.regions.MA:Caxias,0.8333333333333333,0.0,5.9402663976730405,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,10.242867436951114,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,6.238244993105091,0.0,False
Brazil.regions.MA:Coroatá,0.5,0.0,4.754955106899115,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,1.5865106202161847,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,5.250206637687505,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.0612188988971205,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.13368610853009155,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,1.9252956368281398,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,2.7410980590739467,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,1.6830586609365676,0.0,False
Brazil.regions.MA:Presidente Sarney,0.5,0.0,2.64298551643937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.923668772468913,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,42.058558551649625,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,5.28258787652946,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,3.8798992760877082,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,8.857447105237737,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,64.33814043302914,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.8690414302965541,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.565839936552738,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,22.21325134057581,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.583980849401863,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,43.37645729177558,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.9096841064640557,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.7848044178961944,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.550835572243402,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.6347997551006515,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.6902558828089251,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.144210717592392,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,10.427707796497362,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.49752142462409,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.0117150209648642,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.956097632837766,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,13.591909610889363,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,18.187591712239474,21.033148241628805,False
Brazil.regions.MG:Tombos,0.0,0.0,5.413533094286903,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.9119430240862085,0.0,False
Brazil.regions.PA:Jacundá,2.5,0.0,1.1355265546908329,0.0,False
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,14.39532591088263,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,6.572047129446712,0.0,False
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,1.613800210702569,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.1352818606731008,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.484167494188448,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.8313463643402859,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.7054503599318478,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.6654160850626463,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.928625505083346,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.290932109028519,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.1141584259991264,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,21.06139268087361,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,4.357567331550881,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.38151710960756,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,5.612487938466038,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,5.894108586516481,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,3.389719139918431,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6666666666666665,0.0,19.93836712862769,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,2.8028342038911,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,1.996830027874335,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,4.916939663505026,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.45392152131972274,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.054775219769530814,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.715129270294728,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.64934898829705,0.0,False
Brazil.regions.PR:Araruna,0.8333333333333333,0.0,6.071173402337403,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,6.12130875048936,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.493291177698284,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,5.653271735322388,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,2.1839826594512513,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.98450243940626,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,11.123022837188579,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,4.354368712044819,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.28995772830546684,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,8.076406863132108,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.213237592676174,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.564437769556967,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.9381941153713065,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.477325934192109,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.712485241091665,0.0,False
Brazil.regions.PR:São João do Ivaí,1.6666666666666665,0.0,19.042995999275483,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,12.479063822284907,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.257021109335623,0.0,False
Brazil.regions.RJ:Cambuci,0.5,0.0,3.224766204450177,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.094819530877891,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,6.544006888226447,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,20.837926777242377,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.943615081907023,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.960320075411467,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1666666666666665,0.0,26.031745211301043,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.8931577707597285,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.888579399261715,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.334202897727039,0.0,False
Brazil.regions.RS:Bagé,1.5,0.0,4.9885093660132185,0.0,False
Brazil.regions.RS:Butiá,0.8333333333333333,0.0,2.461524258709971,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,26.247847122318205,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.9281347095527686,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,32.36444764175672,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,25.951114152317913,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,10.556547754315195,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.862695755288755,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,37.93206933285621,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.000959062281357,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.299780695990913,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,28.828689315646947,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,70.78901776623924,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.610882547520596,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.93206933285621,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,3.5354263156676495,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,1.615926324494108,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,54.1848009625176,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.343489938948176,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.316617824103917,0.0,False
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,1.7801995973172955,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.8201034156560105,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.851827783890492,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.8257090592489185,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.22158508481891648,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,13.746482707476254,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.639921367818296,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,3.4453993776071847,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,1.454962400708487,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.94022556758349,0.0,False
Brazil.regions.SP:Mendonça,1.1666666666666665,0.0,32.41350902568503,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,2.5529510476871957,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,1.6601330416611066,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.9668499910054766,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,2.67071124571709,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.4354443885301,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.9524541935146,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.8333333333333333,7.800034229235747,12.3768503391257,False
Brazil.regions.TO:Praia Norte,3.0,0.0,40.38614399306289,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,4.023237457238945,0.0,False
Sweden.regions.Kronoberg,6.833333333333333,0.0,3.1332857377976713,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,5.555717842985054,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,9.554424062549849,0.0,False
United_States_of_America.regions.Arkansas:White,4.0,0.0,1.2697928967785357,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,6.416567371025838,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,6.458446568158259,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,5.704985660390093,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,4.352074123064824,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,1.0641622256192829,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,1.2617982217220396,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,3.2336433336643813,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,3.8643255509816923,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5,0.0,1.8320713351885556,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,3.426107419284458,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,3.3250151005626503,0.0,False
