region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Peritoró,0.0,0.0,13.943749413304822,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,12.885710015167444,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,12.968866499067227,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,9.278982581761962,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,30.85590719741875,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,16.485239230760335,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,15.082550630318583,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,10.300020890469554,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,53.13548907879827,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,12.071692784527428,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,11.768491290783613,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,11.010599986344932,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,1.6186705048290122,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,6.95948420279937,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,14.112335460694931,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,10.41784693633468,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.651815781987473,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,10.567851599130224,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,12.8929072370398,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,13.346862071823267,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,12.581400563830684,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,18.294870070393216,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,12.21436637519574,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.24655372139310927,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,2.38925825665849,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,6.9849403580086005,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,5.789118259943972,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,12.114594378317083,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,16.564363353939036,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,6.556194574529027,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,17.77469848367759,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,14.044665756937547,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,11.555864510087122,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,13.337933214903977,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,18.281516139957574,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,12.033997718571161,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,12.908101714162722,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,12.868067439293522,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.2740258491475274,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.911719245202356,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,13.316809780230003,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,9.858741326642733,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,15.560218685781756,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,11.584168463838434,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,16.815139292696912,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,17.096759940747358,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,14.592370494149307,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,8.133380042067424,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,16.13016154503397,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,13.19948138210521,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,16.1195910177359,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,11.656572875550598,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,11.257426574000405,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,9.487522083936147,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,17.446697634066176,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,11.09664139737188,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.081342603741515,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.709360176532591,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,16.855923089553265,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,9.018668694779624,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,28.78185108517539,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,0.07962851704229479,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,15.557020066275694,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,10.912693625925408,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,3.126244491098767,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.989413761554701,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,18.361786415326094,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,9.264457238859569,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,9.725325420038766,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.49016611313921,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,8.4691442155745,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,1.2764124680540334,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.945630244895252,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,11.805305123045613,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,13.297470885108766,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,4.658644466004429,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,4.309781054467232,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.259036272323852,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,6.757668721180593,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,27.553682852845604,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,9.309493583471147,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,9.685928045030842,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.131551543496165,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,16.60389608258447,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,13.47951639159928,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,15.045195768087332,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,14.130786063783644,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,21.161796287525846,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,14.74846279808704,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.6461035999156799,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,36.66004440105788,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,26.729417978625335,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,4.94634671480463,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,7.902870658239962,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,17.626037961416074,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,7.692230449372143,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.591768806710279,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,26.729417978625335,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,7.667225038563226,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,12.818577678724983,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,42.98214960828673,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.140838584717301,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.886033530126959,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,15.379208488092623,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,12.022754769886886,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,16.64917642965962,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.376942294981957,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,11.424236439049793,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,2.5438313532453805,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,16.437270013587423,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,7.7572519766236905,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,12.657613754939362,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,14.737574213352616,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,36.38997121122343,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,13.755602401918072,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,9.542518312569769,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,14.359087794909072,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,8.235801363225399,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,8.531940108513785,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,9.232793034299224,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,39.74980283928373,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,3.4026171249951283,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,29.18349263883202,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,7.17941389699193,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,17.754552369403317,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,16.75836919721593,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,15.943072962049765,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,13.175665944831826,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,17.619218725256715,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,17.661097922389132,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,16.907637014620967,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,16.904781504620832,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,12.266813579850158,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,12.464449575952916,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,14.436294687895256,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,15.066976905212567,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,14.77476097026161,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,14.628758773515333,0.0,False
