region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,29.482768430967084,0.0,False
Brazil.regions.SP:Sarutaiá,6.318785578747628,0.0,25.1088468584586,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.883565510484146,0.0,False
Brazil.regions.TO:Praia Norte,7.357142857142857,0.0,99.54944516828586,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.279648923437618,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.4253409654331355,0.0,False
United_States_of_America.regions.West Virginia:Logan,2.221058145625982,0.0,31.0724524846228,0.29837954604939515,False
United_States_of_America.regions.Wisconsin:Columbia,5.289156626506024,0.0,27.698990292384917,0.43622484692963936,False
Brazil.regions.AL:Inhapi,5.914567360350493,0.0,36.8853676895855,0.0,False
Brazil.regions.AL:Jundiá,1.1428571428571428,0.0,11.159255078342863,0.0,False
Brazil.regions.AL:Major Isidoro,1.8910741301059,0.0,13.986170904427457,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,37.27835912757458,0.0,False
Brazil.regions.BA:Ibirapitanga,5.60535506402794,0.0,38.63187129602174,0.0,False
Brazil.regions.CE:Pires Ferreira,3.9272727272727277,0.0,22.12335044671079,0.0,False
Brazil.regions.ES:Jaguaré,1.25,0.0,8.880532745696222,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,5.302193345281725,0.0,False
Brazil.regions.ES:Muqui,1.894852135815991,0.0,10.435892962925273,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.022222222222222,0.0,14.853730390498242,0.0,False
Brazil.regions.MG:Alpinópolis,5.914567360350493,0.0,37.287562329846025,0.0,False
Brazil.regions.MG:Cajuri,3.022222222222222,0.0,14.428494014755412,0.0,False
Brazil.regions.MG:Campanha,1.7777777777777777,0.0,11.002385664287184,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.759013282732448,0.0,25.82003346871485,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.612975529706787,0.0,False
Brazil.regions.MG:Cláudio,3.7979539641943734,0.0,30.106404749187146,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.087028270009519,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.525213348861439,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.8031501679571,0.0,False
Brazil.regions.MG:Lajinha,5.40920716112532,0.0,34.21191243233863,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,0.7191671809214846,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,6.928522797488297,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,4.588600963588414,0.0,False
Brazil.regions.MG:Recreio,4.765506807866868,0.0,26.81784676498168,0.0,False
Brazil.regions.MG:Santa Bárbara,5.40920716112532,0.0,36.03879652990817,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1916473783297343,0.0,False
Brazil.regions.PB:Mataraca,5.212298682284041,0.0,36.799468450422445,0.0,False
Brazil.regions.PE:Buíque,4.372153545868575,0.0,42.01138255832426,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.8777552445449786,0.0,False
Brazil.regions.PE:Terezinha,1.3888888888888888,0.0,23.29397185540955,0.0,False
Brazil.regions.PI:Porto,6.831489915419648,0.0,40.23600098544087,0.0,False
Brazil.regions.PR:Agudos do Sul,2.193645990922844,0.0,49.6427695231422,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.892043277394782,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.0031875411932747,0.0,False
Brazil.regions.PR:Realeza,4.670076726342711,0.0,28.898700917744893,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.5,0.0,6.5406406555884375,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,184.29211671440888,0.0,False
Brazil.regions.RN:Pilões,5.900439238653002,0.0,8.4206232867077,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,4.665246345685432,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,4.470810654644656,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,11.546883762075177,0.0,False
Brazil.regions.RS:Nova Bassano,1.9555555555555557,0.0,11.210818155771424,0.0,False
Brazil.regions.RS:Paverama,5.169769989047097,0.0,23.043551464717,0.0,False
Brazil.regions.RS:Planalto,2.416879795396419,0.0,6.656902011683159,0.0,False
Brazil.regions.RS:Westfália,5.805270863836018,0.0,15.49033994706109,0.0,False
Brazil.regions.SC:Canoinhas,1.7836812144212524,0.0,32.601129183369295,0.0,False
Brazil.regions.SC:Luiz Alves,3.1090909090909093,0.0,17.9473260868662,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,9.42871636861016,0.0,False
Brazil.regions.SC:Planalto Alegre,3.780091086532206,0.0,93.22658621742903,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.731771540973035,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.1428571428571428,0.0,6.181472980110634,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.155299903749283,0.0,False
Brazil.regions.SP:Divinolândia,5.40920716112532,0.0,31.003083224259264,0.0,False
Brazil.regions.SP:Guaiçara,4.071104387291981,0.0,23.402949490254652,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.765506807866868,0.0,20.407417554829443,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.33887345966788995,0.0,False
Brazil.regions.SP:Tabatinga,6.318785578747628,0.0,38.736758762554985,0.0,False
Brazil.regions.SP:Tarumã,6.522821576763485,0.0,39.476169758148124,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.7777777777777777,0.0,9.685888364027038,0.0,False
United_States_of_America.regions.Alabama:Baldwin,6.050288108957569,0.0,45.05133600633563,0.5646368468706864,False
Brazil.regions.AL:Cajueiro,2.7454545454545456,0.0,19.53856600194574,0.0,False
Brazil.regions.MG:Raposos,5.285215366705472,0.0,32.36815420576216,0.0,False
Brazil.regions.PB:Nova Floresta,6.691068814055638,0.0,38.18626711215952,0.0,False
Brazil.regions.RJ:Teresópolis,2.8444211629125196,0.0,44.19631046916485,0.554713583270883,False
Brazil.regions.RS:Portão,2.111111111111111,0.0,15.307314950130529,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,32.69093766369827,0.0,25.2518393156573,0.550523915403118,False
Brazil.regions.AC:Assis Brasil,6.691068814055638,0.0,34.93732006919952,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,40.24760556190271,0.0,False
Brazil.regions.AC:Mâncio Lima,5.122235157159488,0.0,33.57313514320919,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.488888888888889,0.0,8.637246364070096,0.0,False
Brazil.regions.AC:Xapuri,3.2339930151338763,0.0,12.292493973239273,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,41.49523133160749,0.0,False
Brazil.regions.AP:Amapá,4.184913567312729,0.0,24.66830783271716,0.4834179867101129,False
Brazil.regions.BA:Morro do Chapéu,1.1428571428571428,0.0,10.292767226941399,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.709233752400487,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.24830265755065,0.0,False
Brazil.regions.MA:Fernando Falcão,2.9572836801752467,0.0,51.48343105238938,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.357142857142857,0.0,11.843913158160742,0.0,False
Brazil.regions.MA:Grajaú,3.47234873129473,0.0,41.373592005169726,0.0,False
Brazil.regions.MA:Mirador,3.9272727272727277,0.0,25.4016993937766,0.0,False
Brazil.regions.MA:Riachão,5.377875136911282,0.0,34.71531371477116,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.638888888888889,0.0,32.95076442431983,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.61463691017336,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.056501551046888,0.0,False
Brazil.regions.MS:Bela Vista,4.654731457800512,0.0,31.633261834020946,0.0,False
Brazil.regions.MS:Bonito,3.3503836317135547,0.0,9.156757892656735,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,2.431138015705151,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.380920518376486,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,4.5284547865880915,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,3.1872520579424832,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.1428571428571428,0.0,6.582510956374647,0.0,False
Brazil.regions.MT:Nova Lacerda,4.616368286445013,0.0,15.355421136938551,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.4424934066424298,0.0,False
Brazil.regions.MT:Poxoréu,6.565774155995344,0.0,40.13355254319064,0.0,False
Brazil.regions.MT:Rosário Oeste,8.795066413662239,0.0,49.18928821708312,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.041946428259998,0.0,False
Brazil.regions.MT:Tapurah,4.0,0.0,32.451795580178015,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.24167814459301,0.0,False
Brazil.regions.MT:Água Boa,2.6,0.0,20.26379938548057,0.0,False
Brazil.regions.PA:Brasil Novo,1.4,0.0,9.494441982065876,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.5357142857142856,0.0,9.754409698160813,0.0,False
Brazil.regions.PA:Rio Maria,4.077423552374755,0.0,27.215517044826765,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,6.1816271686466715,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,18.992699354097425,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.909196740395809,0.0,44.12636382544578,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.849194729136165,0.0,42.471886470343925,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.7777777777777777,0.0,12.65610461149162,0.0,False
Brazil.regions.RR:Normandia,3.365826944140198,0.0,15.35187240410475,0.0,False
Brazil.regions.RR:São João da Baliza,2.1018619934282587,0.0,30.489980286930216,0.0,False
Brazil.regions.RR:Uiramutã,3.9272727272727277,0.0,21.907618305982265,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.620148574736431,0.0,False
Brazil.regions.TO:Goiatins,1.1555555555555554,0.0,9.534585864029701,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.8444444444444443,0.0,21.188541705560016,0.0,False
United_States_of_America.regions.California:Trinity,3.2363636363636363,0.0,18.745495638438044,0.0,False
United_States_of_America.regions.Colorado:Bent,3.9272727272727277,0.0,18.79931387407446,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.431544359255203,0.0,216.4534401229953,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.914567360350493,0.0,33.66625605599288,0.0,False
United_States_of_America.regions.Nebraska:Holt,6.831489915419648,0.0,38.534495209178004,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.69979221881615,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.797422433109915,0.0,False
United_States_of_America.regions.Oregon:Baker,6.129032258064516,0.0,37.43601887178724,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,24.805028958663687,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.318785578747628,0.0,21.914720925027215,0.0,False
United_States_of_America.regions.Texas:Reeves,4.130434782608695,0.0,25.003595852306457,0.0,False
Brazil.regions.RN:Brejinho,6.949941792782305,0.0,41.00802404505468,0.0,False
Brazil.regions.SP:Iperó,4.0556368960468525,0.0,37.28730845739342,0.0,False
Brazil.regions.BA:Madre de Deus,3.3775933609958506,0.0,26.39560301009591,0.0,False
Haiti,7.202200104766894,0.0,49.14428395704918,0.6083269137318321,False
United_States_of_America.regions.Alabama:Montgomery,8.55945521215296,0.0,42.94025550796804,0.5652770186224997,False
Tunisia,13.342063907805134,0.0,49.104792245400695,0.6083611128845149,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,4.74042201091997,0.0,False
Brazil.regions.PB:Belém,4.055555555555555,0.0,21.681596380879355,0.0,False
Brazil.regions.PE:Gravatá,3.0539549502357253,0.0,42.638387971597176,0.4908396202215744,False
Brazil.regions.SC:São Miguel do Oeste,2.12298682284041,0.0,25.552213272255862,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.765356699326176,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.9272727272727277,0.0,19.999406918056263,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.327931839658184,0.0,False
Lesotho,0.5238095238095238,0.0,9.279916808919966,0.0,False
Brazil.regions.SE:Pedrinhas,3.022222222222222,0.0,16.11401395744747,0.0,False
United_States_of_America.regions.Indiana:Vanderburgh,15.636458878994238,0.0,36.28877259224679,0.5543702245879957,False
United_States_of_America.regions.Virginia:Emporia city,2.0586694604504974,0.0,86.51951500796217,1.2525169649413364,False
Brazil.regions.AC:Brasiléia,1.3888888888888888,0.0,8.877476382379193,0.0,False
Brazil.regions.AC:Capixaba,2.6444444444444444,0.0,13.945074170519101,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,15.082095642619251,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.914567360350493,0.0,36.941294175361904,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.8888888888888888,0.0,14.501300456287083,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.2363636363636363,0.0,19.0550775190169,0.0,False
Brazil.regions.BA:Potiraguá,4.765506807866868,0.0,24.34080157926006,0.0,False
Brazil.regions.BA:Remanso,3.2430453879941434,0.0,36.23088677884295,0.0,False
Brazil.regions.CE:Aiuaba,5.780380673499268,0.0,36.05990686523643,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.29929700667564,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.189862815987855,0.0,False
Brazil.regions.GO:Britânia,5.125958378970427,0.0,21.54086429723558,0.0,False
Brazil.regions.GO:Caçu,4.285714285714286,0.0,27.03939470043519,0.0,False
Brazil.regions.GO:Corumbaíba,5.396419437340154,0.0,30.965952760217803,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.85271112980023,0.0,False
Brazil.regions.GO:Porangatu,2.333333333333333,0.0,15.274241217426589,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.810363683258444,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.299665203210598,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.431008472587784,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,24.830243136535394,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.237188872620791,0.0,22.6223658080131,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,1.6674724630237252,0.0,False
Brazil.regions.MA:Lajeado Novo,4.765506807866868,0.0,24.556918789402953,0.0,False
Brazil.regions.MA:Montes Altos,3.9585062240663897,0.0,13.442493843708077,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.452476402255936,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,12.818319078648392,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.068933329262645,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,4.335038363171355,0.0,7.629558147638846,0.0,False
Brazil.regions.MA:Sítio Novo,9.202561117578579,0.0,48.796473079148114,0.0,False
Brazil.regions.MG:Abadia dos Dourados,3.260869565217391,0.0,10.972071581832964,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,7.9357145685488035,0.0,False
Brazil.regions.MG:Matias Cardoso,4.680306905370844,0.0,24.47650074605869,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,3.347957639939485,0.0,22.49798953432298,0.0,False
Brazil.regions.MG:Riachinho,1.7777777777777777,0.0,8.169583546422375,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.765506807866868,0.0,26.096365661303537,0.0,False
Brazil.regions.MG:Sacramento,2.3555555555555556,0.0,18.255356108357716,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.146295662866953,0.0,False
Brazil.regions.MS:Amambai,2.1636363636363636,0.0,21.668341720421758,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,55.25311203319502,0.0,588.37299998136,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.765506807866868,0.0,31.55571347609698,0.0,False
Brazil.regions.MS:Tacuru,1.1428571428571428,0.0,6.271104173839106,0.0,False
Brazil.regions.MT:Acorizal,3.022222222222222,0.0,14.67999807067288,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,2.9353058588704943,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.4676611164227111,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,7.4290606406094675,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.3333333333333333,0.0,9.22448822044672,0.0,False
Brazil.regions.PA:Sapucaia,0.75,0.0,18.80343028515258,0.0,False
Brazil.regions.PA:Soure,6.999999999999999,0.0,15.01829984690151,0.0,False
Brazil.regions.PI:Alto Longá,1.7777777777777777,0.0,10.495254599817347,0.0,False
Brazil.regions.PI:Bertolínia,6.831489915419648,0.0,32.287114706228486,0.0,False
Brazil.regions.PI:Colônia do Piauí,6.949941792782305,0.0,36.57810172688639,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,8.142225666996573,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,12.13376267120042,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,13.195131436337707,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,64.86343307833863,0.0,False
Brazil.regions.PI:Marcos Parente,5.834553440702782,0.0,17.398555003282702,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.741293680635337,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,17.064642737214108,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,10.429736128992952,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,6.949941792782305,0.0,18.167994113905912,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,12.704226344073733,0.0,False
Brazil.regions.RO:Monte Negro,6.185958254269449,0.0,37.68951857493685,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,22.631484481284616,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,67.1389983993277,0.0,False
Brazil.regions.RS:Coxilha,4.769820971867008,0.0,20.253022575775983,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.914567360350493,0.0,20.327267215555338,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,8.636894442678303,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,34.250342175992444,0.0,False
Brazil.regions.SC:Água Doce,3.5634352635003257,0.0,21.74056887512887,0.0,False
Brazil.regions.TO:Alvorada,3.2829046898638423,0.0,8.7650815051356,0.0,False
Brazil.regions.TO:Ananás,6.691068814055638,0.0,37.280607272552786,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,25.139779602609785,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,8.932364850228412,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.2,0.0,17.096708475714635,0.0,False
Brazil.regions.TO:Barrolândia,3.8225629791894855,0.0,18.410349093422983,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,7.5982281986590365,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,5.170704723716964,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,127.12733447398547,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.2254160363086233,0.0,197.95241681072116,0.0,False
Brazil.regions.TO:Miracema do Tocantins,5.410788381742739,0.0,34.47370101577847,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,245.67748629033363,0.0,False
Brazil.regions.TO:Pedro Afonso,0.6428571428571428,0.0,4.9122324510321,0.0,False
