region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São José das Missões,0.18483412322274884,0.0,34.58649063470725,0.0,False
Brazil.regions.SC:Aurora,4.105372377219276,0.0,8.461975832274925,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,85.13771190853925,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,83.65199023076623,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.976504392055155,0.0,False
Brazil.regions.SC:Peritiba,6.177370030581041,0.0,295.66480447020336,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,165.500588077693,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.58642787729439,0.0,False
Brazil.regions.SC:Santa Helena,0.660377358490566,0.0,38.21549334795179,0.0,False
Brazil.regions.SC:São Domingos,3.1639501438159163,0.0,28.778639470037778,0.0,False
Brazil.regions.SC:Taió,0.5974842767295597,0.0,3.667081869903761,0.0,False
Brazil.regions.SC:Tigrinhos,0.660377358490566,0.0,54.46822497761319,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.319035268721972,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.292163153877711,0.0,False
Brazil.regions.SP:Borborema,0.97678369195923,0.0,3.6250071259482746,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.82737311366429,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.5968289920724803,0.0,7.182040669869443,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.7539602449548783,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.615466697592094,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.916920632918114,0.0,False
Brazil.regions.SP:Jacupiranga,5.238344683080147,0.0,30.992111753889013,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.915770897357284,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.567560730686516,0.0,False
Brazil.regions.SP:Miguelópolis,1.4594017094017095,0.0,5.452818042727084,0.0,False
Brazil.regions.SP:Rinópolis,2.556343577620174,0.0,6.604533726148757,0.0,False
Brazil.regions.SP:Sarapuí,0.6330749354005168,0.0,12.523183363434253,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.41098971830389,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.9279995232884,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.58939330765642,0.0,False
United_States_of_America.regions.Georgia:Jones,14.268986948415163,0.0,43.51926577447464,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.9352535253525356,0.0,32.234878019008995,0.0,False
United_States_of_America.regions.Illinois:Knox,40.52843772498201,0.0,63.66137716548738,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.687248724872487,0.0,25.159035900125616,0.0,False
United_States_of_America.regions.Indiana:Knox,10.585025197984162,0.0,18.271786609921822,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.751875187518752,0.0,57.24226029562736,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.23521491063336786,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.8893858079904593,0.0,4.97081263336495,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.628019323671498,0.0,16.427177385524097,0.0,False
United_States_of_America.regions.Kentucky:Powell,7.371206225680934,0.0,27.237958215313757,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.447218652469249,0.0,8.76297153573645,0.0,False
United_States_of_America.regions.Mississippi:Tate,28.91084337349398,0.0,96.01294113633732,0.018041934905276277,False
United_States_of_America.regions.Missouri:Stone,6.183539094650205,0.0,27.219292737910834,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.78168115942029,0.0,14.286447927345806,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.6190930473711145,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.613736078299021,0.0,12.68112519096089,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.500932256059665,0.0,23.96769947173559,0.0,False
United_States_of_America.regions.Ohio:Van Wert,6.523604852686309,0.0,27.982199862078488,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.347314731473146,0.0,20.143660859368534,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.182289416846653,0.0,25.055841895457306,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,5.428202820282028,0.0,26.482614015016182,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,8.486348634863486,0.0,49.93506329865994,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.713505424616535,0.0,14.5296100842284,0.0,False
United_States_of_America.regions.Tennessee:White,1.27905531385954,0.0,5.721242493642763,0.0,False
United_States_of_America.regions.Texas:Camp,2.811436902640531,0.0,38.7860183922022,0.0,False
United_States_of_America.regions.Texas:Chambers,30.738193819381937,0.0,51.09212582150159,0.0,False
United_States_of_America.regions.Texas:Kendall,6.03903045369795,0.0,16.46975412108462,0.0,False
United_States_of_America.regions.Texas:Wood,3.081969868783411,0.0,10.815627497555422,0.0,False
United_States_of_America.regions.West Virginia:Upshur,5.768760064412238,0.0,23.299635394516645,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.3625759048463026,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.99074784038602,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,19.154045597835484,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.36315142729402,0.0,False
Brazil.regions.BA:Canarana,7.942821628340584,0.0,32.98497284157429,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.953676708227113,0.0,False
Brazil.regions.BA:São José da Vitória,1.727129337539432,0.0,23.396450409567606,0.0,False
Brazil.regions.BA:Taperoá,3.402679275019701,0.0,19.007532582827942,0.0,False
Brazil.regions.CE:Carnaubal,3.0967402733964247,0.0,22.138378485840626,0.0,False
Brazil.regions.CE:Ipaumirim,1.3313754282917278,0.0,5.277955244577214,0.0,False
Brazil.regions.CE:Jardim,2.761866613258562,0.0,11.655790876078752,0.0,False
Brazil.regions.CE:Marco,16.96330275229358,0.0,61.01648081729792,0.0,False
Brazil.regions.CE:Milagres,1.4239935910274384,0.0,5.234573153903368,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.054945308574092,0.0,False
Brazil.regions.CE:Várzea Alegre,2.0417339174544615,0.0,5.931950331361109,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.079136640671466,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.386985645001158,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,29.40808864783738,0.0,False
Brazil.regions.GO:Aragoiânia,2.6824271079590236,0.0,7.323646446190457,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.839322863661444,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.681556195965419,0.0,45.581762421897814,0.0,False
Brazil.regions.MG:Alpercata,4.4647175203341405,0.0,11.665134803945238,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,0.9603812645857773,0.0,False
Brazil.regions.MG:Bom Repouso,1.5813953488372092,0.0,21.057714985158615,0.0,False
Brazil.regions.MG:Botelhos,3.2175828787242966,0.0,7.760747974823665,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.004874075560082,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.9239592120647044,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,19.531005558926882,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.657409542511036,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,5.200073266676487,0.0,False
Brazil.regions.MG:Estiva,1.3703284258210646,0.0,19.267289303504185,0.0,False
Brazil.regions.MG:Formiga,2.3305934242181237,0.0,19.563133691382696,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.131462282813769,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.569647361665691,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.847584180761345,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.9426835509946072,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.803959480640916,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.6778114766744743,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.5038086638689823,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,5.431774099286998,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.8842005465749319,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.14721336552548392,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.967157417893546,0.0,81.19774494254152,0.0,False
Brazil.regions.PA:Quatipuru,2.863076098606645,0.0,32.874001488206005,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,28.091141304130208,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.330618212646353,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.922189257349228,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.220316731761436,0.0,False
Brazil.regions.PE:Tuparetama,2.5491452991452994,0.0,8.98419494507291,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,3.880074619913573,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,80.8572274562921,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.152390735409468,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9587535283890247,0.0,False
Brazil.regions.PR:Nova Londrina,3.3634311512415347,0.0,39.265798107769754,0.0,False
Brazil.regions.PR:Palotina,2.220534311157674,0.0,5.942985527703644,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,7.742293084218025,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,17.957858883066105,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.0533529123837497,0.0,7.891779191208749,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.5428280352227,0.0,False
Brazil.regions.RN:João Câmara,1.4347249834327371,0.0,4.639484378762835,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,42.578637302205536,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.750038645404864,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.555602954364089,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.631676061794613,0.0,False
Brazil.regions.RS:Cruz Alta,0.9045725646123263,0.0,5.372236937315145,0.0,False
Brazil.regions.RS:Muçum,1.4675163745795716,0.0,46.21085869607493,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,21.695399849472533,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.910074103745244,0.0,33.86951321152567,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,16.481829416031783,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,37.543063101796506,0.0,False
Brazil.regions.RS:Tabaí,3.0471130713712915,0.0,70.57297779490888,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.984709480122324,0.0,83.80804533579338,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,58.491307069099825,0.0,False
Brazil.regions.SC:Armazém,12.006008010680908,0.0,169.5701422398943,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,8.506824906121745,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.062730939770177,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.513508668329592,0.0,False
Brazil.regions.SC:Palmitos,2.5628930817610063,0.0,19.350790315898468,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,137.08708141294522,0.0,False
Brazil.regions.SC:Rio Negrinho,2.517869495042656,0.0,14.823958056507067,0.0,False
Brazil.regions.SC:Treze de Maio,2.568987431153792,0.0,24.345870590833773,0.0,False
Brazil.regions.SC:Três Barras,8.541666666666666,0.0,46.16013031549843,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.9748427672955975,0.0,110.94971032868737,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.776205553777285,0.0,False
Brazil.regions.SE:Tomar do Geru,1.6482649842271295,0.0,7.158074496463896,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.893578025399214,0.0,False
Brazil.regions.SP:Cedral,6.089590600330458,0.0,20.490002571705816,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1108658909450329,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,4.895187610698575,0.0,False
Brazil.regions.SP:Duartina,3.1809078771695596,0.0,11.323680298231567,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,12.359914050152064,0.0,False
Brazil.regions.SP:Ibirá,2.0949471808578335,0.0,5.182858266975289,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,20.979735999966493,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,12.427732811078346,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.18483412322274884,0.0,5.886821770760028,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.38330747247214,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,1.985434806762875,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,2.590025818725371,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,4.735484636725606,0.0,False
United_States_of_America.regions.Georgia:Hart,2.6036072144288576,0.0,7.869151912992572,0.0,False
United_States_of_America.regions.Georgia:Liberty,24.10086956521739,0.0,13.452945476286697,0.0,False
United_States_of_America.regions.Ohio:Scioto,4.520248596631917,0.0,12.722320695640551,0.0,False
United_States_of_America.regions.South Carolina:Oconee,15.698434782608693,0.0,13.299968538956229,0.0,False
United_States_of_America.regions.Virginia:Powhatan,5.336845753899481,0.0,11.50231551015878,0.0,False
United_States_of_America.regions.West Virginia:Raleigh,4.074456183965196,0.0,30.829618458643377,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,7.3810511966581975,0.0,False
Brazil.regions.BA:Irecê,1.4342001576044132,0.0,13.413305068936078,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,12.217393798486695,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,5.323622359428512,0.0,False
Brazil.regions.PR:Paiçandu,3.860774818401937,0.0,17.393211239888707,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,6.111815630868213,0.0,False
Brazil.regions.RS:São Sebastião do Caí,2.4417625141746315,0.0,10.542451274709196,0.0,False
Brazil.regions.SC:Balneário Piçarras,2.205556836522942,0.0,10.506366235935973,0.0,False
Brazil.regions.SP:Birigui,24.2303528468324,0.0,6.83712054295723,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.4220183486238533,0.0,5.395906440449996,0.0,False
Brazil.regions.SP:Holambra,4.672782874617737,0.0,37.39823711033138,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,9.40589926261553,0.0,False
