region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Jaguapitã,1.0,0.0,1.7203764223236837,0.0,False
Brazil.regions.PR:Mariópolis,0.8181818181818182,0.0,12.25747883730436,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,6.643656286694391,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,30.994856463575186,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,2.9077446282103256,0.0,False
Brazil.regions.PR:São João,1.0,0.0,4.1429039351098815,0.0,False
Brazil.regions.PR:São João do Ivaí,2.4181818181818184,0.0,37.25736141167627,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,21.011755243575852,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,6.68743980335384,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,50.2741800601062,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,0.6644008368596745,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,24.894132508749685,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,34.6921230602871,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,8.37403377592524,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,19.390738769429685,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,25.935213225826207,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,22.318998093279934,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,16.764621591745257,0.0,False
Brazil.regions.RS:Bagé,5.2,0.0,1.555438652935011,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,3.872830643293841,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.10909090909090911,0.0,57.34556821091155,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,1.497716015534552,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,33.79486633577494,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,11.986966448333414,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.49090909090909096,0.0,62.77222183286245,0.0,False
Brazil.regions.SC:Ipira,0.8181818181818182,0.0,57.76513800847178,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,25.431377756299575,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,4.73019939000913,0.0,False
Brazil.regions.SC:Peritiba,1.9818181818181821,0.0,117.67796830258358,0.0,False
Brazil.regions.SC:Piratuba,2.8909090909090907,0.0,118.45239395424245,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,8.041301241538813,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,39.36248802687442,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,20.3660086364244,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,0.18550763047589136,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,55.61521965653583,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,14.773908632966393,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,5.747036518122133,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,0.6103152783622061,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,29.28224647790871,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,6.256127753267136,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,1.2088336091993002,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,29.07034006183651,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,22.371793997162527,0.0,False
Brazil.regions.SP:Jacupiranga,1.0181818181818183,0.0,9.245242435880755,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,27.370644261601704,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,32.02243409493094,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,1.122532353668979,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,4.397268685023693,0.0,False
Brazil.regions.SP:Sarapuí,0.8181818181818182,0.0,5.868929471268431,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,21.865863082548316,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,52.38287288753283,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,107.04426667190087,0.0,False
Sweden.regions.Kronoberg,13.036363636363637,0.0,2.2540445821765647,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,7.963636363636363,0.0,10.244437311153968,0.0,False
United_States_of_America.regions.Arkansas:Miller,11.327272727272726,0.0,25.224048996698116,0.0,False
United_States_of_America.regions.Arkansas:White,9.381818181818183,0.0,8.889976675627844,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,4.986148677007622,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.8727272727272729,0.0,4.369516670813372,0.0,False
United_States_of_America.regions.Florida:Monroe,12.272727272727273,0.0,14.958257868999128,0.0,False
United_States_of_America.regions.Florida:Walton,7.8,0.0,8.17145994270294,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.7272727272727273,0.0,9.402728977925335,0.0,False
United_States_of_America.regions.Georgia:Cook,1.2,0.0,7.011806238469784,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.5454545454545454,0.0,11.295539653754453,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0363636363636362,0.0,3.290074580982433,0.0,False
United_States_of_America.regions.Georgia:Jones,1.6909090909090911,0.0,7.076873028737551,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,4.663599688626155,0.0,False
United_States_of_America.regions.Georgia:Towns,0.6727272727272727,0.0,13.561508324983937,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.4181818181818182,0.0,1.7289766011100733,0.0,False
United_States_of_America.regions.Illinois:Adams,0.8181818181818182,0.0,3.815672608143758,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,3.609654563919817,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.18181818181818182,0.0,0.8941827358307879,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.9454545454545453,0.0,27.005921207948276,0.0,False
United_States_of_America.regions.Indiana:Clay,2.090909090909091,0.0,8.884117302020098,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7636363636363634,0.0,5.559896747671744,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.2909090909090908,0.0,5.376866755816693,0.0,False
United_States_of_America.regions.Indiana:Knox,3.8363636363636364,0.0,10.361317429170532,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,11.399509112047804,0.0,False
United_States_of_America.regions.Indiana:Starke,0.8181818181818182,0.0,1.6007740932347643,0.0,False
United_States_of_America.regions.Iowa:Marshall,6.654545454545453,0.0,16.381075883202936,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.7803415463889465,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0,0.0,1.8913805253189033,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.0,0.0,1.548281801999046,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.0,0.0,0.2364633305972088,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.0,0.0,2.4695020364908427,0.0,False
United_States_of_America.regions.Kentucky:Russell,1.2,0.0,6.594633547154036,0.0,False
United_States_of_America.regions.Maryland:Kent,1.563636363636364,0.0,12.216593707838653,0.0,False
