region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Maine:Oxford,0.0,1.0,6.558064000986952,8.282945415389712,False
United_States_of_America.regions.Maine:Penobscot,0.0,1.0,7.625690637147474,8.282945415389712,False
United_States_of_America.regions.Michigan:Delta,0.0,1.0,5.488400367323538,8.282945415389712,False
United_States_of_America.regions.Michigan:Marquette,0.0,1.0,6.783672562723255,8.282945415389712,False
United_States_of_America.regions.Minnesota:Morrison,0.0,1.0,5.287677938003981,8.282945415389712,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,1.0,6.580701858381576,8.282945415389712,False
United_States_of_America.regions.Montana:Gallatin,0.0,1.0,7.409079256730572,8.282945415389712,False
United_States_of_America.regions.Nevada:Lyon,0.0,1.0,6.5441173854818695,8.282945415389712,False
United_States_of_America.regions.New Mexico:Curry,0.0,1.0,6.240211420210564,8.282945415389712,False
United_States_of_America.regions.New York:Delaware,0.0,1.0,6.0171699537379615,8.282945415389712,False
United_States_of_America.regions.New York:Franklin,0.0,1.0,6.2838250283600035,8.282945415389712,False
United_States_of_America.regions.New York:Herkimer,0.0,1.0,6.652129518196346,8.282945415389712,False
United_States_of_America.regions.New York:St. Lawrence,0.0,1.0,7.35478502927499,8.282945415389712,False
United_States_of_America.regions.North Dakota:Ward,0.0,1.0,6.804552133208785,8.282945415389712,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,1.0,6.277048077215479,8.282945415389712,False
United_States_of_America.regions.Oregon:Coos,0.0,1.0,6.732245274275999,8.282945415389712,False
United_States_of_America.regions.South Dakota:Pennington,0.0,1.0,7.404017707193712,8.282945415389712,False
United_States_of_America.regions.Texas:Maverick,0.0,1.0,6.580006142204194,8.282945415389712,False
United_States_of_America.regions.Washington:Chelan,0.0,1.0,6.987608627824945,8.282945415389712,False
United_States_of_America.regions.Washington:Clallam,0.0,1.0,6.989802949884287,8.282945415389712,False
United_States_of_America.regions.Washington:Grant,0.0,1.0,7.25974956547208,8.282945415389712,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,1.0,6.950695645202797,8.282945415389712,False
United_States_of_America.regions.Washington:Lewis,0.0,1.0,7.04389551885038,8.282945415389712,False
United_States_of_America.regions.West Virginia:Randolph,0.0,1.0,4.798017727639232,8.282945415389712,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,1.0,5.965448312261091,8.282945415389712,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,1.0,5.804630669416973,8.282945415389712,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,1.0,5.47356207503292,8.282945415389712,False
Brazil.regions.AL:Canapi,0.0,1.0,2.640241431640699,8.282945415389712,False
Brazil.regions.AL:Maravilha,0.0,1.0,2.6305108762178406,8.282945415389712,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,2.385997292387948,8.282945415389712,False
Brazil.regions.BA:Adustina,0.0,1.0,2.4144008144507447,8.282945415389712,False
Brazil.regions.BA:Aiquara,0.0,1.0,14.20918233989594,8.282945415389712,False
Brazil.regions.BA:Araças,0.0,1.0,0.07074208123515824,8.282945415389712,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,0.3893293222739782,8.282945415389712,False
Brazil.regions.BA:Barra do Rocha,0.0,1.0,9.217929628362477,8.282945415389712,False
Brazil.regions.BA:Barro Preto,0.0,1.0,9.602942618951193,8.282945415389712,False
Brazil.regions.BA:Caldeirão Grande,0.0,1.0,0.7793812223980412,8.282945415389712,False
Brazil.regions.BA:Conde,0.0,1.0,4.412527023161512,8.282945415389712,False
Brazil.regions.BA:Dário Meira,0.0,1.0,1.0541227452078594,8.282945415389712,False
Brazil.regions.BA:Itaberaba,0.0,1.0,6.732293366203028,8.282945415389712,False
Brazil.regions.BA:Itamaraju,0.0,1.0,6.732221227193823,8.282945415389712,False
Brazil.regions.BA:Itatim,0.0,1.0,1.3802050274557018,8.282945415389712,False
Brazil.regions.BA:Nordestina,0.0,1.0,0.6667991853820965,8.282945415389712,False
Brazil.regions.CE:Antonina do Norte,0.0,1.0,5.316945785480682,8.282945415389712,False
Brazil.regions.CE:Apuiarés,0.0,1.0,1.4336303468965612,8.282945415389712,False
Brazil.regions.CE:Aurora,0.0,0.0,4.226808480206779,4.226808480206779,False
Brazil.regions.CE:Croatá,0.0,1.0,2.7467664860867167,8.282945415389712,False
Brazil.regions.CE:Ibicuitinga,0.0,1.0,0.29891347926196676,8.282945415389712,False
Brazil.regions.CE:Itatira,0.0,1.0,3.663367644797944,8.282945415389712,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,2.386371324936265,8.282945415389712,False
Brazil.regions.CE:Quixelô,0.0,1.0,2.101711641128369,8.282945415389712,False
Brazil.regions.CE:São João do Jaguaribe,0.0,1.0,4.797499319731282,8.282945415389712,False
Brazil.regions.CE:Tejuçuoca,0.0,1.0,3.0710832170262368,8.282945415389712,False
Brazil.regions.ES:Conceição da Barra,0.0,1.0,5.063681339157538,8.282945415389712,False
Brazil.regions.ES:Ibitirama,0.0,1.0,2.9669139613680784,8.282945415389712,False
Brazil.regions.ES:Muniz Freire,0.0,1.0,2.5572082267266714,8.282945415389712,False
Brazil.regions.ES:Pancas,0.0,1.0,3.9696258846788766,8.282945415389712,False
Brazil.regions.ES:Rio Bananal,0.0,1.0,3.0585579748171186,8.282945415389712,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,3.2938084628228363,8.282945415389712,False
Brazil.regions.GO:Campos Belos,0.0,0.0,3.254534895954906,3.254534895954906,False
Brazil.regions.GO:Catalão,0.0,1.0,7.364022026032682,8.282945415389712,False
Brazil.regions.GO:Guapó,0.0,1.0,1.2451524672582455,8.282945415389712,False
Brazil.regions.GO:Jaraguá,0.0,1.0,6.303178631916804,8.282945415389712,False
Brazil.regions.GO:Rio Verde,0.0,1.0,7.858581854639946,8.282945415389712,False
Brazil.regions.MA:Anajatuba,0.0,0.0,4.55201977273777,4.55201977273777,False
Brazil.regions.MA:Anapurus,0.0,1.0,1.9264745280263762,8.282945415389712,False
Brazil.regions.MA:Arari,0.0,1.0,4.932637187032703,8.282945415389712,False
Brazil.regions.MA:Buriticupu,0.0,1.0,6.900928223095839,8.282945415389712,False
Brazil.regions.MA:Cantanhede,0.0,1.0,3.7364575772446784,8.282945415389712,False
Brazil.regions.MA:Central do Maranhão,0.0,1.0,3.247090327721091,8.282945415389712,False
Brazil.regions.MA:Codó,0.0,1.0,7.469004230779713,8.282945415389712,False
Brazil.regions.MA:Coroatá,0.0,1.0,6.7514580348457285,8.282945415389712,False
Brazil.regions.MA:Governador Edison Lobão,0.0,1.0,2.817269857890805,8.282945415389712,False
Brazil.regions.MA:Monção,0.0,1.0,5.291978136571742,8.282945415389712,False
Brazil.regions.MA:Nina Rodrigues,0.0,1.0,1.364445346204712,8.282945415389712,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,1.0,3.1560548745027597,8.282945415389712,False
Brazil.regions.MA:Peritoró,0.0,1.0,3.971857296748567,8.282945415389712,False
Brazil.regions.MA:Pirapemas,0.0,1.0,2.9138178986111876,8.282945415389712,False
Brazil.regions.MA:Presidente Sarney,0.0,1.0,2.996974382510972,8.282945415389712,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,1.0,0.6929095347942926,8.282945415389712,False
Brazil.regions.MA:Vargem Grande,0.0,1.0,6.51334711420408,8.282945415389712,False
Brazil.regions.MA:Vitorino Freire,0.0,1.0,5.110658513762329,8.282945415389712,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,1.0,0.3281287739132983,8.282945415389712,False
Brazil.regions.MG:Capinópolis,0.0,1.0,2.0998006679711745,8.282945415389712,False
Brazil.regions.MG:Cruzília,0.0,1.0,1.7965991742273584,8.282945415389712,False
Brazil.regions.MG:Divinésia,0.0,1.0,20.982492102901187,8.282945415389712,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,8.353221611727243,8.282945415389712,False
Brazil.regions.MG:Goianá,0.0,1.0,16.931376319355625,8.282945415389712,False
Brazil.regions.MG:Inhapim,0.0,1.0,4.140443344138676,8.282945415389712,False
Brazil.regions.MG:Itaipé,0.0,1.0,0.445954819778426,8.282945415389712,False
Brazil.regions.MG:Itumirim,0.0,1.0,8.320076334568782,8.282945415389712,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.5959594825739689,8.282945415389712,False
Brazil.regions.MG:Malacacheta,0.0,1.0,2.9210151204835455,8.282945415389712,False
Brazil.regions.MG:Poté,0.0,1.0,2.2424742586394846,8.282945415389712,False
Brazil.regions.MG:Sobrália,0.0,1.0,9.725338395163146,8.282945415389712,False
Brazil.regions.MG:São Francisco do Glória,0.0,1.0,12.361150373214747,8.282945415389712,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.3333333333333333,16.956832474564855,14.06553678817314,False
Brazil.regions.MG:Tombos,0.0,1.0,4.1827738566122825,8.282945415389712,False
Brazil.regions.PA:Bonito,0.0,1.0,2.142702261760829,8.282945415389712,False
Brazil.regions.PA:Parauapebas,0.0,1.0,7.802806367121332,8.282945415389712,False
Brazil.regions.PB:Cuité,0.0,1.0,3.3660410983477207,8.282945415389712,False
Brazil.regions.PB:Lastro,0.0,1.0,28.253408256513826,8.282945415389712,False
Brazil.regions.PB:Piancó,0.0,1.0,2.0621056020149062,8.282945415389712,False
Brazil.regions.PB:Picuí,0.0,1.0,2.9362095976064686,8.282945415389712,False
Brazil.regions.PB:Pocinhos,0.0,1.0,2.896175322737266,8.282945415389712,False
Brazil.regions.PB:Santa Helena,0.0,1.0,8.697866267408727,8.282945415389712,False
Brazil.regions.PB:São José de Piranhas,0.0,1.0,3.3449176636737463,8.282945415389712,False
Brazil.regions.PB:São José do Bonfim,0.0,1.0,19.830633443198987,8.282945415389712,False
Brazil.regions.PE:Custódia,0.0,1.0,5.588326569225502,8.282945415389712,False
Brazil.regions.PE:Orocó,0.0,1.0,1.6122763472821804,8.282945415389712,False
Brazil.regions.PE:Ouricuri,0.0,1.0,6.843247176140658,8.282945415389712,False
Brazil.regions.PE:Serra Talhada,0.0,1.0,7.124867824191102,8.282945415389712,False
Brazil.regions.PE:Tupanatinga,0.0,1.0,4.620478377593052,8.282945415389712,False
Brazil.regions.PI:Barras,0.0,1.0,6.158269428477716,8.282945415389712,False
Brazil.regions.PI:Buriti dos Lopes,0.0,0.0,3.2275892655489553,3.2275892655489553,False
Brazil.regions.PI:Campo Maior,0.0,1.0,6.1476989011796475,8.282945415389712,False
Brazil.regions.PI:São Pedro do Piauí,0.0,1.0,1.2855344574441512,8.282945415389712,False
Brazil.regions.PR:Alvorada do Sul,0.0,1.0,0.4843700326201077,8.282945415389712,False
Brazil.regions.PR:Anahy,0.0,1.0,27.41858975062243,8.282945415389712,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,1.0,4.89054951281474,8.282945415389712,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,4.262531940023663,8.282945415389712,False
Brazil.regions.PR:Castro,0.0,1.0,6.8840309729970075,8.282945415389712,False
Brazil.regions.PR:Centenário do Sul,0.0,1.0,0.9532234217766309,8.282945415389712,False
Brazil.regions.PR:Guaraci,0.0,1.0,9.89226359951396,8.282945415389712,False
Brazil.regions.PR:Guaratuba,0.0,1.0,5.585127949719439,8.282945415389712,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,0.9408015093691535,8.282945415389712,False
Brazil.regions.PR:Mariópolis,0.0,1.0,6.845647625457488,8.282945415389712,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,3.982478355001554,8.282945415389712,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,28.333678531882345,8.282945415389712,False
Brazil.regions.PR:Primeiro de Maio,0.0,0.0,0.7074348776966861,0.7074348776966861,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,0.24656669651748864,8.282945415389712,False
Brazil.regions.PR:São João,0.0,1.0,1.4817260034170445,8.282945415389712,False
Brazil.regions.PR:Tamboara,0.0,1.0,11.248304584610288,8.282945415389712,False
Brazil.regions.PR:Tupãssi,0.0,1.0,4.026261871661003,8.282945415389712,False
Brazil.regions.RJ:Cambuci,0.0,1.0,1.8334130064893577,8.282945415389712,False
Brazil.regions.RJ:Cantagalo,0.0,1.0,3.325578768552512,8.282945415389712,False
Brazil.regions.RJ:Laje do Muriaé,0.0,1.0,5.313247650551826,8.282945415389712,False
Brazil.regions.RJ:São José de Ubá,0.0,1.0,5.662111062089022,8.282945415389712,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,5.712855844232403,8.282945415389712,False
Brazil.regions.RN:Barcelona,0.0,1.0,16.729560837736848,8.282945415389712,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,0.6623985330851081,0.6623985330851081,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,19.657820161587097,8.282945415389712,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,14.10344366005242,8.282945415389712,False
Brazil.regions.RS:Pinto Bandeira,0.0,1.0,25.017087884643587,8.282945415389712,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,4.158893947227389,8.282945415389712,False
Brazil.regions.RS:São José das Missões,0.0,1.0,31.133688404082097,8.282945415389712,False
Brazil.regions.RS:Tio Hugo,0.0,1.0,24.720354914643295,8.282945415389712,False
Brazil.regions.SC:Aurora,0.0,1.0,9.325788516640575,8.282945415389712,False
Brazil.regions.SC:Peritiba,0.0,1.0,27.597930077972325,8.282945415389712,False
Brazil.regions.SC:Piratuba,0.0,1.0,17.6641225659284,8.282945415389712,False
Brazil.regions.SC:Praia Grande,0.0,1.0,5.380123309845975,8.282945415389712,False
Brazil.regions.SC:Santa Helena,0.0,1.0,36.70131009518159,8.282945415389712,False
Brazil.regions.SC:São Domingos,0.0,1.0,2.304667077993029,8.282945415389712,False
Brazil.regions.SC:Taió,0.0,1.0,2.8466855621687284,8.282945415389712,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,52.95404172484299,8.282945415389712,False
Brazil.regions.SE:Itabi,0.0,1.0,12.112730701273556,8.282945415389712,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,3.0858585864292962,8.282945415389712,False
Brazil.regions.SP:Borborema,0.0,1.0,2.050862653330631,8.282945415389712,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,26.621068546215877,8.282945415389712,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,3.594949821574298,8.282945415389712,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,1.4523443224935368,8.282945415389712,False
Brazil.regions.SP:Gastão Vidigal,0.0,1.0,12.515723469801635,8.282945415389712,False
Brazil.regions.SP:Herculândia,0.0,1.0,2.2146401399325644,8.282945415389712,False
Brazil.regions.SP:Jacupiranga,0.0,1.0,2.6857216383831073,8.282945415389712,False
Brazil.regions.SP:Marapoama,0.0,1.0,24.709466329908867,8.282945415389712,False
Brazil.regions.SP:Miguelópolis,0.0,1.0,3.7837102853618156,8.282945415389712,False
Brazil.regions.SP:Nhandeara,0.0,1.0,0.4293738039864863,8.282945415389712,False
Brazil.regions.SP:Pereira Barreto,0.0,1.0,4.3871956783528185,8.282945415389712,False
Brazil.regions.SP:Rinópolis,0.0,1.0,1.7360907533308563,8.282945415389712,False
Brazil.regions.SP:Sarapuí,0.0,1.0,1.4399520080424697,8.282945415389712,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,19.20468515085548,8.282945415389712,False
Brazil.regions.SP:Trabiju,0.0,1.0,49.721694955839986,8.282945415389712,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.3333333333333333,6.569274991561127,7.140498466170655,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,1.0,2.792478219564325,8.282945415389712,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,1.0,6.786477080659675,8.282945415389712,False
United_States_of_America.regions.California:Madera,0.0,1.0,7.647326608700459,8.282945415389712,False
United_States_of_America.regions.Colorado:Pueblo,0.0,1.0,7.68920580583288,8.282945415389712,False
United_States_of_America.regions.Florida:Monroe,0.0,1.0,6.935744898064713,8.282945415389712,False
United_States_of_America.regions.Florida:Walton,0.0,1.0,6.932889388064578,8.282945415389712,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,1.0,2.2949214632939032,8.282945415389712,False
United_States_of_America.regions.Georgia:Cook,0.0,1.0,2.49255745939666,8.282945415389712,False
United_States_of_America.regions.Georgia:Fannin,0.0,1.0,4.464402571339002,8.282945415389712,False
United_States_of_America.regions.Georgia:Gilmer,0.0,1.0,5.095084788656313,8.282945415389712,False
United_States_of_America.regions.Georgia:Jones,0.0,1.0,4.8028688537053545,8.282945415389712,False
United_States_of_America.regions.Georgia:Monroe,0.0,1.0,4.656866656959078,8.282945415389712,False
United_States_of_America.regions.Georgia:Toombs,0.0,1.0,4.555774338237271,8.282945415389712,False
United_States_of_America.regions.Georgia:Towns,0.0,1.0,0.02477245451142629,8.282945415389712,False
United_States_of_America.regions.Illinois:Adams,0.0,1.0,6.75471128992169,8.282945415389712,False
United_States_of_America.regions.Illinois:Effingham,0.0,1.0,5.342460823528973,8.282945415389712,False
United_States_of_America.regions.Illinois:Knox,0.0,1.0,6.270832495612654,8.282945415389712,False
United_States_of_America.regions.Illinois:Woodford,0.0,1.0,5.6827738040633635,8.282945415389712,False
United_States_of_America.regions.Indiana:Blackford,0.0,1.0,0.2219023478353268,8.282945415389712,False
United_States_of_America.regions.Indiana:Clay,0.0,1.0,4.469790029307729,8.282945415389712,False
United_States_of_America.regions.Indiana:Jennings,0.0,1.0,4.677392864461282,8.282945415389712,False
United_States_of_America.regions.Indiana:Ohio,0.0,1.0,8.738331180354969,8.282945415389712,False
United_States_of_America.regions.Indiana:Starke,0.0,1.0,3.9341739433305687,8.282945415389712,False
United_States_of_America.regions.Kansas:Saline,0.0,1.0,6.438743585941498,8.282945415389712,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,4.4415194780817835,8.282945415389712,False
United_States_of_America.regions.Kentucky:Bourbon,0.0,1.0,3.2293775965095826,8.282945415389712,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,1.0,4.209459733691883,8.282945415389712,False
United_States_of_America.regions.Kentucky:Mason,0.0,1.0,2.424714601095628,8.282945415389712,False
United_States_of_America.regions.Kentucky:Pike,0.0,1.0,6.55511349887855,8.282945415389712,False
United_States_of_America.regions.Kentucky:Powell,0.0,1.0,0.19167589520199435,8.282945415389712,False
United_States_of_America.regions.Kentucky:Russell,0.0,1.0,2.703522327736975,8.282945415389712,False
United_States_of_America.regions.Louisiana:St. Martin,0.0,1.0,6.411372732864586,8.282945415389712,False
United_States_of_America.regions.Louisiana:Washington,0.0,1.0,6.118162110198561,8.282945415389712,False
United_States_of_America.regions.Maryland:Kent,0.0,1.0,3.134145085866491,8.282945415389712,False
United_States_of_America.regions.Michigan:Emmet,0.0,1.0,5.290277451900261,8.282945415389712,False
United_States_of_America.regions.Minnesota:McLeod,0.0,1.0,5.496886852438718,8.282945415389712,False
United_States_of_America.regions.Mississippi:Tate,0.0,1.0,4.751996649456306,8.282945415389712,False
United_States_of_America.regions.Mississippi:Union,0.0,1.0,4.8125307008313225,8.282945415389712,False
United_States_of_America.regions.Missouri:Camden,0.0,1.0,6.123351419061021,8.282945415389712,False
United_States_of_America.regions.Missouri:Stone,0.0,1.0,5.153250873576993,8.282945415389712,False
United_States_of_America.regions.Montana:Yellowstone,0.0,1.0,7.662982613157847,8.282945415389712,False
United_States_of_America.regions.Nebraska:Dodge,0.0,1.0,5.548089679029805,8.282945415389712,False
United_States_of_America.regions.New Mexico:Valencia,0.0,1.0,6.978960437296659,8.282945415389712,False
United_States_of_America.regions.New York:Clinton,0.0,1.0,7.040477874854208,8.282945415389712,False
United_States_of_America.regions.New York:Sullivan,0.0,1.0,6.957248098601081,8.282945415389712,False
United_States_of_America.regions.New York:Warren,0.0,1.0,6.719077030552978,8.282945415389712,False
United_States_of_America.regions.New York:Washington,0.0,1.0,6.649065276836676,8.282945415389712,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,2.587211520077301,8.282945415389712,False
United_States_of_America.regions.North Carolina:Duplin,0.0,1.0,6.580556964392964,8.282945415389712,False
United_States_of_America.regions.North Carolina:Macon,0.0,1.0,5.494167457890687,8.282945415389712,False
United_States_of_America.regions.North Carolina:Mitchell,0.0,1.0,1.600240256341329,8.282945415389712,False
United_States_of_America.regions.Ohio:Fayette,0.0,1.0,4.777248658159213,8.282945415389712,False
United_States_of_America.regions.Ohio:Putnam,0.0,1.0,5.329695363707836,8.282945415389712,False
United_States_of_America.regions.Ohio:Van Wert,0.0,1.0,4.746252223524106,8.282945415389712,False
United_States_of_America.regions.Oklahoma:McClain,0.0,1.0,5.812223470437398,8.282945415389712,False
United_States_of_America.regions.Oregon:Deschutes,0.0,1.0,7.777108052218718,8.282945415389712,False
United_States_of_America.regions.Pennsylvania:Venango,0.0,1.0,6.309313142554786,8.282945415389712,False
United_States_of_America.regions.Pennsylvania:Wayne,0.0,1.0,6.335942825876269,8.282945415389712,False
United_States_of_America.regions.Tennessee:Claiborne,0.0,1.0,5.153936372553577,8.282945415389712,False
United_States_of_America.regions.Tennessee:DeKalb,0.0,1.0,3.402515937595666,8.282945415389712,False
United_States_of_America.regions.Tennessee:Dyer,0.0,1.0,5.591807333094709,8.282945415389712,False
United_States_of_America.regions.Tennessee:White,0.0,1.0,4.625969734277991,8.282945415389712,False
United_States_of_America.regions.Texas:Camp,0.0,1.0,0.6458597272882916,8.282945415389712,False
United_States_of_America.regions.Texas:Coryell,0.0,1.0,6.966307056447763,8.282945415389712,False
