region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Jaraguá,9.042813455657493,0.0,59.721592648217346,0.0,False
Brazil.regions.MA:Anapurus,14.040338321405335,0.0,98.58197749484638,0.0,False
Brazil.regions.MA:Buriticupu,28.863485752153743,0.0,15.480113132101096,0.0,False
Brazil.regions.MA:Cajari,9.334417696811972,0.0,49.792060757963725,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,12.534158129053473,0.0,False
Brazil.regions.MA:Coroatá,48.498253783469146,0.0,48.070417852416085,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.363914373088685,0.0,44.70162135025832,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,7.568400983018389,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.319281210199128,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.508946322067594,0.0,44.08873866083997,0.0,False
Brazil.regions.MA:Peritoró,3.207547169811321,0.0,17.544576767937944,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.6624040920716114,0.0,5.517034339716556,0.0,False
Brazil.regions.MA:São Bernardo,19.64961636828645,0.0,64.07278815144932,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.260679079956188,0.0,45.11495454713203,0.0,False
Brazil.regions.MG:Cana Verde,2.0664961636828645,0.0,81.75607498759275,0.0,False
Brazil.regions.MG:Capinópolis,3.2365145228215773,0.0,14.68464734851503,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,3.142376833597935,0.0,False
Brazil.regions.MG:Divisa Nova,9.369668246445498,0.0,36.838256922460914,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,4.972756872220336,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,2.2642417513500677,0.0,False
Brazil.regions.MG:Itumirim,3.2365145228215773,0.0,8.58721031081898,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.77876957863885,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,3.6543447189039497,0.0,False
Brazil.regions.MG:Piranguçu,1.5498721227621484,0.0,19.527862650257685,0.0,False
Brazil.regions.MG:Poté,3.2365145228215773,0.0,14.819032846779372,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.179627601314348,0.0,12.966059056579443,0.0,False
Brazil.regions.MG:Tombos,2.683461117196057,0.0,8.074977249006947,0.0,False
Brazil.regions.PA:Bonito,6.100628930817608,0.0,51.84461391322413,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,4.491958355607903,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,28.19238586980282,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,4.037785023395807,0.0,False
Brazil.regions.PB:Pocinhos,2.683461117196057,0.0,12.727048248898788,0.0,False
Brazil.regions.PB:Santa Helena,10.413436692506462,0.0,41.51192645205673,0.0,False
Brazil.regions.PB:Soledade,0.7454545454545454,0.0,4.748918642797811,0.0,False
Brazil.regions.PB:São José do Bonfim,10.290880503144653,0.0,21.940509379631802,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.461773700305811,0.0,18.150890229784583,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.694182389937106,0.0,22.81620726649243,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.384167636786962,0.0,19.23102379245691,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.79331881183525,0.0,False
Brazil.regions.PR:Campo do Tenente,12.114553314121038,0.0,52.72553203555817,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5555555555555556,0.0,5.612088518757907,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.12847226294446,0.0,False
Brazil.regions.PR:Nova Fátima,11.320754716981133,0.0,49.09735207822985,0.0,False
Brazil.regions.PR:Santa Mariana,10.413436692506462,0.0,47.6211074669237,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,1.0127000445635959,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,46.7806886003317,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,19.06339516603381,0.0,False
Brazil.regions.RJ:São José de Ubá,7.91583830351226,0.0,22.504801638070088,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,4.880542316150742,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,22.722191272004675,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.260614934114202,0.0,11.406005962112811,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,13.551599637923724,0.0,False
Brazil.regions.RS:Butiá,0.7272727272727273,0.0,3.813655832071389,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.2904564315352696,0.0,44.01006937801249,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,4.710737969356084,0.0,False
Brazil.regions.RS:São José das Missões,9.369668246445498,0.0,32.91419866053973,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.3487312947299936,0.0,57.577593211372886,0.0,False
Brazil.regions.SC:Ipira,0.8257261410788382,0.0,66.93490121308675,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,23.69082070873111,0.0,False
Brazil.regions.SC:Peritiba,7.0733944954128445,0.0,233.9453711401366,0.0,False
Brazil.regions.SC:Piratuba,3.9348079161816067,0.0,130.47148651819936,0.0,False
Brazil.regions.SC:Praia Grande,1.6363636363636365,0.0,4.847812414695363,0.0,False
Brazil.regions.SC:Santa Helena,11.320754716981133,0.0,38.68857032058686,0.0,False
Brazil.regions.SC:Taió,10.738993710691824,0.0,51.8923315974352,0.0,False
Brazil.regions.SC:Tigrinhos,11.320754716981133,0.0,37.94748664564948,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.487459762486374,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.0064794705536695,0.0,False
Brazil.regions.SP:Brejo Alegre,2.9886148007590134,0.0,15.327029566008191,0.0,False
Brazil.regions.SP:Flórida Paulista,2.468030690537084,0.0,10.348574579489716,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,25.57684860206201,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,18.58614680202036,0.0,False
Brazil.regions.SP:Jacupiranga,4.389732844421164,0.0,20.31824976582426,0.0,False
Brazil.regions.SP:Marapoama,1.3333333333333333,0.0,21.53990691888583,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,28.809412141109405,0.0,False
Brazil.regions.SP:Sarapuí,9.521963824289404,0.0,37.803194463608655,0.0,False
Brazil.regions.SP:Sarutaiá,2.9886148007590134,0.0,8.841228504052047,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,50.642315839964354,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,103.37548177090575,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0667904168689644,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.787517541135518,0.0,False
Brazil.regions.AL:Inhapi,2.683461117196057,0.0,12.678392913592681,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,14.77683630363534,0.0,False
Brazil.regions.AL:Major Isidoro,1.4977307110438727,0.0,7.988284239546399,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,36.60500283771691,0.0,False
Brazil.regions.BA:Ibirapitanga,5.622817229336438,0.0,29.07542485126658,0.0,False
Brazil.regions.CE:Marco,6.746177370030581,0.0,18.31951546888551,0.0,False
Brazil.regions.CE:Pires Ferreira,1.6363636363636365,0.0,4.268988210206074,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,0.4293098975012968,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,4.628837055424046,0.0,False
Brazil.regions.ES:Muqui,1.883899233296824,0.0,16.72387107674717,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.3333333333333333,0.0,5.950219567231922,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.021613832853027,0.0,24.025823437502844,0.0,False
Brazil.regions.MG:Alpinópolis,2.683461117196057,0.0,13.051513242509074,0.0,False
Brazil.regions.MG:Bom Repouso,8.609819121447028,0.0,34.48506808304122,0.0,False
Brazil.regions.MG:Cajuri,1.3333333333333333,0.0,13.629010097088628,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,3.5888785698045615,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.0550284629981026,0.0,5.746117451361784,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.825834036275442,0.0,False
Brazil.regions.MG:Cláudio,1.2659846547314577,0.0,8.748424195063906,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,1.7157967372925558,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,5.302320407506269,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.01600867452575,0.0,False
Brazil.regions.MG:Lajinha,2.468030690537084,0.0,12.011613794660398,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,2.991394522186457,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,6.716429572204549,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,5.261957253446092,0.0,False
Brazil.regions.MG:Recreio,2.193645990922844,0.0,6.59817663588306,0.0,False
Brazil.regions.MG:Santa Bárbara,2.468030690537084,0.0,13.829404650715135,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,4.414540319684905,0.0,False
Brazil.regions.PB:Mataraca,2.767203513909224,0.0,19.59303338736579,0.0,False
Brazil.regions.PE:Buíque,3.090435914118413,0.0,25.711006059974434,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,5.636505574025186,0.0,False
Brazil.regions.PE:Terezinha,0.9722222222222222,0.0,30.88954290086369,0.0,False
Brazil.regions.PI:Porto,5.445673389720234,0.0,23.826816318249648,0.0,False
Brazil.regions.PR:Agudos do Sul,4.765506807866867,0.0,69.25876282213443,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.3208152291738715,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,5.226080482548445,0.0,False
Brazil.regions.PR:Palotina,5.981665793609219,0.0,35.08504189448783,0.0,False
Brazil.regions.PR:Realeza,1.5498721227621484,0.0,7.458584591153033,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.361111111111111,0.0,12.627085052168361,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,184.50420993969263,0.0,False
Brazil.regions.RN:João Câmara,11.003976143141154,0.0,59.609659076965656,0.0,False
Brazil.regions.RN:Pilões,3.4699853587115665,0.0,23.575033323323872,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,4.175218271615641,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,4.116887564303409,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,10.873527472217498,0.0,False
Brazil.regions.RS:Cruz Alta,12.077534791252486,0.0,64.9194871274082,0.0,False
Brazil.regions.RS:Nova Bassano,0.9333333333333332,0.0,14.319535871001085,0.0,False
Brazil.regions.RS:Paverama,1.9386637458926619,0.0,4.153503355259902,0.0,False
Brazil.regions.RS:Planalto,1.3682864450127878,0.0,24.597858997656303,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.055045871559633,0.0,22.08861200572655,0.0,False
Brazil.regions.RS:Westfália,3.3748169838945827,0.0,36.7477116643946,0.0,False
Brazil.regions.SC:Canoinhas,2.7039848197343455,0.0,7.37927916170753,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,4.537347585974624,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,8.755360078752481,0.0,False
Brazil.regions.SC:Palmitos,8.097484276729558,0.0,34.39753152750389,0.0,False
Brazil.regions.SC:Planalto Alegre,2.4983734547820426,0.0,109.52696271577885,0.0,False
Brazil.regions.SC:Três Barras,2.3545597484276732,0.0,9.696954961535857,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.023584905660377,0.0,57.24554269361799,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,19.49052187045324,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.8928571428571429,0.0,1.1907626226008117,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,4.396549574269075,0.0,False
Brazil.regions.SP:Divinolândia,2.468030690537084,0.0,8.382588328077984,0.0,False
Brazil.regions.SP:Guaiçara,1.2874432677760967,0.0,6.929984222358015,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.193645990922844,0.0,10.84336316758459,0.0,False
Brazil.regions.SP:Salto Grande,9.369668246445498,0.0,40.68153030543794,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.5517319662365434,0.0,False
Brazil.regions.SP:Tabatinga,2.9886148007590134,0.0,13.589351276411115,0.0,False
Brazil.regions.SP:Tarumã,3.2365145228215773,0.0,14.22921383951368,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9166666666666666,0.0,1.245940715920477,0.0,False
Brazil.regions.AL:Cajueiro,0.49090909090909096,0.0,2.7307094523732576,0.0,False
Brazil.regions.MG:Raposos,5.30267753201397,0.0,22.865080094452566,0.0,False
Brazil.regions.PB:Nova Floresta,4.260614934114202,0.0,16.656742718358625,0.0,False
Brazil.regions.RS:Portão,1.4444444444444442,0.0,2.810840055627399,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,10.91131498470948,0.0,57.074587396485896,0.0,False
Brazil.regions.SP:Holambra,7.691131498470948,0.0,28.331502673219514,0.0,False
Brazil.regions.AC:Assis Brasil,4.260614934114202,0.0,14.560962756960382,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.333333333333333,0.0,39.57424927204503,0.0,False
Brazil.regions.AC:Mâncio Lima,5.058207217694994,0.0,24.069222260858187,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.8,0.0,11.992958986023538,0.0,False
Brazil.regions.AC:Xapuri,5.486612339930152,0.0,28.501115264723374,0.0,False
Brazil.regions.AM:Guajará,6.6190476190476195,0.0,41.70732455689124,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.8928571428571429,0.0,6.466730624321491,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.5036247541681664,0.0,False
Brazil.regions.GO:Niquelândia,12.256461232604375,0.0,64.44204909246558,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.297169811320753,0.0,13.755147139388326,0.0,False
Brazil.regions.MA:Bom Jardim,1.7013688760806918,0.0,34.54252951838418,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,20.025409716195476,0.0,False
Brazil.regions.MA:Fernando Falcão,6.0350492880613364,0.0,75.72879139936612,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,14.283233565331598,0.0,False
Brazil.regions.MA:Grajaú,2.7371502927781393,0.0,25.07321550681991,0.0,False
Brazil.regions.MA:Mirador,1.6363636363636365,0.0,8.181337286387622,0.0,False
Brazil.regions.MA:Riachão,2.1467688937568457,0.0,10.4730982619227,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.5,0.0,40.50071902195948,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.827495416742013,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.3732086657151186,0.0,False
Brazil.regions.MS:Bela Vista,1.5345268542199488,0.0,9.12795390960029,0.0,False
Brazil.regions.MS:Bonito,6.291560102301791,0.0,27.454264920296858,0.0,False
Brazil.regions.MS:Camapuã,0.7999999999999999,0.0,2.4954544675783774,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,3.1396708478566935,0.0,False
Brazil.regions.MT:Campo Verde,0.19999999999999998,0.0,5.20181107644577,0.0,False
Brazil.regions.MT:Nobres,0.8571428571428571,0.0,3.0553363335962547,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.8928571428571429,0.0,2.2936170573268475,0.0,False
Brazil.regions.MT:Nova Lacerda,1.6751918158567773,0.0,9.978740509971319,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,3.665386347997601,0.0,False
Brazil.regions.MT:Poxoréu,6.583236321303842,0.0,30.627130879453066,0.0,False
Brazil.regions.MT:Rosário Oeste,12.182163187855789,0.0,74.60275751747469,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,20.819053486904828,0.0,False
Brazil.regions.MT:Tapurah,4.861111111111111,0.0,40.04736662563215,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,7.018785203237838,0.0,False
Brazil.regions.MT:Água Boa,0.8545454545454544,0.0,4.454017554522351,0.0,False
Brazil.regions.PA:Brasil Novo,2.688888888888889,0.0,21.83811046075563,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0,0.0,14.351676409866444,0.0,False
Brazil.regions.PA:Rio Maria,2.6005204944697464,0.0,12.367309711627088,0.0,False
Brazil.regions.PA:Rurópolis,0.7999999999999999,0.0,6.85498345850435,0.0,False
Brazil.regions.PA:Água Azul do Norte,7.977998952331064,0.0,40.77746259904549,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4642857142857143,0.0,22.81873595671733,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.926658905704308,0.0,34.56991738069061,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,7.056872037914691,0.0,34.0182627980037,0.0,False
Brazil.regions.RO:Itapuã do Oeste,11.553674351585014,0.0,49.598084202936086,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.4187408491947293,0.0,21.21451475301042,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9166666666666666,0.0,5.0605335660374795,0.0,False
Brazil.regions.RR:Normandia,0.8576122672508213,0.0,20.008548526615954,0.0,False
Brazil.regions.RR:São João da Baliza,2.2880613362541076,0.0,54.735340633906944,0.0,False
Brazil.regions.RR:Uiramutã,1.6363636363636365,0.0,3.9669632131861303,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.833007081305085,0.0,False
Brazil.regions.TO:Goiatins,2.177777777777778,0.0,22.458276552222486,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.3111111111111111,0.0,32.223463715832686,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,12.813121272365805,0.0,56.66997702968939,0.0,False
United_States_of_America.regions.California:Trinity,0.6909090909090909,0.0,5.212686669445284,0.0,False
United_States_of_America.regions.Colorado:Bent,1.6363636363636365,0.0,6.166925385921761,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.295728368017525,0.0,240.698800469972,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.683461117196057,0.0,9.006145786843552,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.445673389720234,0.0,21.99550341929806,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,18.9126507253848,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.01028093967857,0.0,False
United_States_of_America.regions.Oregon:Baker,2.7988614800759017,0.0,12.281677349584752,0.0,False
United_States_of_America.regions.South Dakota:Hand,12.813121272365805,0.0,45.107496406921996,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.0,0.0,25.017122183947432,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.9886148007590134,0.0,16.707485851137005,0.0,False
United_States_of_America.regions.Texas:Reeves,1.39386189258312,0.0,4.702306888741065,0.0,False
Brazil.regions.MG:Pedro Leopoldo,11.498559077809798,0.0,61.85421206098581,0.0,False
Brazil.regions.PB:Esperança,7.310801855533467,0.0,48.06809061813029,0.0,False
Brazil.regions.RN:Brejinho,6.967403958090803,0.0,31.362333546324187,0.0,False
Brazil.regions.SP:Iperó,1.6251830161054173,0.0,16.029936740059913,0.0,False
Brazil.regions.BA:Madre de Deus,0.6390041493775933,0.0,3.3467193112785654,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.09523809523809523,0.0,4.528328785636225,0.0,False
Brazil.regions.PB:Alagoa Nova,14.796867351933432,0.0,72.81714138725246,0.022167602999484958,False
Brazil.regions.PB:Belém,4.916666666666667,0.0,29.251407075705725,0.0,False
Brazil.regions.PE:Orobó,12.16699801192843,0.0,60.90562871083347,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.45095168374817,0.0,8.25743759900478,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,22.524107028806384,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.6363636363636365,0.0,4.597572943791712,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,3.115073333089531,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,11.174311926605505,0.0,64.71266712635405,0.0,False
Lesotho,0.8571428571428571,0.0,9.06782358363622,0.0,False
Brazil.regions.SE:Pedrinhas,1.3333333333333333,0.0,2.6493395281478045,0.0,False
Brazil.regions.AC:Brasiléia,0.6944444444444444,0.0,2.0606759374697172,0.0,False
Brazil.regions.AC:Capixaba,0.9555555555555555,0.0,2.7622051126421225,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.6,0.0,14.408739352761573,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.683461117196057,0.0,12.730276520879222,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.8055555555555556,0.0,20.429081323070484,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.6909090909090909,0.0,4.881754314343744,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,9.764525993883794,0.0,49.474156497226865,0.0,False
Brazil.regions.BA:Potiraguá,2.193645990922844,0.0,6.690616115959147,0.0,False
Brazil.regions.BA:Remanso,1.3982430453879942,0.0,14.973515061509442,0.0,False
Brazil.regions.CE:Aiuaba,3.306002928257687,0.0,14.900749839267482,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.402721322556508,0.0,False
Brazil.regions.GO:Britânia,1.741511500547645,0.0,16.282451397337354,0.0,False
Brazil.regions.GO:Caçu,4.535714285714286,0.0,30.865431303055093,0.0,False
Brazil.regions.GO:Corumbaíba,2.352941176470588,0.0,8.75604583908893,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.06556963636888,0.0,False
Brazil.regions.GO:Porangatu,2.5555555555555554,0.0,3.846786605316126,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.023222189827095,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,9.33175355450237,0.0,36.44055418949966,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,6.512523709779251,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,27.643866979156435,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.0,25.04233636181914,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.8228404099560764,0.0,36.5908139589467,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.19999999999999998,0.0,2.357905353361709,0.0,False
Brazil.regions.MA:Lajeado Novo,2.193645990922844,0.0,6.635456493286693,0.0,False
Brazil.regions.MA:Montes Altos,0.8879668049792531,0.0,19.508343516903246,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,11.211226731736144,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,10.595426137293224,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.281791835831298,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.39386189258312,0.0,27.411933924395885,0.0,False
Brazil.regions.MA:Sítio Novo,8.393480791618162,0.0,51.27942476622985,0.0,False
Brazil.regions.MG:Abadia dos Dourados,0.8056265984654731,0.0,28.025194623078452,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,9.148573075117458,0.0,False
Brazil.regions.MG:Matias Cardoso,1.7391304347826089,0.0,4.9686635184537336,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.4720121028744326,0.0,7.160957265503757,0.0,False
Brazil.regions.MG:Riachinho,0.9166666666666666,0.0,2.8836374352219196,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.193645990922844,0.0,6.386507971932456,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,5.087537605993934,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.359154169435605,0.0,False
Brazil.regions.MS:Amambai,0.8181818181818182,0.0,4.705235225005919,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,58.53941908713693,0.0,613.6270241511402,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.193645990922844,0.0,11.939720177104759,0.0,False
Brazil.regions.MS:Tacuru,0.8928571428571429,0.0,1.4372484053541088,0.0,False
Brazil.regions.MT:Acorizal,1.3333333333333333,0.0,7.513810445660164,0.0,False
Brazil.regions.MT:Alto Paraguai,0.7999999999999999,0.0,1.5879523498807597,0.0,False
