region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Grays Harbor,3.659078391775289,0.0,77.22259111444167,0.0,False
United_States_of_America.regions.West Virginia:Randolph,7.489994492381129,0.0,73.13980384818966,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.8261428309161,0.0,69.9061072956142,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.108132917202131,0.0,71.30157184110682,0.0,False
Brazil.regions.AL:Canapi,1.841432225063939,0.0,15.627093344373892,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666667,0.0,9.789405966471,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.183352468987332,0.0,False
Brazil.regions.BA:Aiquara,6.625500667556743,0.0,19.221809023397437,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,10.382294728830088,0.0,False
Brazil.regions.BA:Aurelino Leal,9.28599692240053,0.0,67.57475133696288,0.0,False
Brazil.regions.BA:Barra do Rocha,8.80044060950982,0.0,44.82807496448711,0.0,False
Brazil.regions.BA:Barro Preto,4.686561185659924,0.0,22.352529418963183,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.021406727828746,0.0,22.57991051021082,0.0,False
Brazil.regions.BA:Conde,10.757481182302184,0.0,84.14126797877401,0.0,False
Brazil.regions.BA:Cravolândia,4.7163088168113285,0.0,19.36605553227727,0.0,False
Brazil.regions.BA:Dário Meira,1.7531446540880502,0.0,8.308315461606977,0.0,False
Brazil.regions.BA:Itamaraju,10.172755645309344,0.0,85.55421414913569,0.0,False
Brazil.regions.BA:Itatim,6.932732468674435,0.0,54.23442526670958,0.0,False
Brazil.regions.BA:Nordestina,1.728754365541327,0.0,12.698177115973047,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.083066816239273,0.0,False
Brazil.regions.CE:Antonina do Norte,2.8246445497630335,0.0,13.7837883315199,0.0,False
Brazil.regions.CE:Croatá,10.378708901363272,0.0,79.64017335277855,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5890161483368814,0.0,False
Brazil.regions.CE:Quixelô,2.2961494903737263,0.0,21.450458423041653,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.2247601644586568,0.0,37.662428407223196,0.0,False
Brazil.regions.ES:Conceição da Barra,1.5654648956356736,0.0,18.413403573885418,0.0,False
Brazil.regions.ES:Domingos Martins,28.793056190041117,0.0,54.569879548366444,0.0,False
Brazil.regions.ES:Ibitirama,3.2644272179155895,0.0,20.905338427018762,0.0,False
Brazil.regions.ES:Pancas,11.751037344398341,0.0,40.93545709283219,0.0,False
Brazil.regions.ES:Rio Bananal,1.5034049240440022,0.0,4.817413514832086,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.09116363942222,0.0,False
Brazil.regions.GO:Catalão,10.757481182302184,0.0,87.09276298164518,0.0,False
Brazil.regions.GO:Guapó,9.94548252363157,0.0,74.89560418961514,0.0,False
Brazil.regions.GO:Jaraguá,1.4678899082568806,0.0,26.95011750055308,0.0,False
Brazil.regions.MA:Anapurus,16.97462589459987,0.0,104.16461404554718,0.0,False
Brazil.regions.MA:Buriticupu,38.06825712392313,0.0,31.007710517523392,0.0,False
Brazil.regions.MA:Cajari,12.320754716981131,0.0,55.775713693330836,0.0,False
Brazil.regions.MA:Cantanhede,6.315980629539952,0.0,39.13760046379262,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,2.576049899713174,0.0,False
Brazil.regions.MA:Coroatá,52.84633294528521,0.0,60.59344885052686,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.938837920489295,0.0,73.40221853839003,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,5.35056010904788,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,10.7217848066714,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.75082836315441,0.0,64.92795265820213,0.0,False
Brazil.regions.MA:Peritoró,6.878930817610063,0.0,20.743388604263558,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0358056265984654,0.0,5.299062845454108,0.0,False
Brazil.regions.MA:São Bernardo,20.27621483375959,0.0,59.82483577540792,0.0,False
Brazil.regions.MA:Vargem Grande,9.447689856611792,0.0,31.507071522380038,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.9397590361445785,0.0,40.704612350083856,0.0,False
Brazil.regions.MG:Cana Verde,2.6930946291560103,0.0,77.50812261155136,0.0,False
Brazil.regions.MG:Capinópolis,2.240663900414938,0.0,18.075137312727712,0.0,False
Brazil.regions.MG:Cruzília,1.5714285714285714,0.0,12.76231437286992,0.0,False
Brazil.regions.MG:Divinésia,10.378708901363272,0.0,57.47555281621327,0.0,False
Brazil.regions.MG:Divisa Nova,3.094786729857821,0.0,14.62287582288976,0.0,False
Brazil.regions.MG:Goianá,7.387000596302922,0.0,35.41691002624435,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,14.036788508668335,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,6.058752262396455,0.0,False
Brazil.regions.MG:Itumirim,2.240663900414938,0.0,8.63888362674532,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.20139569402541468,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,11.106368230432556,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,15.279910274216281,0.0,False
Brazil.regions.MG:Poté,2.240663900414938,0.0,18.217810903396025,0.0,False
Brazil.regions.MG:Sobrália,6.6072501502102945,0.0,39.32846664895464,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.5005476451259583,0.0,10.104332898587012,0.0,False
Brazil.regions.MG:Tombos,2.004381161007667,0.0,10.711137555146461,0.0,False
Brazil.regions.PA:Bonito,13.836477987421382,0.0,80.656766950811,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.0,15.044669653065553,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,23.06229124208095,0.0,False
Brazil.regions.PB:Picuí,1.5714285714285714,0.0,13.901924796249029,0.0,False
Brazil.regions.PB:Pocinhos,2.004381161007667,0.0,17.102796199792103,0.0,False
Brazil.regions.PB:Santa Helena,3.2644272179155895,0.0,15.529794015926369,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.758438860717474,0.0,False
Brazil.regions.PB:São José do Bonfim,2.382075471698113,0.0,24.644824428730498,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.975535168195719,0.0,43.65076223923221,0.0,False
Brazil.regions.PI:Campo Maior,14.735817881402607,0.0,50.01077038605697,0.0,False
Brazil.regions.PI:Luís Correia,4.772349088334218,0.0,50.771061762664345,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.047955974842767,0.0,13.448443048794733,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0826542491268916,0.0,4.894770660120933,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.215944927221813,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.406265296133138,0.0,35.06158397155273,0.0,False
Brazil.regions.PR:Campo do Tenente,3.5410662824207493,0.0,21.724138419773077,0.0,False
Brazil.regions.PR:Castro,9.437488525794013,0.0,84.76621513756793,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9555555555555555,0.0,4.507578568409227,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.55109837833103,0.0,False
Brazil.regions.PR:Guaraci,4.183041246238273,0.0,20.221001537236504,0.0,False
Brazil.regions.PR:Guaratuba,1.62797281993205,0.0,30.84775899580933,0.0,False
Brazil.regions.PR:Jaguapitã,6.9883370955605715,0.0,52.455274280674345,0.0,False
Brazil.regions.PR:Mariópolis,9.530200110152377,0.0,55.01579491865623,0.0,False
Brazil.regions.PR:Nova Fátima,3.4119496855345917,0.0,21.038695806204483,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.188034188034187,0.0,24.321661399689344,0.0,False
Brazil.regions.PR:Santa Mariana,3.2644272179155895,0.0,23.456981985522027,0.0,False
Brazil.regions.PR:São João,1.2,0.0,8.52689205054511,0.0,False
Brazil.regions.PR:Tupãssi,8.418306499701849,0.0,58.3476981078091,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,41.65370430521238,0.0,False
Brazil.regions.RJ:Cantagalo,8.681346552916764,0.0,70.10149332424885,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,10.055286673086329,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3817097415506958,0.0,49.848820122420896,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,7.903609903629705,0.0,False
Brazil.regions.RN:Barcelona,6.6072501502102945,0.0,33.322250324395505,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,15.088682184184359,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.32796486090776,0.0,4.7287285441460565,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2,0.0,6.002548519218035,0.0,False
Brazil.regions.RS:Bagé,14.185239581420968,0.0,66.59672986198134,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,11.735196775566578,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2946058091286308,0.0,40.54551718348702,0.0,False
Brazil.regions.RS:São Jerônimo,1.2,0.0,12.344247057176398,0.0,False
Brazil.regions.RS:São José das Missões,3.094786729857821,0.0,10.796770442790432,0.0,False
Brazil.regions.SC:Aurora,9.56675121051418,0.0,60.37625336831734,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.5705920624593364,0.0,62.92955736366896,0.0,False
Brazil.regions.SC:Ipira,0.7261410788381742,0.0,63.470349018561265,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.56755500120612,0.0,False
Brazil.regions.SC:Peritiba,3.480122324159021,0.0,266.7168462878008,0.0,False
Brazil.regions.SC:Piratuba,2.869615832363213,0.0,142.1358742551445,0.0,False
Brazil.regions.SC:Praia Grande,1.781818181818182,0.0,8.50829579062367,0.0,False
Brazil.regions.SC:Santa Helena,3.4119496855345917,0.0,11.958208010499508,0.0,False
Brazil.regions.SC:São Domingos,6.392138063279003,0.0,39.39555771055737,0.0,False
Brazil.regions.SC:Taió,2.830188679245283,0.0,24.427183644190805,0.0,False
Brazil.regions.SC:Tigrinhos,3.4119496855345917,0.0,28.210939640160902,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.91008587787294,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.88321376302868,0.0,False
Brazil.regions.SP:Borborema,3.870328425821065,0.0,31.094705631390177,0.0,False
Brazil.regions.SP:Brejo Alegre,2.134724857685009,0.0,11.438748165625274,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.5639864099660254,0.0,29.975773333932942,0.0,False
Brazil.regions.SP:Flórida Paulista,1.841432225063939,0.0,14.439196235226731,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,16.512816965614018,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,8.031987510751861,0.0,False
Brazil.regions.SP:Jacupiranga,2.577265584075432,0.0,10.421225772955912,0.0,False
Brazil.regions.SP:Marapoama,1.7333333333333332,0.0,12.531798425938351,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,21.175903053289087,0.0,False
Brazil.regions.SP:Miguelópolis,5.012820512820513,0.0,44.01988077120143,0.0,False
Brazil.regions.SP:Rinópolis,7.2718676122931445,0.0,49.87242141344883,0.0,False
Brazil.regions.SP:Sarapuí,2.372954349698536,0.0,13.669905811962153,0.0,False
Brazil.regions.SP:Sarutaiá,2.134724857685009,0.0,5.2800065254970505,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.51905013243936,0.0,False
Brazil.regions.TO:Praia Norte,6.928571428571429,0.0,93.41737354156545,0.0,False
United_States_of_America.regions.Florida:Walton,17.856434734716355,0.0,48.03124069453159,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.46392509638333,0.0,33.97065720334749,0.0,False
United_States_of_America.regions.Georgia:Jones,10.279236276849641,0.0,12.38402742927978,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.187993390857353,0.0,79.07882465987228,0.0,False
United_States_of_America.regions.Illinois:Knox,28.974848540481002,0.0,23.986345561027036,0.0,False
United_States_of_America.regions.Indiana:Gibson,6.335046814760419,0.0,71.44257679281309,0.0,False
United_States_of_America.regions.Indiana:Knox,6.923811272259959,0.0,38.84372474229921,0.0,False
United_States_of_America.regions.Indiana:Ohio,8.592986965302002,0.0,34.389542078071905,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.6441643014824,0.0,False
United_States_of_America.regions.Kentucky:Garrard,6.600178890876565,0.0,54.510138431043124,0.0,False
United_States_of_America.regions.Kentucky:Mason,6.2559206902882325,0.0,55.78227516998316,0.0,False
United_States_of_America.regions.Kentucky:Powell,10.736368643289884,0.0,79.76493452035943,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.898659812740959,0.0,64.73554041465727,0.0,False
United_States_of_America.regions.Mississippi:Tate,20.166697264549295,0.0,24.923001862791256,0.0,False
United_States_of_America.regions.Missouri:Stone,8.811455847255369,0.0,78.70189370329676,0.0,False
United_States_of_America.regions.Nebraska:Dodge,45.61373232972278,0.0,85.65802110345224,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.87718009913714,0.0,56.04223277435704,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,53.12080044060952,0.0,44.86248139161189,0.0,False
United_States_of_America.regions.New York:Greene,50.085735267119524,0.0,50.420452743137865,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.7898563434779176,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,6.812190196438407,0.0,54.72350360080472,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.019276666054709,0.0,38.391950205736954,0.0,False
United_States_of_America.regions.Ohio:Van Wert,9.014319809069212,0.0,78.30996621810046,0.0,False
United_States_of_America.regions.Oregon:Deschutes,34.65118413805765,0.0,64.53644947706627,0.0,False
United_States_of_America.regions.Oregon:Jackson,20.517165412153474,0.0,73.6978865318342,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.0822471085000918,0.0,71.63789091578788,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.6776207086469626,0.0,75.17456175299807,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,7.095832568386268,0.0,73.39892117334009,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.5621442996144665,0.0,21.37776350588937,0.0,False
United_States_of_America.regions.Tennessee:Dyer,11.872774004038922,0.0,24.66445989115998,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,4.863594639250964,0.0,50.6533263626007,0.0,False
United_States_of_America.regions.Tennessee:White,4.552230585643474,0.0,61.66226016270559,0.0,False
United_States_of_America.regions.Texas:Camp,4.8670827978703874,0.0,36.10691209341787,0.0,False
United_States_of_America.regions.Texas:Chambers,24.138424821002385,0.0,14.193962108498214,0.0,False
United_States_of_America.regions.Texas:Kendall,2.689553882871305,0.0,57.56063337023382,0.0,False
United_States_of_America.regions.Texas:Upshur,2.097668441343859,0.0,64.77054515494464,0.0,False
United_States_of_America.regions.Texas:Wood,2.376721130897742,0.0,65.94081595020842,0.0,False
United_States_of_America.regions.Utah:Washington,13.004589682393979,0.0,74.54145606078309,0.0,False
United_States_of_America.regions.West Virginia:Upshur,7.944923811272259,0.0,72.24167739089829,0.0,False
Brazil.regions.AL:Inhapi,2.004381161007667,0.0,17.05034953965695,0.0,False
Brazil.regions.AL:Jundiá,1.5714285714285714,0.0,4.818728074295043,0.0,False
Brazil.regions.AL:Major Isidoro,2.057488653555219,0.0,6.858858294776517,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,28.97149374989659,0.0,False
Brazil.regions.BA:Canarana,10.013034697998899,0.0,81.34738898292424,0.0,False
Brazil.regions.BA:Ibirapitanga,1.530849825378347,0.0,17.4110371143214,0.0,False
Brazil.regions.BA:São José da Vitória,4.040483701366982,0.0,17.070074050992936,0.0,False
Brazil.regions.BA:Taperoá,3.4783293932230106,0.0,33.45423139584649,0.0,False
Brazil.regions.CE:Carnaubal,1.8559411146161935,0.0,13.498604282243559,0.0,False
Brazil.regions.CE:Ipaumirim,4.248653940283897,0.0,30.654659364570982,0.0,False
Brazil.regions.CE:Jardim,6.6072501502102945,0.0,53.264769244412754,0.0,False
Brazil.regions.CE:Marco,14.522935779816514,0.0,43.9148524781912,0.0,False
Brazil.regions.CE:Milagres,3.3466853595033044,0.0,41.458552209992355,0.0,False
Brazil.regions.CE:Pires Ferreira,1.781818181818182,0.0,12.051091253441358,0.0,False
Brazil.regions.CE:Várzea Alegre,3.8946276227807246,0.0,63.40925247501759,0.0,False
Brazil.regions.ES:Jaguaré,0.08333333333333333,0.0,10.938376148799673,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.437731308599025,0.0,False
Brazil.regions.ES:Muqui,2.8258488499452357,0.0,16.387009375539485,0.0,False
Brazil.regions.GO:Aragoiânia,7.256107171000789,0.0,50.29182633677395,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.7333333333333332,0.0,6.79274920050747,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.123919308357349,0.0,20.409032937189384,0.0,False
Brazil.regions.MG:Alpercata,9.810287975379206,0.0,66.808276067314,0.0,False
Brazil.regions.MG:Alpinópolis,2.004381161007667,0.0,17.452544179917474,0.0,False
Brazil.regions.MG:Boa Esperança,4.614650266201579,0.0,70.21112586037194,0.0,False
Brazil.regions.MG:Bom Repouso,1.486649440137812,0.0,7.874349138261116,0.0,False
Brazil.regions.MG:Botelhos,8.41019723038187,0.0,65.17934270298551,0.0,False
Brazil.regions.MG:Cajuri,1.7333333333333332,0.0,4.620901604141146,0.0,False
Brazil.regions.MG:Campanha,1.6666666666666667,0.0,13.960973910101544,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.4345351043643264,0.0,3.5725577036787937,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.248460151662005,0.0,False
Brazil.regions.MG:Cláudio,0.4347826086956522,0.0,12.144965246035522,0.0,False
Brazil.regions.MG:Estiva,2.1744054360135903,0.0,12.598502601370528,0.0,False
Brazil.regions.MG:Formiga,6.951483560545309,0.0,78.63523362478509,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,6.332974769425211,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,7.2206117851955955,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.438634789912314,0.0,False
Brazil.regions.MG:Lajinha,1.841432225063939,0.0,16.250472929186998,0.0,False
Brazil.regions.MG:Miraí,0.8666666666666667,0.0,7.58769819675651,0.0,False
Brazil.regions.MG:Oliveira,1.4285714285714286,0.0,15.78046120865255,0.0,False
Brazil.regions.MG:Pitangui,1.2,0.0,12.895466341266408,0.0,False
Brazil.regions.MG:Recreio,1.8154311649016641,0.0,11.94009949879021,0.0,False
Brazil.regions.MG:Santa Bárbara,1.841432225063939,0.0,18.07735702675654,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,9.54463494740678,0.0,False
Brazil.regions.PA:Concórdia do Pará,25.05096262740657,0.0,53.34544310548269,0.0,False
Brazil.regions.PA:Quatipuru,3.587888531618435,0.0,27.319064137901833,0.0,False
Brazil.regions.PB:Mataraca,2.679355783308931,0.0,25.57973419786207,0.0,False
Brazil.regions.PE:Buíque,0.45543266102797664,0.0,20.359041907678357,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.5132398665001965,0.0,False
Brazil.regions.PE:Terezinha,0.2222222222222222,0.0,20.33538360959519,0.0,False
Brazil.regions.PE:Tuparetama,6.188034188034187,0.0,41.79555175973756,0.0,False
Brazil.regions.PI:Porto,2.5113858165256993,0.0,18.369153952734624,0.0,False
Brazil.regions.PR:Agudos do Sul,5.143721633888048,0.0,63.85870425825942,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.256558655439564,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,10.35617511027032,0.0,False
Brazil.regions.PR:Nova Londrina,1.9337848006019562,0.0,14.334023556790166,0.0,False
Brazil.regions.PR:Palotina,0.8376113148245155,0.0,18.74451402522065,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.137992063454318,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6111111111111112,0.0,4.33780456293213,0.0,False
Brazil.regions.RN:Ielmo Marinho,5.425844346549193,0.0,40.836963417517126,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,175.44017830324464,0.0,False
Brazil.regions.RN:João Câmara,1.8721007289595761,0.0,27.250610024251905,0.0,False
Brazil.regions.RN:Pilões,1.5373352855051245,0.0,21.743496872298486,0.0,False
Brazil.regions.RN:Serra Caiada,0.8666666666666667,0.0,5.349154536967997,0.0,False
Brazil.regions.RN:Umarizal,0.8666666666666667,0.0,5.426928813384307,0.0,False
Brazil.regions.RS:Brochier,1.2,0.0,6.538162952359279,0.0,False
Brazil.regions.RS:Cruz Alta,2.998674618952949,0.0,32.56043807469447,0.0,False
Brazil.regions.RS:Muçum,5.282350858559036,0.0,14.78081797583164,0.0,False
Brazil.regions.RS:Nova Bassano,0.17777777777777776,0.0,7.510904558341972,0.0,False
Brazil.regions.RS:Não-Me-Toque,1.168836370919287,0.0,9.625194767798874,0.0,False
Brazil.regions.RS:Paverama,1.2595837897042717,0.0,5.083609903699562,0.0,False
Brazil.regions.RS:Planalto,2.480818414322251,0.0,27.40570104281308,0.0,False
Brazil.regions.RS:Tabaí,7.04691259021652,0.0,20.64279643865093,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.17737003058104,0.0,54.86008715339082,0.0,False
Brazil.regions.RS:Westfália,1.4421669106881405,0.0,37.65616663919278,0.0,False
Brazil.regions.SC:Armazém,7.711949265687585,0.0,121.54748791280005,0.0,False
Brazil.regions.SC:Canoinhas,3.7855787476280836,0.0,11.267560562090445,0.0,False
Brazil.regions.SC:Luiz Alves,0.9636363636363637,0.0,6.747684166258202,0.0,False
Brazil.regions.SC:Luzerna,1.2,0.0,6.961796431052282,0.0,False
Brazil.regions.SC:Palmitos,0.9748427672955975,0.0,6.906495021553815,0.0,False
Brazil.regions.SC:Planalto Alegre,0.8783344176968121,0.0,114.87892686807493,0.0,False
Brazil.regions.SC:Rio Negrinho,7.933133502421027,0.0,73.58116751988646,0.0,False
