region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Portão,1.8,0.0,4.1716671574217425,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,0.7660550458715596,0.0,10.283593952812044,0.0,False
Brazil.regions.SP:Holambra,3.6620795107033643,0.0,23.139072953472155,0.0,False
Brazil.regions.AC:Assis Brasil,1.3177159590043925,0.0,3.4477563023420177,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,34.40850765493722,0.0,False
Brazil.regions.AC:Mâncio Lima,0.5820721769499417,0.0,3.7307453674364845,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4444444444444445,0.0,9.123081469197981,0.0,False
Brazil.regions.AC:Xapuri,8.728754365541327,0.0,40.099306665879816,0.0,False
Brazil.regions.AM:Guajará,6.523809523809524,0.0,36.68411617918836,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.9642857142857143,0.0,11.400855727396292,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.8298128854271187,0.0,False
Brazil.regions.GO:Niquelândia,1.5155732273028497,0.0,18.89231166944682,0.0,False
Brazil.regions.MA:Amarante do Maranhão,20.920597484276726,0.0,39.0577733719902,0.0,False
Brazil.regions.MA:Bom Jardim,9.596541786743515,0.0,16.719839924081185,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,14.610234930129057,0.0,False
Brazil.regions.MA:Fernando Falcão,7.732749178532311,0.0,79.42781977657087,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5357142857142856,0.0,15.072065301590907,0.0,False
Brazil.regions.MA:Grajaú,2.171112556929083,0.0,10.760829244145754,0.0,False
Brazil.regions.MA:Mirador,0.9818181818181819,0.0,9.593135722124313,0.0,False
Brazil.regions.MA:Riachão,0.7338444687842279,0.0,6.876819938169566,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.444444444444445,0.0,36.81256205366791,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,4.494057777146728,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,8.694569278468482,0.0,False
Brazil.regions.MS:Bela Vista,0.0,0.0,6.31398020911547,0.0,False
Brazil.regions.MS:Bonito,7.774936061381074,0.0,30.808931931442157,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,6.714018347956526,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,3.8611507379102448,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,10.367552693553575,0.0,False
Brazil.regions.MT:Nobres,0.9523809523809524,0.0,7.617862209019845,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.9642857142857143,0.0,6.681300957253476,0.0,False
Brazil.regions.MT:Nova Lacerda,0.49872122762148335,0.0,12.628402599732585,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,9.080561134064023,0.0,False
Brazil.regions.MT:Poxoréu,1.071012805587893,0.0,9.245331872843044,0.0,False
Brazil.regions.MT:Rosário Oeste,14.089184060721063,0.0,79.46226353217679,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,15.403878700838408,0.0,False
Brazil.regions.MT:Tapurah,4.805555555555555,0.0,35.1726303723094,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,1.6036104171714183,0.0,False
Brazil.regions.MT:Água Boa,0.890909090909091,0.0,4.45523571382828,0.0,False
Brazil.regions.PA:Brasil Novo,3.1333333333333337,0.0,19.69366774219848,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.071428571428571,0.0,11.671609821689596,0.0,False
Brazil.regions.PA:Rio Maria,1.5009759271307743,0.0,7.572489149651771,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,12.020725075612154,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.2257726558407542,0.0,13.489837691073616,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5357142857142857,0.0,18.00763737662622,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.4144353899883586,0.0,13.243742229210836,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.3933649289099528,0.0,32.32990564587585,0.0,False
Brazil.regions.RO:Itapuã do Oeste,1.2427953890489913,0.0,6.357676509298958,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.4758418740849195,0.0,12.17837553131757,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9722222222222222,0.0,9.93526981936023,0.0,False
Brazil.regions.RR:Normandia,2.3143483023001097,0.0,23.707576903820698,0.0,False
Brazil.regions.RR:São João da Baliza,3.985761226725082,0.0,58.43436901111169,0.0,False
Brazil.regions.RR:Uiramutã,0.9818181818181819,0.0,4.962100101879009,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,4.4995694417097996,0.0,False
Brazil.regions.TO:Goiatins,2.6222222222222222,0.0,20.815291427401867,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.7555555555555558,0.0,29.80779727865687,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,2.072233267064281,0.0,10.545739285884597,0.0,False
United_States_of_America.regions.California:Trinity,0.03636363636363637,0.0,1.9457051827245175,0.0,False
United_States_of_America.regions.Colorado:Bent,0.9818181818181819,0.0,3.5791456102624397,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.7524644030668126,0.0,244.39782884717673,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.9857612267250822,0.0,5.043979135033927,0.0,False
United_States_of_America.regions.Nebraska:Holt,1.3923227065712427,0.0,7.450472539358731,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,11.751443756608063,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,8.676843300083284,0.0,False
United_States_of_America.regions.Oregon:Baker,1.1195445920303606,0.0,8.752493294254776,0.0,False
United_States_of_America.regions.South Dakota:Hand,2.072233267064281,0.0,11.016415911793429,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.09523809523809523,0.0,19.993913806244546,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.1195445920303606,0.0,20.93546168687952,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9846547314578006,0.0,5.600607307731264,0.0,False
Brazil.regions.MG:Pedro Leopoldo,1.204250720461095,0.0,17.90838516151837,0.0,False
Brazil.regions.PB:Esperança,3.445990722332671,0.0,7.072712813436302,0.0,False
Brazil.regions.RN:Brejinho,1.4551804423748544,0.0,9.91819533734608,0.0,False
Brazil.regions.SP:Iperó,1.5226939970717424,0.0,6.993797518367065,0.0,False
Brazil.regions.BA:Madre de Deus,2.3651452282157677,0.0,8.061105292571543,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.0,0.0,9.551537163339106,0.0,False
Brazil.regions.PB:Alagoa Nova,2.5790504160548218,0.0,22.851368011494515,0.48474334653159,False
Brazil.regions.PB:Belém,4.861111111111111,0.0,24.464685569290005,0.0,False
Brazil.regions.PE:Orobó,1.4261100066269052,0.0,15.355891287814694,0.0,False
Brazil.regions.SC:São Miguel do Oeste,7.1888726207906295,0.0,7.292766872089428,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,16.610065904822733,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.9818181818181819,0.0,1.7022371667576253,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,5.448510972684816,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,22.310397553516818,0.0,111.5632706188205,0.0,False
Lesotho,0.9523809523809524,0.0,14.091031961339098,0.0,False
Brazil.regions.SE:Pedrinhas,0.9777777777777779,0.0,4.048900607265706,0.0,False
Brazil.regions.AC:Acrelândia,12.462659970840756,0.27620281872671304,75.64042504539948,2.311158634104177,True
Brazil.regions.AC:Brasiléia,0.75,0.0,4.9799040167023065,0.0,True
Brazil.regions.AC:Capixaba,0.6,0.0,4.572781802266448,0.0,True
Brazil.regions.AC:Porto Acre,4.502429936821642,0.7289810464927912,40.087105965421294,5.279028506718742,True
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,9.242997735653768,0.0,True
Brazil.regions.AM:Anamã,12.38252832438879,0.5083482409063805,91.4342205070878,3.6812820689867514,True
Brazil.regions.AM:Boa Vista do Ramos,24.450227716330513,0.31229668184775533,122.73947600249672,1.6259524228029125,True
Brazil.regions.AM:Manaquiri,39.142218717139855,3.3201892744479498,105.78751956358812,9.766672793225883,True
Brazil.regions.AM:Urucurituba,20.702451954937043,0.4870775347912525,81.08492445112202,2.1117603936321374,True
Brazil.regions.AP:Vitória do Jari,17.102862254025045,0.07304710793082887,101.99916952634294,0.9488664455133246,True
Brazil.regions.BA:Boa Vista do Tupim,0.9857612267250822,0.0,8.996905451180435,0.0,True
Brazil.regions.BA:Lafaiete Coutinho,0.8611111111111112,0.0,15.554345069747736,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.03636363636363637,0.0,0.8461557448064991,0.0,True
Brazil.regions.BA:Mirante,4.199398043641836,0.09969902182091799,25.903526267410896,1.9440740372146619,True
Brazil.regions.BA:Morpará,1.9722222222222219,0.29914529914529914,23.0754353498782,2.1663067502737277,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.77217125382263,0.0,6.273048431001872,0.0,True
Brazil.regions.BA:Potiraguá,0.983358547655068,0.0,0.739753476257525,0.0,True
Brazil.regions.BA:Remanso,2.642752562225476,0.0,5.991542555695594,0.0,True
Brazil.regions.BA:Vereda,0.14285714285714285,1.0,15.023882550281177,16.116035455278002,True
Brazil.regions.CE:Aiuaba,0.465592972181552,0.0,5.622803709314669,0.0,True
Brazil.regions.CE:Arneiroz,9.204888076747372,0.25125628140703515,142.09386759090214,1.8195110537116026,True
Brazil.regions.CE:Independência,2.5883777239709445,0.4600484261501211,29.988034492385086,3.476496796532001,True
Brazil.regions.CE:Santa Quitéria,9.177431906614785,0.5214007782101168,40.48007915579708,3.7930189339832276,True
Brazil.regions.GO:Aparecida do Rio Doce,0.9,1.0,26.66122927925404,40.42037186742118,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.069283682961223,0.0,True
Brazil.regions.GO:Britânia,0.0,0.0,19.981479774542095,0.0,True
Brazil.regions.GO:Caçu,4.4642857142857135,0.0,25.93130619998029,0.0,True
Brazil.regions.GO:Corumbaíba,0.8695652173913044,0.0,4.39798569752081,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,35.732131996773596,0.0,True
Brazil.regions.GO:Ipameri,1.7806195965417868,0.03962536023054755,16.57063352156879,0.14684217243115638,True
Brazil.regions.GO:Mara Rosa,2.1406649616368285,0.948849104859335,29.03852631472522,9.984732240969535,True
Brazil.regions.GO:Montividiu,6.666959771378327,0.6353044625192351,48.051254403815946,4.600655098263706,True
Brazil.regions.GO:Porangatu,3.0,0.0,3.846205853932331,0.0,True
Brazil.regions.GO:Portelândia,0.0,0.0,17.68978455023181,0.0,True
Brazil.regions.GO:Santa Fé de Goiás,1.5165876777251186,0.0,4.356589363363086,0.0,True
