region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Tuntum,0.14545454545454548,0.0,35.6803344333952,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,15.891486812803173,0.0,False
Brazil.regions.MG:Paracatu,0.49090909090909096,0.0,37.82321783617726,0.0,False
Brazil.regions.MG:Três Marias,0.49090909090909096,0.0,35.806046063797865,0.0,False
Brazil.regions.MG:Unaí,0.49090909090909096,0.0,37.71151990416279,0.0,False
Brazil.regions.MS:Naviraí,0.49090909090909096,0.0,37.074439108951786,0.0,False
Brazil.regions.MS:Nova Andradina,4.454545454545454,0.0,27.962292580062783,0.0,False
Brazil.regions.MS:Ponta Porã,0.49090909090909096,0.0,37.81588565589795,0.0,False
Brazil.regions.MS:Sidrolândia,0.49090909090909096,0.0,37.16250878462315,0.0,False
Brazil.regions.MS:Três Lagoas,3.7818181818181826,0.0,34.55296565570391,0.0,False
Brazil.regions.MT:Primavera do Leste,0.8363636363636363,0.0,35.6132116918569,0.0,False
Brazil.regions.MT:Sorriso,9.69090909090909,0.0,26.51547953124568,0.0,False
Brazil.regions.PA:Acará,0.49090909090909096,0.0,37.09781061871649,0.0,False
Brazil.regions.PA:Breu Branco,0.49090909090909096,0.0,37.38256671497178,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.49090909090909096,0.0,35.93878315916327,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.654545454545454,0.0,23.057507024657255,0.0,False
Brazil.regions.PA:Muaná,0.9454545454545454,0.0,35.29175216120524,0.0,False
Brazil.regions.PA:Ulianópolis,17.400000000000002,0.0,9.808701060015819,0.0,False
Brazil.regions.PA:Xinguara,1.0727272727272728,0.0,33.16799462254176,0.0,False
Brazil.regions.PI:Floriano,2.9454545454545453,0.0,31.49470476895867,0.0,False
Brazil.regions.RO:Buritis,0.49090909090909096,0.0,36.37484926252384,0.0,False
Brazil.regions.RO:Ji-Paraná,0.49090909090909096,0.0,38.12128282081975,0.0,False
Brazil.regions.RS:Alegrete,0.49090909090909096,0.0,37.537764202474285,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.49090909090909096,0.0,35.92259680769751,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,34.305294723196674,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1272727272727274,0.0,34.19937262652044,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,30.710498276829032,0.0,False
Brazil.regions.RS:São Gabriel,0.49090909090909096,0.0,37.28648663662213,0.0,False
Brazil.regions.RS:Uruguaiana,0.8181818181818182,0.0,37.078051539499924,0.0,False
Brazil.regions.TO:Porto Nacional,1.0545454545454547,0.0,34.09482453279131,0.0,False
Sweden.regions.Kalmar,5.381818181818182,0.0,36.087684623905496,0.0,False
United_States_of_America.regions.California:Del Norte,0.45454545454545453,0.0,31.90164445008521,0.0,False
United_States_of_America.regions.California:Humboldt,0.49090909090909096,0.0,38.15897133553144,0.0,False
United_States_of_America.regions.California:Imperial,14.890909090909092,0.0,29.85667278354825,0.0,False
United_States_of_America.regions.California:Mendocino,0.12727272727272726,0.0,37.031302176531355,0.0,False
United_States_of_America.regions.California:Shasta,0.49090909090909096,0.0,38.34135419926261,0.0,False
United_States_of_America.regions.California:Tehama,0.49090909090909096,0.0,37.36018701214174,0.0,False
United_States_of_America.regions.Colorado:Delta,0.5636363636363636,0.0,35.454241820297405,0.0,False
United_States_of_America.regions.Colorado:Eagle,10.836363636363636,0.0,16.535074750459206,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.12727272727272726,0.0,35.51410516714999,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.745454545454546,0.0,28.51327999632632,0.0,False
United_States_of_America.regions.Colorado:La Plata,15.690909090909093,0.0,12.10763701072471,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.14545454545454548,0.0,38.02418091639475,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.3818181818181823,0.0,36.97483792091693,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1272727272727274,0.0,30.13170088677997,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.30909090909090914,0.0,37.53634367353013,0.0,False
United_States_of_America.regions.Kansas:Butler,0.18181818181818182,0.0,36.39673428041506,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.49090909090909096,34.62569614988267,1.406293946685834,False
United_States_of_America.regions.Kansas:Finney,5.454545454545454,0.0,19.850800814052608,0.0,False
United_States_of_America.regions.Kansas:Ford,0.49090909090909096,0.0,35.92215448845196,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.0181818181818185,0.0,29.5383385273989,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.509090909090909,0.0,33.65529809952123,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.3454545454545457,0.0,30.808017530692734,0.0,False
United_States_of_America.regions.Maine:Hancock,1.1636363636363638,0.0,34.06907560383659,0.0,False
United_States_of_America.regions.Maine:Oxford,3.436363636363636,0.0,30.397701799962213,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.3272727272727276,0.0,36.3871447067309,0.0,False
United_States_of_America.regions.Michigan:Delta,4.527272727272727,0.0,22.07858275256665,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.5272727272727273,0.0,32.87231203385059,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8545454545454544,0.0,34.93525237184954,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.49090909090909096,0.0,35.901395473542806,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.14545454545454548,0.0,36.60637161968122,0.0,False
United_States_of_America.regions.Montana:Cascade,4.2,0.0,31.902452726868002,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.5090909090909093,0.0,35.401198316291975,0.0,False
United_States_of_America.regions.Montana:Missoula,2.4181818181818184,0.0,35.62819229115353,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.14545454545454548,0.0,36.55714887432526,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.8363636363636366,0.0,32.099929839696095,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.381818181818183,0.0,32.53871374369314,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.690909090909091,0.0,35.36556325497481,0.0,False
United_States_of_America.regions.New York:Delaware,0.49090909090909096,0.0,36.63088748927679,0.0,False
United_States_of_America.regions.New York:Franklin,5.7272727272727275,0.0,24.46664852091411,0.0,False
United_States_of_America.regions.New York:Herkimer,0.32727272727272727,0.0,36.4059623079423,0.0,False
United_States_of_America.regions.New York:St. Lawrence,9.545454545454545,0.0,28.6531474168988,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.7272727272727275,0.0,25.623734097230507,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.4727272727272727,0.0,35.99363614228236,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.49090909090909096,0.0,36.89076561275431,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.4,0.0,32.27433947333406,0.0,False
United_States_of_America.regions.Oregon:Coos,0.49090909090909096,0.0,37.34596280981482,0.0,False
United_States_of_America.regions.Oregon:Linn,12.254545454545456,0.0,28.302782038201233,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.49090909090909096,0.0,36.35424065225223,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.2545454545454544,0.0,35.60467917113988,0.0,False
United_States_of_America.regions.Texas:Maverick,0.6727272727272727,0.0,35.70752213023566,0.0,False
United_States_of_America.regions.Utah:Wasatch,8.200000000000001,0.0,10.470072088504171,0.0,False
United_States_of_America.regions.Washington:Clallam,2.727272727272727,0.0,33.441952914614745,0.0,False
United_States_of_America.regions.Washington:Grant,7.945454545454546,0.0,29.241414839887604,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.49090909090909096,0.0,37.564413180741624,0.0,False
United_States_of_America.regions.Washington:Lewis,0.23636363636363633,0.0,36.75648585690605,0.0,False
United_States_of_America.regions.Washington:Yakima,7.709090909090909,0.0,35.22946879292828,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1272727272727274,0.0,29.772488641181827,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.2,0.0,25.406960613236325,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.8727272727272726,0.0,28.783948319094552,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.23636363636363633,0.0,34.61593748061198,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4000000000000001,0.0,30.77499111244254,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.0181818181818185,0.0,30.344812791038176,0.0,False
Brazil.regions.AL:Canapi,0.49090909090909096,0.0,33.25395896717953,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,15.459923029525351,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,15.420282442235383,0.0,False
Brazil.regions.BA:Aiquara,0.49090909090909096,0.0,16.404535195642886,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,17.87702181585849,0.0,False
Brazil.regions.BA:Aurelino Leal,0.49090909090909096,0.0,30.224388213264845,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9636363636363637,0.0,8.74458494169639,0.0,False
Brazil.regions.BA:Barro Preto,0.34545454545454546,0.0,7.073670824481997,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.32727272727272727,0.0,25.253818963670952,0.0,False
Brazil.regions.BA:Conde,0.49090909090909096,0.0,35.02624455870034,0.0,False
Brazil.regions.BA:Cravolândia,0.509090909090909,0.0,13.01290945975599,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,21.241115883616768,0.0,False
Brazil.regions.BA:Itaberaba,0.49090909090909096,0.0,37.346010901741856,0.0,False
Brazil.regions.BA:Itamaraju,0.49090909090909096,0.0,37.34593876273266,0.0,False
Brazil.regions.BA:Itatim,0.49090909090909096,0.0,31.993922562994523,0.0,False
Brazil.regions.BA:Juazeiro,0.49090909090909096,0.0,37.98214787674165,0.0,False
Brazil.regions.BA:Nordestina,0.32727272727272727,0.0,25.04912435091469,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,14.914042994543907,0.0,False
Brazil.regions.CE:Antonina do Norte,0.49090909090909096,0.0,25.29677175005814,0.0,False
Brazil.regions.CE:Apuiarés,0.32727272727272727,0.0,26.443362826395536,0.0,False
Brazil.regions.CE:Croatá,0.49090909090909096,0.0,33.360484021625545,0.0,False
Brazil.regions.CE:Ibicuitinga,0.4727272727272727,0.0,28.735167759493223,0.0,False
Brazil.regions.CE:Jucás,2.3272727272727276,0.0,23.521227771200685,0.0,False
Brazil.regions.CE:Milhã,2.690909090909091,0.0,8.206842148775324,0.0,False
Brazil.regions.CE:Pentecoste,3.9272727272727277,0.0,24.54424362910443,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,20.192651059559594,0.0,False
Brazil.regions.CE:Quixelô,0.49090909090909096,0.0,32.71542917666719,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.49090909090909096,0.0,25.816218215807545,0.0,False
Brazil.regions.CE:Tejuçuoca,13.52727272727273,0.0,42.79395859248353,0.0,False
Brazil.regions.ES:Conceição da Barra,0.30909090909090914,0.0,35.09207813356324,0.0,False
Brazil.regions.ES:Domingos Martins,11.090909090909092,0.0,9.4158315247735,0.0,False
Brazil.regions.ES:Ibitirama,0.49090909090909096,0.0,27.646803574170747,0.0,False
Brazil.regions.ES:Muniz Freire,0.49090909090909096,0.0,31.088839511842572,0.0,False
Brazil.regions.ES:Pancas,6.890909090909091,0.0,5.983732134777401,0.0,False
Brazil.regions.ES:Rio Bananal,2.4181818181818184,0.0,18.489521380946545,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,14.512471271800495,0.0,False
Brazil.regions.GO:Catalão,0.49090909090909096,0.0,37.97773956157151,0.0,False
Brazil.regions.GO:Guapó,0.49090909090909096,0.0,31.858870002797065,0.0,False
Brazil.regions.GO:Jaraguá,0.23636363636363633,0.0,35.47706577947533,0.0,False
Brazil.regions.GO:Rio Verde,1.0545454545454547,0.0,37.81646479629277,0.0,False
Brazil.regions.MA:Anapurus,7.363636363636363,0.0,21.326522913667198,0.0,False
Brazil.regions.MA:Bequimão,6.254545454545456,0.0,5.762990356616346,0.0,False
Brazil.regions.MA:Buriticupu,3.436363636363636,0.0,32.08708733071691,0.0,False
Brazil.regions.MA:Cajari,3.5818181818181825,0.0,13.960426144873775,0.0,False
Brazil.regions.MA:Cantanhede,0.49090909090909096,0.0,34.3501751127835,0.0,False
Brazil.regions.MA:Caxias,3.5818181818181816,0.0,35.820045245489865,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,4.264514636267594,0.0,False
Brazil.regions.MA:Codó,3.472727272727273,0.0,34.85655488913708,0.0,False
Brazil.regions.MA:Coroatá,23.527272727272727,0.0,10.04074262775109,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.49090909090909096,0.0,33.43098739342963,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.68603472947625,0.0,False
Brazil.regions.MA:Monção,0.8363636363636363,0.0,32.80596594679013,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.921075142251016,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.30909090909090914,0.0,32.837610493516685,0.0,False
Brazil.regions.MA:Peritoró,0.30909090909090914,0.0,33.801740628898095,0.0,False
Brazil.regions.MA:Pirapemas,3.6363636363636362,0.0,14.263391659757026,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.23636363636363633,0.0,23.392913491519803,0.0,False
Brazil.regions.MA:São Bernardo,17.290909090909093,0.0,26.988271211972446,0.0,False
Brazil.regions.MA:Vargem Grande,0.5818181818181818,0.0,35.22876829028923,0.0,False
Brazil.regions.MA:Vitorino Freire,0.49090909090909096,0.0,35.724376049301156,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.490909090909091,0.0,12.122119489398312,0.0,False
Brazil.regions.MG:Cana Verde,3.8545454545454545,0.0,56.50677351979332,0.0,False
Brazil.regions.MG:Capinópolis,0.49090909090909096,0.0,32.713518203510006,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,19.60287890885069,0.0,False
Brazil.regions.MG:Divinésia,0.49090909090909096,0.0,12.865187116702366,0.0,False
Brazil.regions.MG:Divisa Nova,0.49090909090909096,0.0,22.260495923811582,0.0,False
Brazil.regions.MG:Goianá,1.2181818181818185,0.0,30.142964241423634,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,21.946723078762005,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,18.25223455440176,0.0,False
Brazil.regions.MG:Itumirim,0.49090909090909096,0.0,22.293641200970043,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,18.402239217197298,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,20.727294855106877,0.0,False
Brazil.regions.MG:Nanuque,0.509090909090909,0.0,33.98868749080584,0.0,False
Brazil.regions.MG:Piranguçu,0.509090909090909,0.0,12.997628390957788,0.0,False
Brazil.regions.MG:Poté,0.49090909090909096,0.0,32.85619179417831,0.0,False
Brazil.regions.MG:Sobrália,0.49090909090909096,0.0,20.88837914037568,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.30909090909090914,0.0,14.499095200759633,0.0,False
Brazil.regions.MG:Tombos,0.49090909090909096,0.0,26.43094367892655,0.0,False
Brazil.regions.PA:Bonito,1.290909090909091,0.0,21.8156229053791,0.0,False
Brazil.regions.PA:Jacundá,3.690909090909091,0.0,30.13693311943808,0.0,False
Brazil.regions.PA:Parauapebas,0.12727272727272726,0.0,38.119710672821526,0.0,False
Brazil.regions.PA:Salvaterra,0.9818181818181819,0.0,28.48605637999863,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,26.969926421862837,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,10.447128521890498,0.0,False
Brazil.regions.PB:Piancó,1.4727272727272729,0.0,20.460355867654116,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,20.742489332229795,0.0,False
Brazil.regions.PB:Pocinhos,0.49090909090909096,0.0,33.50989285827609,0.0,False
Brazil.regions.PB:Santa Helena,0.49090909090909096,0.0,21.915851268130098,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,25.553544664184926,0.0,False
Brazil.regions.PB:São José de Piranhas,0.49090909090909096,0.0,33.958635199212566,0.0,False
Brazil.regions.PB:São José do Bonfim,0.49090909090909096,0.0,12.844244231980507,0.0,False
Brazil.regions.PE:Orocó,0.49090909090909096,0.0,32.22599388282101,0.0,False
Brazil.regions.PE:Ouricuri,1.5636363636363635,0.0,34.49903923831325,0.0,False
Brazil.regions.PE:Serra Talhada,1.8545454545454547,0.0,35.02236700946409,0.0,False
Brazil.regions.PE:Tupanatinga,1.1454545454545455,0.0,29.241068033100976,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.3818181818181823,0.0,12.361654850017684,0.0,False
Brazil.regions.PI:Barras,2.8181818181818183,0.0,29.741240970962302,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,31.359586509347775,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.49090909090909096,0.0,36.76141643671847,0.0,False
Brazil.regions.PI:Luís Correia,0.8545454545454544,0.0,31.158698035701242,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.5818181818181819,0.0,31.26312372407883,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.32727272727272727,0.0,22.956089409092503,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,9.6123100159991,0.0,False
Brazil.regions.PR:Araruna,3.6909090909090905,0.0,4.8564633377118716,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.34545454545454546,0.0,23.807023305894347,0.0,False
Brazil.regions.PR:Campo do Tenente,0.49090909090909096,0.0,26.35118559551516,0.0,False
Brazil.regions.PR:Castro,0.12727272727272726,0.0,36.63296503505671,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,19.52529894061114,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,20.947463467108314,0.0,False
Brazil.regions.PR:Guaraci,0.6181818181818182,0.0,5.479935656406363,0.0,False
Brazil.regions.PR:Guaratuba,0.12727272727272726,0.0,34.53110377920755,0.0,False
Brazil.regions.PR:Jaguapitã,0.49090909090909096,0.0,31.554519044907977,0.0,False
Brazil.regions.PR:Mariópolis,0.30909090909090914,0.0,21.0174166299273,0.0,False
Brazil.regions.PR:Nova Fátima,0.49090909090909096,0.0,26.63123918053727,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.49090909090909096,0.0,12.99884505177475,0.0,False
Brazil.regions.PR:Santa Mariana,0.49090909090909096,0.0,30.367150839021335,0.0,False
Brazil.regions.PR:São João,0.0,0.0,16.324553731206286,0.0,False
Brazil.regions.PR:São João do Ivaí,2.8909090909090907,0.0,6.584402491444994,0.0,False
Brazil.regions.PR:Tamboara,0.49090909090909096,0.0,14.595976478191778,0.0,False
Brazil.regions.PR:Tupãssi,0.49090909090909096,0.0,26.587455663877822,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.21150339843997,0.0,False
Brazil.regions.RJ:Cantagalo,0.49090909090909096,0.0,33.939296304091336,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,6.507900952066552,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4000000000000001,0.0,12.897267209147431,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.093423890390929,0.0,False
Brazil.regions.RN:Barcelona,0.49090909090909096,0.0,13.884156697801977,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,5.467755559510039,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.49090909090909096,0.0,12.841102172314834,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,3.702836074570911,0.0,False
Brazil.regions.RS:Bagé,5.709090909090909,0.0,32.95327373322714,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,29.43284469096874,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,24.070672743679882,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,21.965173681850718,0.0,False
Brazil.regions.RS:São José das Missões,0.49090909090909096,0.0,13.049754322178382,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.8181818181818182,10.308257541120673,27.002700270027006,False
Brazil.regions.SC:Aurora,0.49090909090909096,0.0,21.28792901889825,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,29.497326365630794,0.0,False
Brazil.regions.SC:Ipira,1.3272727272727274,0.0,24.490242541240107,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,9.22416486760731,0.0,False
Brazil.regions.SC:Papanduva,0.509090909090909,0.0,28.544696077222532,0.0,False
Brazil.regions.SC:Peritiba,1.9454545454545453,0.0,84.40307283535192,0.0,False
Brazil.regions.SC:Piratuba,3.290909090909091,0.0,85.1930065417775,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,25.23359422569285,0.0,False
Brazil.regions.SC:Santa Helena,0.49090909090909096,0.0,13.1509838074711,0.0,False
Brazil.regions.SC:São Domingos,0.9636363636363637,0.0,15.590958114143893,0.0,False
Brazil.regions.SC:Taió,0.49090909090909096,0.0,33.460403097707555,0.0,False
Brazil.regions.SC:Tigrinhos,0.49090909090909096,0.0,22.340324189304166,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.693549033349775,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,14.720421148194035,0.0,False
Brazil.regions.SP:Borborema,0.49090909090909096,0.0,32.66458018886946,0.0,False
Brazil.regions.SP:Brejo Alegre,0.49090909090909096,0.0,12.967706688398994,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.49090909090909096,0.0,27.01876771396453,0.0,False
Brazil.regions.SP:Flórida Paulista,0.49090909090909096,0.0,32.06606185803236,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,8.602882395520346,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,10.497585555322278,0.0,False
Brazil.regions.SP:Jacupiranga,1.1636363636363638,0.0,24.038578015601914,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,11.543375113296948,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,11.554976428614767,0.0,False
Brazil.regions.SP:Miguelópolis,0.49090909090909096,0.0,34.39742782090064,0.0,False
Brazil.regions.SP:Rinópolis,0.49090909090909096,0.0,28.87762678220797,0.0,False
Brazil.regions.SP:Sarapuí,0.30909090909090914,0.0,27.405965995963232,0.0,False
Brazil.regions.SP:Sarutaiá,0.49090909090909096,0.0,12.832863353937897,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,31.915415221216655,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,86.57680900558468,0.0,False
Sweden.regions.Kronoberg,13.509090909090908,0.0,31.392385512788795,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,8.254545454545454,0.0,24.3128988161049,0.0,False
United_States_of_America.regions.Arkansas:Miller,11.8,0.0,9.180155660506768,0.0,False
United_States_of_America.regions.Arkansas:White,9.890909090909092,0.0,24.444111071231024,0.0,False
United_States_of_America.regions.California:Madera,0.49090909090909096,0.0,38.261044144239285,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.6181818181818182,0.0,37.644412138045034,0.0,False
United_States_of_America.regions.Florida:Monroe,12.563636363636363,0.0,19.962372043797192,0.0,False
United_States_of_America.regions.Florida:Walton,8.200000000000001,0.0,25.813392722486785,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0181818181818183,0.0,23.872166489306327,0.0,False
United_States_of_America.regions.Georgia:Cook,0.6909090909090909,0.0,26.26308922876188,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.8363636363636364,0.0,22.372786643945464,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.5272727272727272,0.0,32.4629805951575,0.0,False
United_States_of_America.regions.Georgia:Jones,2.090909090909091,0.0,26.431661448168203,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.1454545454545455,0.0,29.337000769611418,0.0,False
United_States_of_America.regions.Georgia:Towns,0.8181818181818182,0.0,19.713387142247726,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.9272727272727275,0.0,35.00387206834173,0.0,False
United_States_of_America.regions.Illinois:Adams,0.30909090909090914,0.0,37.09056807537542,0.0,False
United_States_of_America.regions.Illinois:Knox,0.49090909090909096,0.0,36.884550031151484,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.32727272727272727,0.0,34.16907820306245,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.3454545454545457,0.0,11.4596283048095,0.0,False
United_States_of_America.regions.Indiana:Clay,2.0545454545454547,0.0,25.377293854819687,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.272727272727273,0.0,27.714998719559915,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.2545454545454546,0.0,28.997782311106846,0.0,False
United_States_of_America.regions.Indiana:Knox,4.345454545454545,0.0,22.947699633544165,0.0,False
