region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Domingos Martins,32.0251256281407,0.0,96.25013460314938,0.0,False
Brazil.regions.ES:Ibitirama,1.9465977605512488,0.0,3.90320095312348,0.0,False
Brazil.regions.ES:Pancas,12.423236514522822,0.0,58.260126404816056,0.0,False
Brazil.regions.ES:Rio Bananal,2.4882137244630695,0.0,20.43736479812605,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.083485702287545,0.0,False
Brazil.regions.GO:Catalão,3.611696095901506,0.0,10.762898525200223,0.0,False
Brazil.regions.GO:Guapó,3.2897340074741708,0.0,3.970144064521999,0.0,False
Brazil.regions.GO:Jaraguá,2.8134556574923546,0.0,4.484880668534178,0.0,False
Brazil.regions.MA:Anapurus,17.82693558880937,0.0,123.58894716682099,0.0,False
Brazil.regions.MA:Buriticupu,39.413518886679924,0.0,51.247606499210214,0.0,False
Brazil.regions.MA:Cajari,13.121014964216005,0.0,74.79903042993834,0.0,False
Brazil.regions.MA:Cantanhede,8.16585956416465,0.0,41.69865032184832,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,18.173853541855262,0.0,False
Brazil.regions.MA:Coroatá,53.77182770663562,0.0,79.80254833182705,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.590214067278286,0.0,98.58287864332448,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.909922244611792,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.956065341901665,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.95692511597084,0.0,82.31924893847696,0.0,False
Brazil.regions.MA:Peritoró,7.948113207547169,0.0,38.086397195631235,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5370843989769821,0.0,10.366035666707427,0.0,False
Brazil.regions.MA:São Bernardo,20.774936061381073,0.0,75.25362632821803,0.0,False
Brazil.regions.MA:Vargem Grande,13.827226057709328,0.0,21.980952518037657,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.509309967141292,0.0,57.12349391626194,0.0,False
Brazil.regions.MG:Cana Verde,3.191815856777494,0.0,92.93691316436147,0.0,False
Brazil.regions.MG:Capinópolis,1.5684647302904566,0.0,1.5870646034442533,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.8354892692721707,0.0,False
Brazil.regions.MG:Divinésia,3.436246992782679,0.0,18.204684070642855,0.0,False
Brazil.regions.MG:Divisa Nova,1.8436018957345972,0.0,9.546304915481876,0.0,False
Brazil.regions.MG:Goianá,2.1335718545020868,0.0,41.665031777828275,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.419176862546872,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.343722419686284,0.0,False
Brazil.regions.MG:Itumirim,1.5684647302904566,0.0,10.199150376939503,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.19371775689074,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.8686621189811636,0.0,False
Brazil.regions.MG:Piranguçu,0.731457800511509,0.0,30.708700827026384,0.0,False
Brazil.regions.MG:Poté,1.5684647302904566,0.0,1.6433052304711802,0.0,False
Brazil.regions.MG:Sobrália,2.7338273583016224,0.0,8.6988508837013,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9309967141292442,0.0,24.97459842570935,0.0,False
Brazil.regions.MG:Tombos,1.4348302300109528,0.0,6.395034545735531,0.0,False
Brazil.regions.PA:Bonito,15.212264150943398,0.0,104.47981319702146,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,1.05046707910342,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.04308549597854,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,1.6958788458930611,0.0,False
Brazil.regions.PB:Pocinhos,1.4348302300109528,0.0,1.8378136014734074,0.0,False
Brazil.regions.PB:Santa Helena,1.9465977605512488,0.0,9.63415325916413,0.0,False
Brazil.regions.PB:Soledade,0.6181818181818182,0.0,8.175253340280877,0.0,False
Brazil.regions.PB:São José do Bonfim,1.3443396226415094,0.0,49.49705889736923,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.865443425076452,0.0,73.99617042355189,0.0,False
Brazil.regions.PI:Campo Maior,21.033603096410975,0.0,44.06310645550913,0.0,False
Brazil.regions.PI:Luís Correia,0.7468578509470704,0.0,2.7042919342160006,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.0542452830188673,0.0,31.87352461388491,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.37834691501746215,0.0,15.931607008199455,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.20826699008714,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.4400391581008325,0.0,4.805663469413585,0.0,False
Brazil.regions.PR:Campo do Tenente,2.1145533141210375,0.0,4.780060695093644,0.0,False
Brazil.regions.PR:Castro,2.3303094119552887,0.0,8.43437243287863,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3111111111111111,0.0,11.765755115457935,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.54342044119635,0.0,False
Brazil.regions.PR:Guaraci,0.35581518852894317,0.0,66.87377721206617,0.0,False
Brazil.regions.PR:Guaratuba,0.9088335220838053,0.0,3.0085282666571675,0.0,False
Brazil.regions.PR:Jaguapitã,2.808502633559067,0.0,2.678895302806526,0.0,False
Brazil.regions.PR:Mariópolis,2.412117284950591,0.0,23.25208355404735,0.0,False
Brazil.regions.PR:Nova Fátima,2.0361635220125787,0.0,4.695453884052931,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.6517094017094016,0.0,27.511933108263875,0.0,False
Brazil.regions.PR:Santa Mariana,1.9465977605512488,0.0,1.692638221119619,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.271403242881753,0.0,False
Brazil.regions.PR:Tupãssi,3.0485986881335716,0.0,2.3498918981802217,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,52.690317031899504,0.0,False
Brazil.regions.RJ:Cantagalo,2.2331104450080703,0.0,4.6244056864778535,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,25.86179939738655,0.0,False
Brazil.regions.RJ:São José de Ubá,2.932405566600398,0.0,77.350076814783,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,10.79017074771854,0.0,False
Brazil.regions.RN:Barcelona,2.7338273583016224,0.0,15.703073326275003,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.06371253359808,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.6178623718887262,0.0,21.413732636195107,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.89312089951713,0.0,False
Brazil.regions.RS:Bagé,21.54819374696258,0.0,9.917598847727872,0.0,False
Brazil.regions.RS:Butiá,0.6,0.0,4.295953313497066,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7717842323651454,0.0,58.39992787061428,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.6307832922373204,0.0,False
Brazil.regions.RS:São José das Missões,1.8436018957345972,0.0,32.326771707836734,0.0,False
Brazil.regions.SC:Aurora,3.118515102605487,0.0,9.431312510607823,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.590110605074821,0.0,82.5845628833475,0.0,False
Brazil.regions.SC:Ipira,1.3319502074688796,0.0,81.32475970568852,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.559877064071447,0.0,False
Brazil.regions.SC:Peritiba,5.259938837920489,0.0,297.0622544721205,0.0,False
Brazil.regions.SC:Piratuba,3.8416763678696157,0.0,162.86078822820656,0.0,False
Brazil.regions.SC:Praia Grande,1.0727272727272728,0.0,8.495203778772956,0.0,False
Brazil.regions.SC:Santa Helena,2.0361635220125787,0.0,37.41428562423297,0.0,False
Brazil.regions.SC:São Domingos,0.8120805369127517,0.0,45.04194505913396,0.0,False
Brazil.regions.SC:Taió,1.4544025157232705,0.0,2.13742056187149,0.0,False
Brazil.regions.SC:Tigrinhos,2.0361635220125787,0.0,53.66701725389436,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.902407940738264,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.875535825894005,0.0,False
Brazil.regions.SP:Borborema,1.6053227633069083,0.0,3.1917325609020817,0.0,False
Brazil.regions.SP:Brejo Alegre,1.50853889943074,0.0,28.64955375558499,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.2989807474518686,0.0,3.652651526352988,0.0,False
Brazil.regions.SP:Flórida Paulista,1.3427109974424551,0.0,1.686948390854762,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,31.486477033629818,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,24.045886868978148,0.0,False
Brazil.regions.SP:Jacupiranga,3.614457831325301,0.0,28.684289801659936,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,28.338311150238574,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.150933402702805,0.0,False
Brazil.regions.SP:Miguelópolis,1.4764957264957261,0.0,2.6874104178102725,0.0,False
Brazil.regions.SP:Rinópolis,2.1623325453112687,0.0,8.408931634749468,0.0,False
Brazil.regions.SP:Sarapuí,1.0551248923341947,0.0,11.043938253245166,0.0,False
Brazil.regions.SP:Sarutaiá,1.50853889943074,0.0,21.23317036022459,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.51137219530469,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,109.01517718370755,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,17.679329337437224,0.0,122.3886168143323,0.0,False
United_States_of_America.regions.Georgia:Jones,18.230034019115504,0.0,68.10787282619981,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.6346994978130565,0.0,2.310328504714513,0.0,False
United_States_of_America.regions.Illinois:Knox,40.437388627895665,0.0,79.56390382427011,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.0937955613154058,0.0,5.508388018051386,0.0,False
United_States_of_America.regions.Indiana:Knox,14.44070954155192,0.0,40.59401837514679,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.8718613316053783,0.0,53.62420754284012,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3481577613829259,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.2543231961836614,0.0,6.263776510007313,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.0975214644419244,0.0,21.488550621665503,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.7097035477077593,0.0,4.329719609583168,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.350100973012667,0.0,12.756711825987853,0.0,False
United_States_of_America.regions.Mississippi:Tate,29.151871051352664,0.0,107.84026255634673,0.0,False
United_States_of_America.regions.Missouri:Stone,1.8182407257411306,0.0,3.226280340168112,0.0,False
United_States_of_America.regions.Nebraska:Dodge,64.48882229062043,0.0,177.50993202229407,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.792078405961442,0.0,21.995176132434885,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,63.79839624169771,0.0,34.032275583465946,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.202465719387408,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.7399595005062436,0.0,23.557904836028126,0.0,False
United_States_of_America.regions.Ohio:Fayette,11.087801717155354,0.0,43.24918723673022,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.9650089097683459,0.0,2.2575374538381534,0.0,False
United_States_of_America.regions.Oregon:Deschutes,44.89535072088125,0.0,13.822180671531704,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.967762838166205,0.0,6.032964396618275,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,9.602057346508989,0.0,6.421831467972844,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.8294184351206868,0.0,1.7586733460888226,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.43236675846427997,0.0,3.9149986104559806,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.954722177223392,0.0,64.75104274591921,0.0,False
United_States_of_America.regions.Tennessee:Dyer,20.591932609752146,0.0,56.35132885468565,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.381824072574112,0.0,26.972624071619798,0.0,False
United_States_of_America.regions.Tennessee:White,4.045034829094443,0.0,18.485377179056872,0.0,False
United_States_of_America.regions.Texas:Camp,4.679248339543172,0.0,59.79769603948056,0.0,False
United_States_of_America.regions.Texas:Chambers,32.69609590150656,0.0,73.58278167712311,0.0,False
United_States_of_America.regions.Texas:Kendall,10.279280738700791,0.0,19.85193670060466,0.0,False
United_States_of_America.regions.Texas:Upshur,5.817268751012474,0.0,13.543154780044034,0.0,False
United_States_of_America.regions.Texas:Wood,6.399643609266159,0.0,12.662365420924933,0.0,False
United_States_of_America.regions.Utah:Washington,22.454236189859063,0.0,6.770380451545838,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.7014417625141744,0.0,5.194381919335596,0.0,False
Brazil.regions.AL:Inhapi,1.4348302300109528,0.0,1.8270715144577734,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,20.41653171643713,0.0,False
Brazil.regions.AL:Major Isidoro,2.3751891074130103,0.0,17.682127464255327,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.94652409931032,0.0,False
Brazil.regions.BA:Canarana,2.9985420379070145,0.0,5.465746647422928,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1757857974388823,0.0,5.537076190252899,0.0,False
Brazil.regions.BA:Itapetinga,3.2482100238663487,1.7995226730310263,1.2149357807588412,2.3632220219194795,False
Brazil.regions.BA:São José da Vitória,1.4169295478443746,0.0,26.61779224985398,0.0,False
Brazil.regions.BA:Taperoá,3.686367218282112,0.0,26.49127846545481,0.0,False
Brazil.regions.CE:Carnaubal,3.2176656151419563,0.0,25.64361980078278,0.0,False
Brazil.regions.CE:Ipaumirim,1.282427802251591,0.0,8.843476197221552,0.0,False
Brazil.regions.CE:Jardim,2.7338273583016224,0.0,5.716434395906051,0.0,False
Brazil.regions.CE:Marco,16.229357798165136,0.0,62.44514736486045,0.0,False
Brazil.regions.CE:Milagres,2.0568796314840774,0.0,7.275683754088256,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0727272727272728,0.0,3.9637212100526544,0.0,False
Brazil.regions.CE:Várzea Alegre,2.9133041272769193,0.0,7.086732822319344,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,5.075523209426617,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.97035831701745,0.0,False
Brazil.regions.ES:Muqui,2.8696604600219056,0.0,27.414044769512216,0.0,False
Brazil.regions.GO:Aragoiânia,2.1465721040189125,0.0,7.979007408649488,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,11.261863116542733,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.420749279538905,0.0,45.37340404814362,0.0,False
Brazil.regions.MG:Alpercata,3.1545394592218075,0.0,4.595417557742784,0.0,False
Brazil.regions.MG:Alpinópolis,1.4348302300109528,0.0,1.9094487299328207,0.0,False
Brazil.regions.MG:Bom Repouso,0.2463393626184324,0.0,19.578469874969528,0.0,False
Brazil.regions.MG:Botelhos,1.6061686949223666,0.0,8.565550178115247,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,20.42741432844137,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,2.0529254481247463,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.0607210626185957,0.0,17.353186200847585,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.24078221452733,0.0,False
Brazil.regions.MG:Cláudio,0.26854219948849106,0.0,3.2838253067745877,0.0,False
Brazil.regions.MG:Estiva,0.21517553793884484,0.0,21.62838473709406,0.0,False
Brazil.regions.MG:Formiga,1.957698476343224,0.0,4.724538301166439,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.714834954830062,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.153020033681983,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.43095685277765,0.0,False
Brazil.regions.MG:Lajinha,1.3427109974424551,0.0,1.8212886060078255,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.387332152657211,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.8068011406367529,0.0,False
Brazil.regions.MG:Patos de Minas,11.921975399302369,0.9730126675234074,1.3477356663903153,0.6380913039212315,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.0795640081473112,0.0,False
Brazil.regions.MG:Recreio,1.2254160363086233,0.0,3.9598559657068444,0.0,False
Brazil.regions.MG:Santa Bárbara,1.3427109974424551,0.0,2.9203674025067548,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.4361593064908096,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.26500566251416,0.0,83.50891323148042,0.0,False
Brazil.regions.PA:Quatipuru,3.5209003215434085,0.0,41.0406296132155,0.0,False
Brazil.regions.PB:Mataraca,2.4231332357247437,0.0,25.640749211289794,0.0,False
Brazil.regions.PE:Buíque,0.8002602472348731,0.0,1.4583063286540783,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.505561929365522,0.0,False
Brazil.regions.PE:Terezinha,1.3055555555555556,0.0,36.34928296782148,0.0,False
Brazil.regions.PE:Tuparetama,2.6517094017094016,0.0,3.1894008286680027,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,9.738734416969677,4.24548019646776,False
Brazil.regions.PI:Porto,1.6590761223162005,0.0,1.326925594721826,0.0,False
Brazil.regions.PR:Agudos do Sul,5.733736762481088,0.0,79.38530932271195,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.7357634074257615,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.6246191436272688,0.0,False
Brazil.regions.PR:Nova Londrina,3.5440180586907446,0.0,45.89422981940182,0.0,False
Brazil.regions.PR:Palotina,0.9109481403876375,0.0,4.012192685526647,0.0,False
Brazil.regions.PR:Realeza,0.731457800511509,0.0,5.977927156846524,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,18.086825119126146,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.4596182085168867,0.0,2.0066221836258977,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,190.41383837126043,0.0,False
Brazil.regions.RN:João Câmara,0.4075546719681908,0.0,1.264344806246842,0.0,False
Brazil.regions.RN:Pilões,0.8272327964860908,0.0,40.12824520936512,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.333411317421158,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.13897562638038,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.215048733810903,0.0,False
Brazil.regions.RS:Cruz Alta,1.4479787939032474,0.0,5.059181382332371,0.0,False
Brazil.regions.RS:Muçum,0.7647371216144451,0.0,53.15002482914267,0.0,False
Brazil.regions.RS:Nova Bassano,0.6888888888888889,0.0,21.11794010235382,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.938113358702183,0.0,39.895859384790555,0.0,False
Brazil.regions.RS:Paverama,0.6900328587075575,0.0,14.487785537706618,0.0,False
Brazil.regions.RS:Planalto,2.186700767263427,0.0,35.778697174425005,0.0,False
Brazil.regions.RS:Tabaí,0.40878107457898955,0.0,85.49222821140637,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.0672782874617734,0.0,85.2054953377105,0.0,False
Brazil.regions.RS:Westfália,0.7320644216691069,0.0,56.040914976259415,0.0,False
Brazil.regions.SC:Armazém,12.408210947930575,0.0,176.79342178502839,0.0,False
Brazil.regions.SC:Canoinhas,4.127134724857685,0.0,6.17195900832243,0.0,False
Brazil.regions.SC:Luiz Alves,0.43636363636363634,0.0,8.971506841248738,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.096881340345883,0.0,False
Brazil.regions.SC:Palmitos,1.8317610062893082,0.0,18.743037567547084,0.0,False
Brazil.regions.SC:Planalto Alegre,1.3923227065712427,0.0,134.53393238775348,0.0,False
Brazil.regions.SC:Rio Negrinho,1.4848973945123356,0.0,4.060700251583491,0.0,False
