region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Eldorado do Carajás,1.4,0.0,65.34035583714765,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.1,0.0,61.27280356484098,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,64.08499614342381,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,65.61883392355256,0.0,False
Brazil.regions.PA:Ulianópolis,1.1,0.0,62.38707197412488,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,64.49943783668482,0.0,False
Brazil.regions.PI:Floriano,0.9,0.0,63.793355341935374,0.0,False
Brazil.regions.RO:Buritis,1.4,0.0,65.77642194050823,0.0,False
Brazil.regions.RO:Ji-Paraná,1.4,0.0,67.52285549880415,0.0,False
Brazil.regions.RS:Alegrete,1.4,0.0,66.93933688045868,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4,0.0,65.32416948568189,0.0,False
Brazil.regions.RS:Itaqui,1.4,0.0,65.64007507601552,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.6,0.0,65.18244506196888,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,64.98049567337064,0.0,False
Brazil.regions.RS:São Gabriel,1.4,0.0,66.68805931460652,0.0,False
Brazil.regions.RS:Uruguaiana,1.4,0.0,67.51064800979029,0.0,False
Brazil.regions.TO:Porto Nacional,1.4,0.0,66.41179910750186,0.0,False
Sweden.regions.Kalmar,1.9,0.0,66.5407663846247,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,62.18576619126011,0.0,False
United_States_of_America.regions.California:Humboldt,1.4,0.0,67.56054401351582,0.0,False
United_States_of_America.regions.California:Imperial,1.6,0.0,66.09091283554592,0.0,False
United_States_of_America.regions.California:Mendocino,1.4,0.0,67.1454845885551,0.0,False
United_States_of_America.regions.California:San Benito,1.4,0.0,66.70608176316334,0.0,False
United_States_of_America.regions.California:Shasta,1.4,0.0,67.74292687724699,0.0,False
United_States_of_America.regions.California:Tehama,1.4,0.0,66.76175969012613,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0,0.0,63.80558432283501,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.0,0.0,65.75864522856463,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.4,0.0,66.20789093107226,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,65.13478513691312,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.4,0.0,63.67362916513605,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4,0.0,67.64976925189458,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.4,0.0,67.80198972914468,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,61.602778496577216,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.4,0.0,67.14719624034504,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4,0.0,66.80371305414943,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.4,0.0,65.43356277455288,0.0,False
United_States_of_America.regions.Kansas:Finney,1.4,0.0,65.55603034742555,0.0,False
United_States_of_America.regions.Kansas:Ford,1.4,0.0,65.32372716643636,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.0,0.0,64.56460360501767,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,63.05687077750561,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,64.08140626291322,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,64.84287345239848,0.0,False
United_States_of_America.regions.Maine:Oxford,1.4,0.0,66.57335421451016,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,67.18090250590112,0.0,False
United_States_of_America.regions.Michigan:Delta,0.4,0.0,60.473509494327644,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.4,0.0,66.79896277624647,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,62.77867022206285,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.4,0.0,65.3029681515272,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.4,0.0,66.59599207190479,0.0,False
United_States_of_America.regions.Montana:Cascade,0.6,0.0,64.6111919005743,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.4,0.0,67.42436947025378,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,66.62599482623735,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.4,0.0,66.55940759900508,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.4,0.0,66.25550163373377,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,3.3,0.0,65.6858934579191,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,66.93535504450972,0.0,False
United_States_of_America.regions.New York:Delaware,1.4,0.0,66.03246016726116,0.0,False
United_States_of_America.regions.New York:Franklin,0.7,0.0,63.300434661338656,0.0,False
United_States_of_America.regions.New York:Herkimer,1.4,0.0,66.66741973171955,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.4,0.0,67.37007524279821,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.9,0.0,62.10682009853899,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.4,0.0,66.819842346732,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.4,0.0,66.29233829073868,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,63.71675397774693,0.0,False
United_States_of_America.regions.Oregon:Coos,1.4,0.0,66.74753548779923,0.0,False
United_States_of_America.regions.Oregon:Linn,5.4,0.0,62.28662860303989,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,65.86077571871408,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.4,0.0,67.41930792071692,0.0,False
United_States_of_America.regions.Texas:Maverick,1.4,0.0,66.5952963557274,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.5,0.0,61.5515869533094,0.0,False
United_States_of_America.regions.Washington:Chelan,1.4,0.0,67.00289884134816,0.0,False
United_States_of_America.regions.Washington:Clallam,0.7,0.0,65.06537946514936,0.0,False
United_States_of_America.regions.Washington:Grant,1.8,0.0,65.22864807916002,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.4,0.0,66.965985858726,0.0,False
United_States_of_America.regions.Washington:Lewis,1.4,0.0,67.05918573237359,0.0,False
United_States_of_America.regions.Washington:Yakima,0.7,0.0,67.06255064089109,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,63.41933686606226,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.4,0.0,60.24624276067804,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0,0.0,65.05373968453287,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.4,0.0,65.81992088294018,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,61.55571561205662,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.2,0.0,64.68014517665162,0.0,False
Brazil.regions.AL:Canapi,1.4,0.0,62.65553164516391,0.0,False
Brazil.regions.AL:Maravilha,1.4,0.0,57.384779337305375,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,17.788655470936057,0.0,False
Brazil.regions.BA:Aiquara,1.4,0.0,45.806107873627276,0.0,False
Brazil.regions.BA:Araças,1.4,0.0,60.08603229475837,0.0,False
Brazil.regions.BA:Aurelino Leal,1.4,0.0,59.625960891249235,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4,0.0,50.79736058516074,0.0,False
Brazil.regions.BA:Barro Preto,1.4,0.0,50.41234759457202,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.4,0.0,60.79467143592126,0.0,False
Brazil.regions.BA:Conde,1.4,0.0,64.42781723668472,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,36.26761016718852,0.0,False
Brazil.regions.BA:Dário Meira,1.0,0.0,55.22634020407634,0.0,False
Brazil.regions.BA:Itaberaba,1.4,0.0,66.74758357972624,0.0,False
Brazil.regions.BA:Itamaraju,1.4,0.0,66.74751144071703,0.0,False
Brazil.regions.BA:Itatim,1.4,0.0,61.3954952409789,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,67.42147576421083,0.0,False
Brazil.regions.BA:Nordestina,1.4,0.0,60.682089398905305,0.0,False
Brazil.regions.BA:Ponto Novo,1.1,0.0,58.2405716889907,0.0,False
Brazil.regions.CE:Antonina do Norte,1.4,0.0,54.69834442804254,0.0,False
Brazil.regions.CE:Apuiarés,1.4,0.0,61.448920560419765,0.0,False
Brazil.regions.CE:Caridade,1.0,0.0,59.427875935827366,0.0,False
Brazil.regions.CE:Croatá,1.4,0.0,62.762056699609936,0.0,False
Brazil.regions.CE:Ibicuitinga,1.4,0.0,60.31420369278517,0.0,False
Brazil.regions.CE:Itatira,0.6,0.0,59.982995641847744,0.0,False
Brazil.regions.CE:Jucás,1.6,0.0,52.19063686919803,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,53.094890893071046,0.0,False
Brazil.regions.CE:Pentecoste,0.8,0.0,59.82163898246647,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,22.561024088260268,0.0,False
Brazil.regions.CE:Quixelô,1.4,0.0,62.11700185465158,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.4,0.0,55.21779089379193,0.0,False
Brazil.regions.CE:Tejuçuoca,4.8,0.0,30.772827800695904,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4,0.0,65.07897155268074,0.0,False
Brazil.regions.ES:Domingos Martins,0.6,0.0,59.435606382236415,0.0,False
Brazil.regions.ES:Ibitirama,1.4,0.0,57.04837625215513,0.0,False
Brazil.regions.ES:Muniz Freire,1.4,0.0,62.57249844024989,0.0,False
Brazil.regions.ES:Pancas,0.7,0.0,57.514936802135836,0.0,False
Brazil.regions.ES:Rio Bananal,1.4,0.0,63.07384818834032,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,16.880844300501167,0.0,False
Brazil.regions.GO:Catalão,1.4,0.0,67.37931223955589,0.0,False
Brazil.regions.GO:Guapó,1.4,0.0,61.260442680781466,0.0,False
Brazil.regions.GO:Jaraguá,1.4,0.0,66.31846884544002,0.0,False
Brazil.regions.GO:Rio Verde,1.4,0.0,67.87387206816315,0.0,False
Brazil.regions.MA:Anapurus,0.0,0.0,53.042705499240924,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,60.257495880856105,0.0,False
Brazil.regions.MA:Bequimão,3.2,0.0,41.982446155228715,0.0,False
Brazil.regions.MA:Buriticupu,1.4,0.0,66.91621843661906,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,57.97778565729417,0.0,False
Brazil.regions.MA:Cantanhede,1.4,0.0,63.7517477907679,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,67.1458824023239,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,48.69717486562456,0.0,False
Brazil.regions.MA:Codó,0.6,0.0,66.83314149661491,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,65.69470708198814,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.4,0.0,62.832560071414015,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,55.99584281351033,0.0,False
Brazil.regions.MA:Monção,1.4,0.0,65.30726835009496,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4,0.0,61.37973555972792,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.4,0.0,63.17134508802599,0.0,False
Brazil.regions.MA:Peritoró,1.4,0.0,63.98714751027178,0.0,False
Brazil.regions.MA:Pirapemas,1.4,0.0,62.92910811213441,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,59.31208487301906,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.4,0.0,59.322380678728926,0.0,False
Brazil.regions.MA:São Bernardo,11.6,0.0,31.57937882993881,0.0,False
Brazil.regions.MA:Vargem Grande,1.4,0.0,66.5286373277273,0.0,False
Brazil.regions.MA:Vitorino Freire,1.4,0.0,65.12594872728553,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,49.20667568936953,0.0,False
Brazil.regions.MG:Cana Verde,1.6,0.0,22.667546077386998,0.0,False
Brazil.regions.MG:Capinópolis,1.4,0.0,62.115090881494396,0.0,False
Brazil.regions.MG:Cruzília,1.4,0.0,61.81188938775058,0.0,False
Brazil.regions.MG:Divinésia,1.4,0.0,39.517501714368336,0.0,False
Brazil.regions.MG:Divisa Nova,1.4,0.0,51.66206860179598,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,7.783863465524119,0.0,False
Brazil.regions.MG:Inhapim,1.4,0.0,64.15573355766189,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,60.46124503330164,0.0,False
Brazil.regions.MG:Itumirim,1.4,0.0,51.69521387895444,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,20.770612245897972,0.0,False
Brazil.regions.MG:Malacacheta,1.4,0.0,62.93630533400676,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,63.39026016879022,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.60379368074903,0.0,False
Brazil.regions.MG:Poté,1.4,0.0,62.25776447216269,0.0,False
Brazil.regions.MG:Sobrália,1.4,0.0,50.289951818360066,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4,0.0,47.65413984030847,0.0,False
Brazil.regions.MG:Tombos,1.4,0.0,55.832516356910936,0.0,False
Brazil.regions.PA:Bonito,0.6,0.0,57.24579795238094,0.0,False
Brazil.regions.PA:Jacundá,1.7,0.0,61.367291499084516,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,46.070814009820744,0.0,False
Brazil.regions.PA:Parauapebas,1.4,0.0,67.81809658064454,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,60.298909256396925,0.0,False
Brazil.regions.PB:Cuité,1.4,0.0,63.38133131187093,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,36.60913525292328,0.0,False
Brazil.regions.PB:Piancó,0.6,0.0,57.10072396483828,0.0,False
Brazil.regions.PB:Picuí,1.4,0.0,62.95149981112968,0.0,False
Brazil.regions.PB:Pocinhos,1.4,0.0,62.91146553626049,0.0,False
Brazil.regions.PB:Santa Helena,1.4,0.0,51.31742394611448,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,54.95511734216931,0.0,False
Brazil.regions.PB:São José de Piranhas,1.4,0.0,63.36020787719697,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4,0.0,40.184656770324224,0.0,False
Brazil.regions.PE:Custódia,1.4,0.0,65.60361678274872,0.0,False
Brazil.regions.PE:Orocó,1.4,0.0,61.62756656080539,0.0,False
Brazil.regions.PE:Ouricuri,1.4,0.0,66.85853738966387,0.0,False
Brazil.regions.PE:Serra Talhada,1.0,0.0,66.67692700123487,0.0,False
Brazil.regions.PE:Tupanatinga,1.4,0.0,64.63576859111626,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.4,0.0,40.72086437362177,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,63.199013260324136,0.0,False
Brazil.regions.PI:Campo Maior,1.4,0.0,66.16298911470285,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,61.699970972517555,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.4,0.0,61.30082467096736,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4,0.0,59.5309201809031,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,7.243936987298426,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,54.69766297322216,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.4,0.0,55.12474070070848,0.0,False
Brazil.regions.PR:Campo do Tenente,1.4,0.0,55.75275827349956,0.0,False
Brazil.regions.PR:Castro,1.4,0.0,66.89932118652021,0.0,False
Brazil.regions.PR:Centenário do Sul,1.4,0.0,59.06206679174659,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,18.57909043840764,0.0,False
Brazil.regions.PR:Guaraci,1.4,0.0,50.12302661400925,0.0,False
Brazil.regions.PR:Guaratuba,1.4,0.0,65.60041816324265,0.0,False
Brazil.regions.PR:Jaguapitã,1.4,0.0,60.95609172289237,0.0,False
Brazil.regions.PR:Mariópolis,1.4,0.0,53.169642588065734,0.0,False
Brazil.regions.PR:Nova Fátima,1.4,0.0,56.032811858521654,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.4,0.0,36.57702714277587,0.0,False
Brazil.regions.PR:Santa Mariana,1.4,0.0,59.76872351700573,0.0,False
Brazil.regions.PR:São João,1.4,0.0,58.53356421010617,0.0,False
Brazil.regions.PR:São João do Ivaí,0.4,0.0,41.2580870512331,0.0,False
Brazil.regions.PR:Tamboara,1.4,0.0,48.76698562891293,0.0,False
Brazil.regions.PR:Tupãssi,1.4,0.0,55.989028341862216,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,57.334030533782325,0.0,False
Brazil.regions.RJ:Cantagalo,1.4,0.0,63.34086898207572,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,49.26356533659477,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,34.830100082963966,0.0,False
Brazil.regions.RN:Antônio Martins,1.4,0.0,54.302434369290815,0.0,False
Brazil.regions.RN:Barcelona,1.4,0.0,43.28572937578637,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,40.53502196523333,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.4,0.0,40.35747005193612,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4,0.0,45.911846553470795,0.0,False
Brazil.regions.RS:Bagé,0.3,0.0,66.0694646722749,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,59.22512546225421,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.0,0.0,24.583650081658057,0.0,False
Brazil.regions.RS:São Jerônimo,1.4,0.0,64.17418416075061,0.0,False
Brazil.regions.RS:São José das Missões,1.4,0.0,35.45702319389598,0.0,False
Brazil.regions.RS:Tio Hugo,1.4,0.0,38.022356589671496,0.0,False
Brazil.regions.SC:Aurora,1.4,0.0,50.68950169688264,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,29.257723948483157,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,33.22997451745617,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,25.862051117430987,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,57.946268755206916,0.0,False
Brazil.regions.SC:Peritiba,1.4,0.0,36.871326524339885,0.0,False
Brazil.regions.SC:Piratuba,1.4,0.0,31.806940818533256,0.0,False
Brazil.regions.SC:Praia Grande,1.4,0.0,54.63516690367724,0.0,False
Brazil.regions.SC:Santa Helena,1.4,0.0,33.22997451745617,0.0,False
Brazil.regions.SC:São Domingos,1.4,0.0,57.710623135530184,0.0,False
Brazil.regions.SC:Taió,1.4,0.0,62.86197577569194,0.0,False
Brazil.regions.SC:Tigrinhos,1.4,0.0,26.728881865591614,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.06192206205045,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,45.54639235560843,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,62.83454044559157,0.0,False
Brazil.regions.SP:Borborema,1.4,0.0,62.06615286685385,0.0,False
Brazil.regions.SP:Brejo Alegre,1.4,0.0,37.26207113704246,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.4,0.0,56.42034039194891,0.0,False
Brazil.regions.SP:Flórida Paulista,1.4,0.0,61.467634536016746,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.0,0.0,39.18009918964504,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,37.34683370347134,0.0,False
Brazil.regions.SP:Herculândia,0.6,0.0,49.40258162933283,0.0,False
Brazil.regions.SP:Jacupiranga,1.4,0.0,62.70101185190632,0.0,False
Brazil.regions.SP:Marapoama,1.4,0.0,38.02671202356526,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,38.4732213482785,0.0,False
Brazil.regions.SP:Miguelópolis,1.4,0.0,63.79900049888503,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.7,58.948436260024366,2.7270248159258252,False
Brazil.regions.SP:Rinópolis,1.4,0.0,58.279199460192366,0.0,False
Brazil.regions.SP:Sarapuí,1.4,0.0,58.57533820548074,0.0,False
Brazil.regions.SP:Sarutaiá,1.4,0.0,40.81060506266773,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,28.457598178713717,0.0,False
Brazil.regions.TO:Praia Norte,4.4,0.0,35.10760428062756,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.4,0.0,57.222811993958885,0.0,False
Sweden.regions.Kronoberg,7.1,0.0,63.54552658475776,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,66.20317996029087,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.7,0.0,51.88470718264989,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,61.44135398630883,0.0,False
United_States_of_America.regions.California:Madera,1.4,0.0,67.66261682222367,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.4,0.0,67.70449601935609,0.0,False
United_States_of_America.regions.Florida:Monroe,1.0,0.0,66.41215490465792,0.0,False
United_States_of_America.regions.Florida:Walton,0.4,0.0,64.51807875240254,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0,0.0,59.9150020959788,0.0,False
United_States_of_America.regions.Georgia:Cook,1.4,0.0,62.507847672919866,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.6,0.0,61.42485850962164,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.4,0.0,65.11037500217954,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,62.38210547404951,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.4,0.0,64.67215687048228,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,63.080196120899515,0.0,False
United_States_of_America.regions.Georgia:Towns,1.4,0.0,59.99051775901178,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.8,0.0,65.33722979800913,0.0,False
United_States_of_America.regions.Illinois:Adams,1.4,0.0,66.7700015034449,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.4,0.0,65.35775103705218,0.0,False
United_States_of_America.regions.Illinois:Knox,1.4,0.0,66.28612270913587,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.4,0.0,65.69806401758657,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.3,0.0,50.43805532614034,0.0,False
United_States_of_America.regions.Indiana:Clay,1.4,0.0,64.48508024283095,0.0,False
United_States_of_America.regions.Indiana:Decatur,13.9,0.0,16.943409013893596,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.3,0.0,60.27660694119195,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.4,0.0,64.6926830779845,0.0,False
United_States_of_America.regions.Indiana:Knox,0.6,0.0,61.73978342363337,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.4,0.0,51.27695903316824,0.0,False
United_States_of_America.regions.Indiana:Starke,1.4,0.0,63.949464156853786,0.0,False
United_States_of_America.regions.Iowa:Marshall,2.9,0.0,54.83586676000591,0.0,False
United_States_of_America.regions.Kansas:Saline,0.6,0.0,64.97867233590614,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,24.61617224140579,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.4,0.0,52.44858092496183,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.4,0.0,64.22474994721509,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.4,0.0,62.44000481461883,0.0,False
