region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,18.861418347430057,0.0,126.12181525729527,0.0,False
Brazil.regions.RO:Ji-Paraná,19.48601171112557,0.0,129.44335690984525,0.0,False
Brazil.regions.RS:Alegrete,19.48601171112557,0.0,128.85983829149978,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.464730290456432,0.0,82.61409995425454,0.0,False
Brazil.regions.RS:Itaqui,7.127272727272726,0.0,51.692292174921675,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,16.08132726089785,0.0,124.43786774908298,0.0,False
Brazil.regions.RS:São Borja,4.911111111111111,0.0,45.19334599878242,0.0,False
Brazil.regions.RS:São Gabriel,19.48601171112557,0.0,128.6085607256476,0.0,False
Brazil.regions.RS:Uruguaiana,17.742355237475604,0.0,128.05786717018165,0.0,False
Brazil.regions.TO:Porto Nacional,16.024723487312947,0.0,121.80280000201284,0.0,False
United_States_of_America.regions.California:Del Norte,18.510084580351332,0.0,123.11415221766785,0.0,False
United_States_of_America.regions.California:Humboldt,19.48601171112557,0.0,129.48104542455692,0.0,False
United_States_of_America.regions.California:Mendocino,17.573194534808067,0.0,126.86098400958193,0.0,False
United_States_of_America.regions.California:Tehama,19.48601171112557,0.0,128.68226110116723,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.63825634352635,0.0,124.2659467065457,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.032530904359142,0.0,85.42502241270522,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.95120364346129,0.0,126.62960010482384,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.104098893949253,0.0,125.06675537267881,0.0,False
United_States_of_America.regions.Idaho:Jefferson,17.109303838646714,0.0,118.76957751478834,0.0,False
United_States_of_America.regions.Kansas:Butler,17.97007156798959,0.0,126.45860769928362,0.0,False
United_States_of_America.regions.Kansas:Ford,19.48601171112557,0.0,127.24422857747744,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,10.227716330513989,0.0,102.8610940802197,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,9.49056603773585,0.0,100.2539530781349,0.0,False
United_States_of_America.regions.Louisiana:Vernon,12.528952504879637,0.0,113.34044539413088,0.0,False
United_States_of_America.regions.Maine:Hancock,16.33051398828887,0.0,122.61417151296764,0.0,False
United_States_of_America.regions.Maine:Oxford,13.129472999349382,0.0,117.52958014167686,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.286271958360443,0.0,123.51490935062185,0.0,False
United_States_of_America.regions.Minnesota:Becker,18.815875081327263,0.0,125.2913299188849,0.0,False
United_States_of_America.regions.Minnesota:Morrison,16.551724137931032,0.0,118.43449342528162,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.75536759921926,0.0,125.5705156939793,0.0,False
United_States_of_America.regions.Montana:Cascade,11.817826935588808,0.0,119.44706797371038,0.0,False
United_States_of_America.regions.Montana:Gallatin,9.433962264150944,0.0,107.10875802172498,0.0,False
United_States_of_America.regions.Montana:Missoula,13.556929082628496,0.0,124.38493405755553,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.267404033832143,0.0,124.62213179339965,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.72999349381913,0.0,118.46072295059169,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.267404033832141,0.0,121.46500978432208,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,9.451528952504878,0.0,122.6665874385474,0.0,False
United_States_of_America.regions.New York:Delaware,16.56473649967469,0.0,121.33400788746535,0.0,False
United_States_of_America.regions.New York:Franklin,11.3597918022121,0.0,111.87027165294812,0.0,False
United_States_of_America.regions.New York:Herkimer,15.927130774235524,0.0,122.78404153466197,0.0,False
United_States_of_America.regions.New York:St. Lawrence,18.295380611581002,0.0,95.2378998984658,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.5946649316851,0.0,113.77412155218958,0.0,False
United_States_of_America.regions.North Dakota:Ward,17.651268705270006,0.0,126.0278720233878,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,18.510084580351332,0.0,126.25523006790775,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,14.786597267404034,0.0,117.05256628315497,0.0,False
United_States_of_America.regions.Oregon:Coos,15.465191932335719,0.0,122.43295110047809,0.0,False
United_States_of_America.regions.Oregon:Umatilla,18.41249186727391,0.0,127.52528666492006,0.0,False
United_States_of_America.regions.South Dakota:Pennington,15.315549772283669,0.0,125.67427477773306,0.0,False
United_States_of_America.regions.Texas:Maverick,15.341574495770981,0.0,121.45807286748956,0.0,False
United_States_of_America.regions.Utah:Wasatch,9.739752765126871,0.0,43.99593918967854,0.0,False
United_States_of_America.regions.Washington:Clallam,14.39167208848406,0.0,122.27058032451501,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,19.48601171112557,0.0,128.88648726976712,0.0,False
United_States_of_America.regions.Washington:Lewis,14.76252439817827,0.0,123.12705067700249,0.0,False
United_States_of_America.regions.West Virginia:Randolph,17.143786597267404,0.0,118.57132420197472,0.0,False
United_States_of_America.regions.Wisconsin:Clark,14.463240078074168,0.0,112.8083961611768,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,14.795055302537412,0.0,117.02996204901973,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,17.950553025374106,0.0,123.93507239125152,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,16.044242029928434,0.0,117.74010329589689,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.305139882888744,0.0,110.49487374167997,0.0,False
Brazil.regions.AL:Canapi,9.347826086956522,0.0,60.132951285488986,0.0,True
Brazil.regions.AL:Maravilha,5.866666666666667,0.0,28.481124090992758,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.312471820414324,0.0,True
Brazil.regions.BA:Adustina,19.48601171112557,0.956408588158751,124.35019243901506,5.612726456330698,True
Brazil.regions.BA:Aiquara,19.48601171112557,0.0,108.81523564854193,0.0,True
Brazil.regions.BA:Araças,4.142857142857143,0.0,25.008427642797237,0.0,True
Brazil.regions.BA:Aurelino Leal,19.48601171112557,0.0,121.65795838877195,0.0,True
Brazil.regions.BA:Barra do Rocha,17.690305790500975,0.0,81.82799263173648,0.0,True
Brazil.regions.BA:Barro Preto,17.911515940143136,0.0,84.72668623773502,0.0,True
Brazil.regions.BA:Caldeirão Grande,18.55562784645413,0.0,115.78920544854884,0.0,True
Brazil.regions.BA:Conde,19.48601171112557,0.0,126.34831864772583,0.0,True
Brazil.regions.BA:Cravolândia,18.534157449577098,0.0,95.99148476451255,0.0,True
Brazil.regions.BA:Dário Meira,18.041639557579703,0.0,107.53897068917605,0.0,True
Brazil.regions.BA:Itaberaba,18.99804814573845,0.0,127.9114232881714,0.0,True
Brazil.regions.BA:Itamaraju,19.48601171112557,0.0,128.66801285175814,0.0,True
Brazil.regions.BA:Itatim,19.48601171112557,0.0,123.34229720051853,0.0,True
Brazil.regions.BA:Juazeiro,18.11971372804164,0.0,129.11479360177657,0.0,True
Brazil.regions.BA:Nordestina,18.55562784645413,0.0,115.57729924614993,0.0,True
Brazil.regions.BA:Ponto Novo,2.066666666666667,0.0,12.741582973843665,0.0,True
Brazil.regions.CE:Antonina do Norte,19.48601171112557,0.0,116.96758565899223,0.0,True
Brazil.regions.CE:Apuiarés,15.998698763825633,0.0,99.50744520001021,0.0,True
Brazil.regions.CE:Aurora,18.575146389069616,1.0,122.46800562900263,4.0561369351829315,True
Brazil.regions.CE:Caridade,15.795055302537412,0.7026675341574496,109.32099973963253,3.1164568863150284,True
Brazil.regions.CE:Croatá,19.48601171112557,0.0,124.68255811065103,0.0,True
Brazil.regions.CE:Ibicuitinga,16.044242029928434,0.5660377358490566,94.83386618091986,4.5192633600723084,True
Brazil.regions.CE:Itatira,14.39167208848406,0.7026675341574496,102.0654611927627,3.246027320910286,True
Brazil.regions.CE:Jucás,16.936239427456083,0.0,115.4452048776565,0.0,True
Brazil.regions.CE:Milhã,13.62199089134678,0.4033832140533507,78.10065078620994,3.0663870319524946,True
Brazil.regions.CE:Pentecoste,12.353285621340273,1.0540013012361744,108.37578284813101,2.791982467315235,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.4598967969098888,0.0,True
Brazil.regions.CE:Quixelô,19.27130774235524,0.0,122.71036784246155,0.0,True
Brazil.regions.CE:São João do Jaguaribe,19.26480156148341,0.0,114.56849585381998,0.0,True
Brazil.regions.CE:Tejuçuoca,8.916544655929723,0.22693997071742314,35.73948125926052,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,10.977229601518026,0.0,74.69953342732899,0.0,True
Brazil.regions.ES:Domingos Martins,6.137931034482759,0.0,67.14006753134355,0.0,True
Brazil.regions.ES:Ibitirama,19.48601171112557,0.0,119.20447346554836,0.0,True
Brazil.regions.ES:Muniz Freire,17.97007156798959,0.0,115.81312499795014,0.0,True
Brazil.regions.ES:Pancas,2.589211618257261,0.0,20.92416831965053,0.0,True
Brazil.regions.ES:Pinheiros,15.409238776837995,0.988939492517892,110.98374775713044,3.656374061884468,True
Brazil.regions.ES:Rio Bananal,15.582303188028627,0.0,104.59986381965759,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.2202829908492125,0.0,True
Brazil.regions.GO:Campos Belos,2.20746887966805,1.0,26.1052261061305,5.028410519434806,True
Brazil.regions.GO:Catalão,19.48601171112557,0.0,129.299813650597,0.0,True
Brazil.regions.GO:Guapó,19.48601171112557,0.0,123.21374684556154,0.0,True
Brazil.regions.GO:Jaraguá,16.148340923877683,0.0,121.63116049771989,0.0,True
Brazil.regions.GO:Rio Verde,15.86857514638907,0.0,128.2592652178063,0.0,True
Brazil.regions.MA:Anajatuba,10.32530904359141,1.0,92.11571829388538,3.730925642651942,True
Brazil.regions.MA:Arari,10.910865322055953,0.8978529603122967,98.13904530493119,3.0080841607889863,True
Brazil.regions.MA:Bequimão,7.200390370852309,0.4033832140533507,67.25366569091678,1.895597810401084,True
Brazil.regions.MA:Buriticupu,8.197787898503579,0.0,109.72945547794983,0.0,True
Brazil.regions.MA:Cajari,7.824983734547821,0.0,53.40195743333229,0.0,True
Brazil.regions.MA:Cantanhede,19.48601171112557,0.0,125.67224920180898,0.0,True
Brazil.regions.MA:Caxias,11.07351984385166,0.0,124.4942606991236,0.0,True
Brazil.regions.MA:Central do Maranhão,4.464285714285714,0.0,21.68823343707602,0.0,True
Brazil.regions.MA:Codó,13.448275862068964,0.0,105.33077747384073,0.0,True
Brazil.regions.MA:Coroatá,31.008458035133373,0.0,52.42600220997037,0.0,True
Brazil.regions.MA:Governador Edison Lobão,15.465191932335719,0.0,102.77656509641528,0.0,True
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,8.85847354518692,0.0,True
Brazil.regions.MA:Monção,15.653871177618738,0.42940793754066364,115.76596281758512,1.2843450904488356,True
Brazil.regions.MA:Nina Rodrigues,0.9333333333333332,0.0,6.906890076696666,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,16.909564085881588,0.0,111.88268154011305,0.0,True
Brazil.regions.MA:Peritoró,14.866623292127521,0.0,105.9930583927819,0.0,True
Brazil.regions.MA:Pirapemas,5.770982433311645,0.0,45.343205956565754,0.0,True
Brazil.regions.MA:Presidente Sarney,4.033195020746888,0.7634854771784232,35.73334386622676,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,8.542199488491049,0.0,49.782986970466524,0.0,True
Brazil.regions.MA:São Bernardo,12.769820971867007,0.0,17.85417833187861,0.0,True
Brazil.regions.MA:Vargem Grande,16.096291476903055,0.0,122.4506955707937,0.0,True
Brazil.regions.MA:Vitorino Freire,17.74886141834743,0.0,121.5357110183884,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,3.6254107338444688,0.0,11.222409853825662,0.0,True
Brazil.regions.MG:Cana Verde,5.237851662404092,0.0,33.00226467043626,0.0,True
Brazil.regions.MG:Capinópolis,12.464730290456432,0.0,79.40502135006703,0.0,True
Brazil.regions.MG:Cruzília,5.357142857142857,0.0,33.950477690032926,0.0,True
Brazil.regions.MG:Divinésia,19.48601171112557,0.0,102.98498918370397,0.0,True
Brazil.regions.MG:Divisa Nova,19.48601171112557,0.0,114.07749357454284,0.0,True
Brazil.regions.MG:Goianá,18.236824983734547,0.0,86.47498142168304,0.0,True
Brazil.regions.MG:Inhapim,4.142857142857143,0.0,28.547919635188975,0.0,True
Brazil.regions.MG:Itaipé,1.4,0.0,8.30685135900949,0.0,True
Brazil.regions.MG:Itumirim,12.464730290456432,0.0,69.5803796673459,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.3305150454524073,0.0,True
Brazil.regions.MG:Malacacheta,2.6,0.0,17.521364899601846,0.0,True
Brazil.regions.MG:Nanuque,18.534157449577098,0.4033832140533507,125.31076157983134,0.9898974577996337,True
Brazil.regions.MG:Piranga,3.321428571428571,0.7857142857142857,23.088483570852947,4.457700474947723,True
Brazil.regions.MG:Piranguçu,8.429667519181587,0.0,34.82646997047086,0.0,True
Brazil.regions.MG:Poté,12.464730290456432,0.0,79.54769494073535,0.0,True
Brazil.regions.MG:Sobrália,19.48601171112557,0.0,112.7714383668872,0.0,True
Brazil.regions.MG:São Francisco do Glória,10.065717415115007,0.0,43.77053378604483,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,19.48601171112557,0.988939492517892,106.45014708109433,24.960613137755978,True
Brazil.regions.MG:Tombos,10.569550930996714,0.0,61.51742681409338,0.0,True
Brazil.regions.PA:Bonito,8.45152895250488,0.0,55.851396247487386,0.0,True
Brazil.regions.PA:Jacundá,9.056603773584905,0.0,110.53421910073247,0.0,True
Brazil.regions.PA:Magalhães Barata,4.724857685009487,1.1290322580645162,73.81195635634771,13.208145274502995,True
Brazil.regions.PA:Parauapebas,15.432661027976579,0.0,127.79242605238052,0.0,True
Brazil.regions.PA:Salvaterra,14.476252439817827,0.5660377358490566,104.8607613403789,2.3831160990613696,True
Brazil.regions.PA:Santarém Novo,18.534157449577098,0.988939492517892,102.51564307771118,14.740490274525145,True
Brazil.regions.PB:Cuité,6.166666666666667,0.0,40.63780370906192,0.0,True
Brazil.regions.PB:Lastro,1.4,0.0,21.280823542231534,0.0,True
Brazil.regions.PB:Piancó,15.380611581001952,0.9499024072869225,98.45886064727213,5.909190714071057,True
Brazil.regions.PB:Picuí,5.357142857142857,0.0,35.062257680455104,0.0,True
Brazil.regions.PB:Pocinhos,10.569550930996714,0.0,68.15474358009554,0.0,True
Brazil.regions.PB:Santa Helena,19.48601171112557,0.0,113.74944209031251,0.0,True
Brazil.regions.PB:Soledade,6.963636363636363,0.0,43.70272183220596,0.0,True
Brazil.regions.PB:São José de Piranhas,18.73780091086532,0.6376057254391672,121.58602359241937,3.148514766871598,True
Brazil.regions.PB:São José do Bonfim,19.27130774235524,0.0,97.94037498946308,0.0,True
Brazil.regions.PE:Custódia,14.853610930383864,1.6330513988288873,115.04156374701742,4.400451076039146,True
Brazil.regions.PE:Orocó,19.48601171112557,0.0,123.56319527527857,0.0,True
Brazil.regions.PE:Ouricuri,14.333116460637607,0.4033832140533507,121.36042458154265,0.580750103015233,True
Brazil.regions.PE:Serra Talhada,15.89459986987638,0.0,124.90152587463942,0.0,True
Brazil.regions.PE:Tupanatinga,17.625243981782695,0.0,119.74126952844337,0.0,True
Brazil.regions.PI:Anísio de Abreu,14.372153545868574,0.0,70.35888899946939,0.0,True
Brazil.regions.PI:Barras,12.238126219908915,0.0,112.69465279396617,0.0,True
Brazil.regions.PI:Buriti dos Lopes,18.672739102147037,1.0,121.05199820481664,5.055356149840756,True
Brazil.regions.PI:Campo Maior,19.173715029277812,0.0,127.41666012442917,0.0,True
Brazil.regions.PI:Luís Correia,17.772934287573193,0.0,121.12073778038173,0.0,True
Brazil.regions.PI:São Pedro do Piauí,16.83148991541965,0.0,104.67740471363189,0.0,True
Brazil.regions.PR:Alvorada do Sul,18.067664281067017,0.0,109.132394149411,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,29.345064278648806,0.0,True
Brazil.regions.PR:Araruna,13.552374756018217,0.0,80.62500344342673,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,19.433962264150942,0.0,116.68777964250161,0.0,True
Brazil.regions.PR:Campo do Tenente,19.48601171112557,0.0,117.97123397122621,0.0,True
Brazil.regions.PR:Castro,18.627195836044244,0.0,127.61841266655394,0.0,True
Brazil.regions.PR:Centenário do Sul,6.155555555555556,0.0,34.392106389204926,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.68021772975802,0.0,True
Brazil.regions.PR:Guaraci,17.813923227065715,0.0,82.22199221056471,0.0,True
Brazil.regions.PR:Guaratuba,17.49512036434613,0.0,122.14985812669039,0.0,True
Brazil.regions.PR:Jaguapitã,19.48601171112557,0.0,122.92404908928847,0.0,True
Brazil.regions.PR:Mariópolis,18.783344176968118,0.0,104.88211313068967,0.0,True
Brazil.regions.PR:Nova Fátima,19.48601171112557,0.0,118.23780416959143,0.0,True
Brazil.regions.PR:Pinhal de São Bento,19.48601171112557,0.0,96.65732513325369,0.0,True
Brazil.regions.PR:Primeiro de Maio,18.72478854912167,1.0,114.51148254589981,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,19.48601171112557,0.0,121.7938476024881,0.0,True
Brazil.regions.PR:São João,2.6,0.0,14.481903988278622,0.0,True
Brazil.regions.PR:São João do Ivaí,15.139882888744307,0.31229668184775533,79.005330338136,3.056039552282566,True
Brazil.regions.PR:Tamboara,16.9355888093689,0.31229668184775533,61.55091637088605,6.099544567338972,True
Brazil.regions.PR:Tupãssi,19.48601171112557,0.0,118.19612864267356,0.0,True
Brazil.regions.RJ:Cambuci,4.190476190476191,0.0,27.319091066889264,0.0,True
Brazil.regions.RJ:Cantagalo,19.48601171112557,0.0,125.26137039311682,0.0,True
Brazil.regions.RJ:Laje do Muriaé,5.688888888888888,0.0,22.321482843520652,0.0,True
Brazil.regions.RJ:São José de Ubá,16.402081977878986,0.0,75.9476089873897,0.0,True
Brazil.regions.RN:Antônio Martins,4.142857142857143,0.0,20.877286267463266,0.0,True
Brazil.regions.RN:Barcelona,19.48601171112557,0.0,106.6457751718708,0.0,True
Brazil.regions.RN:Caiçara do Norte,2.066666666666667,0.0,13.740226671227722,0.0,True
Brazil.regions.RN:Cerro Corá,19.48601171112557,1.0,121.39803629676369,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,15.329428989751099,0.0,77.90366944444553,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,2.6,0.0,10.004718046759379,0.0,True
Brazil.regions.RS:Bagé,8.293428757319454,0.0,119.93177135320384,0.0,True
Brazil.regions.RS:Butiá,6.945454545454544,0.0,47.0521455167541,0.0,True
Brazil.regions.RS:Pinto Bandeira,11.518672199170124,0.0,30.26659905416422,0.0,True
Brazil.regions.RS:São Jerônimo,2.6,0.0,18.759243726345687,0.0,True
Brazil.regions.RS:São José das Missões,19.48601171112557,0.0,94.33030352532195,0.0,True
Brazil.regions.RS:Tio Hugo,18.672739102147037,0.930383864671438,73.18107556844903,30.705738107968248,True
Brazil.regions.SC:Aurora,19.48601171112557,0.0,113.15175162146008,0.0,True
Brazil.regions.SC:Caxambu do Sul,17.284970722186078,0.0,51.11480574427956,0.0,True
Brazil.regions.SC:Ipira,9.622406639004149,0.0,12.3984658770116,0.0,True
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,18.340203465269777,0.0,True
Brazil.regions.SC:Papanduva,18.534157449577098,0.0,120.05913627099063,0.0,True
Brazil.regions.SC:Peritiba,14.274560832791153,0.0,97.29579763832325,0.0,True
Brazil.regions.SC:Piratuba,14.300585556278463,0.0,72.08635526592086,0.0,True
Brazil.regions.SC:Praia Grande,7.854545454545455,0.0,43.41767507791301,0.0,True
Brazil.regions.SC:Santa Helena,19.48601171112557,0.0,89.90011398191618,0.0,True
Brazil.regions.SC:São Domingos,16.883539362394274,0.0,92.2808672305755,0.0,True
Brazil.regions.SC:Taió,19.173715029277812,0.0,123.08475127290998,0.0,True
Brazil.regions.SC:Tigrinhos,19.48601171112557,0.0,77.28226044606687,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,14.039205229299931,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,6.356470887363336,0.0,True
Brazil.regions.SE:Poço Redondo,7.119386637458927,0.5038335158817087,60.61850604193718,1.4488382915361862,True
Brazil.regions.SP:Borborema,19.401431359791804,0.0,123.4595425283389,0.0,True
Brazil.regions.SP:Brejo Alegre,11.546489563567361,0.0,48.79242638514337,0.0,True
Brazil.regions.SP:Estrela d'Oeste,19.48601171112557,0.0,118.6066748556058,0.0,True
Brazil.regions.SP:Flórida Paulista,9.347826086956522,0.0,58.98385767142379,0.0,True
Brazil.regions.SP:Gastão Vidigal,9.101861993428258,0.6024096385542169,25.727301948969576,12.529318605536957,True
Brazil.regions.SP:Guaimbê,3.4285714285714284,0.0,16.509340271250796,0.0,True
Brazil.regions.SP:Herculândia,4.5,0.0,21.012075435210292,0.0,True
Brazil.regions.SP:Jacupiranga,14.782042940793753,0.0,98.29234741534967,0.0,True
Brazil.regions.SP:Marapoama,6.933333333333333,0.0,25.318649123617913,0.0,True
Brazil.regions.SP:Mendonça,2.066666666666667,0.0,15.900208269942302,0.0,True
Brazil.regions.SP:Miguelópolis,19.48601171112557,0.0,125.71950190992614,0.0,True
Brazil.regions.SP:Nhandeara,19.48601171112557,0.026024723487312947,121.61984187820241,0.22673569861746776,True
Brazil.regions.SP:Pereira Barreto,8.01707779886148,0.967741935483871,62.105940958139115,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,19.37540663630449,0.0,119.2678815362549,0.0,True
Brazil.regions.SP:Sarapuí,18.783344176968118,0.0,113.8259543506548,0.0,True
Brazil.regions.SP:Sarutaiá,11.546489563567361,0.0,54.7452350687059,0.0,True
Brazil.regions.SP:Trabiju,1.0,0.0,45.291698596503025,0.0,True
Brazil.regions.TO:Aguiarnópolis,13.535871156661786,0.9882869692532943,62.754802713039886,14.678255892667373,True
Brazil.regions.TO:Praia Norte,3.142857142857143,0.0,72.25704065735938,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,15.875081327260899,0.7612231620039037,79.37792715212218,8.430868999932482,True
Sweden.regions.Kronoberg,8.48405985686402,0.0,121.41508525642051,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,7.651268705270006,0.0,104.48863379863283,0.0,True
United_States_of_America.regions.Arkansas:Miller,8.184775536759922,0.0,81.49121491651017,0.0,True
United_States_of_America.regions.Arkansas:White,8.640858815875081,0.0,104.13882671756964,0.0,True
United_States_of_America.regions.California:Madera,18.178269355888094,0.0,128.75189259797173,0.0,True
United_States_of_America.regions.Colorado:Pueblo,14.957709824333119,0.31229668184775533,126.9363652361776,0.18542290994618071,True
United_States_of_America.regions.Florida:Monroe,10.195185426154847,0.6180871828236825,92.30341317663101,0.8326873724520162,True
United_States_of_America.regions.Florida:Walton,6.968119713728042,0.0,110.58099949739838,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,16.187378009108652,0.0,104.47841547099047,0.0,True
United_States_of_America.regions.Georgia:Cook,15.250487963565387,0.0,99.90302338876594,0.0,True
United_States_of_America.regions.Georgia:Fannin,13.240078074170462,0.0,102.54982900209278,0.0,True
United_States_of_America.regions.Georgia:Gilmer,15.673389720234221,0.0,114.87676888384023,0.0,True
United_States_of_America.regions.Georgia:Jones,14.43070917371503,0.0,109.1458206056038,0.0,True
United_States_of_America.regions.Georgia:Monroe,15.471698113207546,0.21470396877033182,112.03644101443362,0.7785335005088543,True
United_States_of_America.regions.Georgia:Toombs,13.448275862068964,0.8132726089785296,103.98789153471137,3.0312061460250823,True
United_States_of_America.regions.Georgia:Towns,13.565387117761873,0.0,72.81808466166476,0.0,True
United_States_of_America.regions.Idaho:Bannock,16.13988288874431,0.0,125.18468628794955,0.0,True
United_States_of_America.regions.Illinois:Adams,18.568640208197788,0.0,127.28854447797988,0.0,True
United_States_of_America.regions.Illinois:Effingham,17.423552374756017,0.8588158750813273,121.21362254815931,2.52533484792204,True
United_States_of_America.regions.Illinois:Knox,19.082628497072218,0.0,127.39497154355907,0.0,True
United_States_of_America.regions.Illinois:Woodford,17.918022121014964,0.0,123.54152340956685,0.0,True
