region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,42.34950966889097,0.0,False
Brazil.regions.CE:Pires Ferreira,1.4909090909090907,0.0,3.4090169828512287,0.0,False
Brazil.regions.ES:Jaguaré,0.8055555555555556,0.0,4.516535687055694,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,10.373343886598102,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.1555555555555554,0.0,10.92000683134604,0.0,False
Brazil.regions.MG:Cajuri,1.1555555555555554,0.0,20.085558043244678,0.0,False
Brazil.regions.MG:Campanha,0.9444444444444444,0.0,1.9172871720955063,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.41633843569407,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.890391175996802,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.328576254848723,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.60651307394439,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,5.790317722237862,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,1.2101768612301111,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.6117155276575494,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.681118150532262,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,35.79029544545056,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.9113196285925014,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.8001753647940086,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3333333333333335,0.0,17.527837596755226,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,190.0877173330562,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,9.73639688700181,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,9.541961195961035,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,16.618034303391557,0.0,False
Brazil.regions.RS:Nova Bassano,0.4,0.0,20.776083817157133,0.0,False
Brazil.regions.SC:Luiz Alves,0.6727272727272727,0.0,8.366162009495437,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,14.499866909926538,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.535134446960313,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,5.162549233380507,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6480630022380005,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.142236365655173,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9444444444444444,0.0,4.305463350414724,0.0,False
United_States_of_America.regions.Ohio:Knox,4.768463768115941,0.0,1.4536524013950511,0.6846164543285946,False
Brazil.regions.AL:Cajueiro,0.3090909090909091,0.0,5.684482266383457,0.0,False
Brazil.regions.RS:Portão,1.6222222222222222,0.0,5.192499598552809,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,45.318756103219094,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.6222222222222222,0.0,18.449506932179588,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,47.29083195025478,0.0,False
Brazil.regions.AP:Pracuúba,0.8962655601659751,0.0,52.700647287180665,9.285310978761103,False
Brazil.regions.BA:Morro do Chapéu,0.6428571428571428,0.0,1.3453548835982483,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.0941291535867963,0.0,False
Brazil.regions.GO:Mineiros,3.5232163080407704,0.8380520951302379,1.8390967322847198,1.9423633595935612,False
Brazil.regions.MA:Carolina,5.9,0.0,26.05166556353793,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,19.76611631006357,0.0,False
Brazil.regions.MA:Mirador,1.4909090909090907,0.0,1.9828280689689353,0.0,False
Brazil.regions.MA:Riachão,1.8181818181818183,0.39430449069003287,1.9680694664137066,0.9138842318871573,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.472222222222222,0.0,45.40147156654635,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.417999816160643,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.7468613549403953,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,4.203131440771105,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.18428342436377,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,0.643176776782398,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,2.988853562046579,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.6428571428571428,0.0,3.758916316456462,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.3608694993448536,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.845309334247283,0.0,False
Brazil.regions.MT:Tapurah,4.833333333333333,0.0,44.948119170219016,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.045041050580291,0.0,False
Brazil.regions.MT:Água Boa,0.41818181818181815,0.0,4.123196059249636,0.0,False
Brazil.regions.PA:Brasil Novo,2.8666666666666663,0.0,28.294658406911687,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,19.063329045512695,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,1.1104766273302935,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,28.301618701449307,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9444444444444444,0.0,1.287097220363558,0.0,False
Brazil.regions.RR:Uiramutã,1.4909090909090907,0.0,3.697384028015615,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.423511480723715,0.0,False
Brazil.regions.TO:Goiatins,2.2222222222222223,0.0,28.63011100343466,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.3555555555555556,0.0,38.680011661988736,0.0,False
United_States_of_America.regions.California:Trinity,0.8,0.0,10.062806057799802,0.0,False
United_States_of_America.regions.Colorado:Bent,1.4909090909090907,0.0,12.157577383340355,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.50315512480343,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.600785339097198,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,30.600629577310972,0.0,False
Brazil.regions.SP:Iperó,0.7174231332357248,0.5929721815519766,1.7248739908823856,1.374338714022103,False
Brazil.regions.AL:São Miguel dos Campos,12.78312570781427,0.0,17.187710537824366,0.5741373793969312,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,1.0551786077273184,0.0,False
Brazil.regions.PB:Belém,4.888888888888889,0.0,34.15215962029259,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.56871960531346,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.4909090909090907,0.0,7.080260658801956,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.5245689336709007,0.0,False
Lesotho,0.5238095238095238,0.0,3.484316190272676,0.0,False
Brazil.regions.SE:Pedrinhas,1.1555555555555554,0.0,5.418540099539177,0.0,False
Brazil.regions.AC:Brasiléia,0.9444444444444444,0.0,4.795584781207311,0.0,False
Brazil.regions.AC:Capixaba,0.7777777777777778,0.0,6.746800963242642,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,20.153246183935632,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.0555555555555556,0.0,25.329833867657356,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.8,0.0,8.920555670836421,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.102659912662915,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.993225721975138,0.0,False
Brazil.regions.GO:Caçu,4.785714285714286,0.0,36.34831404778706,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.65607403578751,0.0,False
Brazil.regions.GO:Porangatu,2.6,0.0,5.510826981385102,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.613726589245726,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.103028109197881,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.234371378575066,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,30.625843755182682,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,6.597879670373786,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.255839308243218,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.62168198463568,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.872296235249929,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.739077474536087,0.0,False
Brazil.regions.MG:Riachinho,0.9444444444444444,0.0,7.784389979808787,0.0,False
Brazil.regions.MG:Sacramento,0.48888888888888893,0.0,1.550442246221057,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.949658568854236,0.0,False
Brazil.regions.MS:Amambai,0.8545454545454546,0.0,2.7186537243084477,0.0,False
Brazil.regions.MS:Tacuru,0.6428571428571428,0.0,4.8488400553308555,0.0,False
Brazil.regions.MT:Acorizal,1.1555555555555554,0.0,13.525991628726445,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,5.715634970267132,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.335701789564572,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.23242354659675,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.5,0.0,5.34361367347044,0.0,False
Brazil.regions.PA:Sapucaia,0.25,0.0,28.11234963250446,0.0,False
Brazil.regions.PI:Alto Longá,0.9444444444444444,0.0,2.484389319886525,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.945588572983857,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.937125577187704,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.99849434232499,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,69.93458361965502,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.544656586622622,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.868005643201393,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.233099034980235,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.507589250061017,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,27.70263502260099,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.94236130531499,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.440257348665588,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.05370508197973,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.943142508597067,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.735727756215695,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7636363636363637,0.0,40.20157668099949,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.40159110464632,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.974067629704248,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,132.19848501530186,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.48084919632092,0.0,False
Brazil.regions.TO:Pedro Afonso,0.14285714285714285,0.0,9.343856989251115,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.68445959790189,0.0,False
Brazil.regions.TO:Pugmil,1.9272727272727272,0.0,158.59367333866706,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.30635620285622,0.0,False
Brazil.regions.TO:Silvanópolis,1.1555555555555554,0.0,13.512279284836769,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.37777777777777777,0.0,42.58731384350989,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.444642292881937,0.0,False
United_States_of_America.regions.Iowa:Ida,2.861111111111111,0.0,65.54516812165973,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.124148510358017,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.115471535229478,0.0,False
United_States_of_America.regions.Missouri:Dent,0.3333333333333333,0.0,3.331087714082028,0.0,False
United_States_of_America.regions.Missouri:Linn,4.625,0.0,18.814926281435692,5.730799546880168,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.141515513052894,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.6428571428571428,0.0,8.906888529143622,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.936471891955296,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.88065019264847,0.0,False
United_States_of_America.regions.Texas:Nolan,3.643827859569649,0.8380520951302379,1.7970782065870081,1.9423633595935612,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.965233460631449,8.282945415389712,False
Brazil.regions.RS:Gramado,0.3333333333333333,0.0,0.9199970560094207,0.0,False
Brazil.regions.SC:Maravilha,5.022222222222222,0.0,22.8659240986183,0.0,False
Brazil.regions.SP:Amparo,4.309532900598192,0.31182385134275165,1.9533962997129948,1.2924464544360907,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.215244730740795,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,0.3876375065479309,0.7071765322158198,0.9302383181015168,1.6390315028410973,False
Brazil.regions.AL:São José da Tapera,4.0476190476190474,0.0,13.73864079777987,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.134013845124144,0.0,False
Brazil.regions.BA:Presidente Dutra,1.4909090909090907,0.0,2.0163851885216704,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,1.4909090909090907,0.0,2.6346384972903265,0.0,False
Brazil.regions.BA:Teofilândia,0.2857142857142857,0.0,4.504147772761917,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.777002482985618,0.0,False
Brazil.regions.MG:Orizânia,0.3333333333333333,0.0,9.38165553284248,0.0,False
Brazil.regions.MG:Piranguinho,0.5238095238095238,0.0,8.101566272135075,0.0,False
Brazil.regions.PB:Ingá,0.8363636363636363,0.0,7.383825971760111,0.0,False
Brazil.regions.PB:Nova Olinda,0.6428571428571428,0.0,13.001878183203555,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.794167080901558,0.0,False
Brazil.regions.PE:Saloá,1.1555555555555554,0.9333333333333332,1.800441207818631,5.891140146016116,False
Brazil.regions.PR:Cambará,0.3333333333333333,0.0,1.3144058885383807,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.14285714285714285,0.0,0.5053129090587369,0.0,False
Brazil.regions.RS:São Vendelino,0.3333333333333333,0.0,41.492864963874105,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.4666666666666666,0.0,73.63364154715134,0.0,False
United_States_of_America.regions.North Carolina:Brunswick,25.01031101148781,1.441860465116279,1.6924284707149007,0.7299398246075154,False
Brazil.regions.AM:Japurá,8.088888888888889,0.0,366.8532062574726,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.0357142857142856,0.0,7.8414893586194765,0.0,False
Brazil.regions.SP:Pedreira,0.40847201210287437,0.1664145234493192,0.9400846350422388,0.38570093044388637,False
Brazil.regions.AM:Pauini,1.1272727272727272,0.0,4.234404186367201,0.0,False
Brazil.regions.BA:Irará,0.9555555555555555,0.0,1.3635496811192687,0.0,False
Brazil.regions.ES:Ibatiba,1.2,0.0,6.622673966515603,0.0,False
Brazil.regions.MG:Rodeiro,2.857142857142857,0.0,51.686226031516135,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.56589296709075,0.0,False
Brazil.regions.PB:Juarez Távora,1.2666666666666668,0.0,35.32662376490459,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.93436560756861,0.0,False
Brazil.regions.PB:Solânea,8.178571428571429,0.0,33.38484965957637,0.0,False
Brazil.regions.RS:Santo Ângelo,2.8734276729559745,0.5267295597484277,1.8001385197093749,0.8163514599071178,False
Brazil.regions.SP:Jaboticabal,6.6736453201970445,3.1428571428571423,1.9132008299046428,3.101745042133441,False
Brazil.regions.SP:Tietê,0.7647983237297014,0.7071765322158198,1.8963589236285594,1.6390315028410973,False
Brazil.regions.MG:Igarapé,0.7101280558789291,0.6752037252619325,1.6741966988363508,1.5649277459368947,False
Brazil.regions.RS:Ivoti,6.525413281031102,0.0,7.274186146555819,1.7286471333305584,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.71022634872412,0.0,False
Brazil.regions.BA:Entre Rios,0.9444444444444444,0.0,2.1552711780556955,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.18692161735013801,0.0,False
Brazil.regions.ES:Itarana,1.4666666666666666,0.0,29.321638782672927,0.0,False
Brazil.regions.MA:Cedral,0.4727272727272727,0.0,19.264048045927034,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.3333333333333333,0.0,5.5699754693463035,0.0,False
Brazil.regions.MG:Campestre,0.9444444444444444,0.0,1.222212519375742,0.0,False
Brazil.regions.MG:Careaçu,0.3333333333333333,0.0,11.709184612835758,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.6666666666666666,0.0,11.574624271496974,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.551467646128654,0.0,False
Brazil.regions.MG:Padre Paraíso,1.0,0.0,1.6243742790881759,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.6,0.0,7.3460646721081915,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,63.730408818948284,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.864106227059915,0.0,False
Brazil.regions.RN:Almino Afonso,0.3333333333333333,0.0,18.029041575281838,0.0,False
Brazil.regions.RS:Capitão,1.1555555555555554,0.0,31.275352514012432,0.0,False
Brazil.regions.RS:Crissiumal,0.3333333333333333,0.0,4.34576736391145,0.0,False
Brazil.regions.RS:Humaitá,1.1777777777777778,0.0,65.00264314774273,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.910871033003446,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.328932237702663,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.335205349479644,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.686128659740056,0.0,False
Brazil.regions.SP:Barbosa,0.5238095238095238,0.0,9.978110649297737,0.0,False
Brazil.regions.SP:Casa Branca,1.1428571428571428,0.0,5.361896804129152,0.0,False
Brazil.regions.SP:Ouroeste,0.3333333333333333,0.0,6.561295426664046,0.0,False
Brazil.regions.SP:Tabapuã,0.9444444444444444,0.0,3.5533040138900014,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.41124403441707,0.0,True
Brazil.regions.AL:Jequiá da Praia,6.0884749708963914,0.6752037252619325,76.97564751346678,1.5649277459368947,True
Brazil.regions.AL:Porto de Pedras,0.3333333333333333,0.0,9.753282767403403,0.0,True
Brazil.regions.BA:Banzaê,0.3333333333333333,0.0,4.468867745156142,0.0,True
Brazil.regions.BA:Brumado,3.667710144927536,0.96,14.174045725664813,2.225003476567932,True
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.440760342175572,0.0,True
Brazil.regions.BA:Euclides da Cunha,7.444493295229722,0.9320729830732031,18.067985539889367,2.1602766955759587,True
Brazil.regions.BA:Floresta Azul,5.304114490161003,0.9108527131782945,6.2414811047386785,2.111094222357332,True
Brazil.regions.BA:Itabela,5.431623931623931,0.8760683760683761,11.569841981871571,2.0304741483993327,True
Brazil.regions.BA:Nova Ibiá,0.3333333333333333,0.0,12.081921914972597,0.0,True
Brazil.regions.BA:Nova Soure,7.902057613168723,0.9509913954358399,15.294937763591436,2.2041241260738884,True
Brazil.regions.BA:Nova Viçosa,0.7119386637458927,0.39430449069003287,1.6526666633732894,0.9138842318871573,True
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.6730764170565475,0.0,True
Brazil.regions.BA:São Domingos,9.878558110627718,0.9577377252952145,14.696868079104272,2.2197601754397036,True
Brazil.regions.BA:Utinga,8.43420126671358,0.05612244897959184,16.76559079112791,3.02667177749231,True
Brazil.regions.BA:Várzea da Roça,0.5238095238095238,0.8571428571428571,3.558435630833749,6.077303297949924,True
Brazil.regions.CE:Ararendá,4.542339696524718,0.20704845814977973,3.996815364641531,7.758253055629114,True
Brazil.regions.CE:Barro,0.8904709748083244,0.39430449069003287,4.085183400693251,0.9138842318871573,True
Brazil.regions.CE:Beberibe,14.205087916199027,1.9199401421623643,23.59340538803413,3.5193161691003114,True
Brazil.regions.CE:Coreaú,52.19337848006019,0.8897667419112114,239.4688160457932,2.0622230146739247,True
Brazil.regions.CE:Itapiúna,10.492122499557444,0.17348203221809172,67.61825948036098,2.271686242478025,True
Brazil.regions.CE:Lavras da Mangabeira,4.293303929430634,0.3809141940657578,9.496340026049396,1.3591197028466395,True
Brazil.regions.CE:Novo Oriente,5.460210930009588,0.436241610738255,9.454134504176428,1.7056467469020153,True
Brazil.regions.CE:Ocara,21.271813613522152,1.1512105984467793,92.70751244727079,5.844122201750047,True
Brazil.regions.CE:Pedra Branca,9.105465004793864,1.3250239693192714,21.009368041824388,3.0599773108423878,True
Brazil.regions.CE:Potengi,1.4909090909090907,0.0,3.3595615839377997,0.0,True
Brazil.regions.CE:Santana do Acaraú,3.0242582197273453,1.0214514835605453,12.513627559259593,3.188153151970677,True
Brazil.regions.ES:Afonso Cláudio,9.643609266159078,1.811112911064312,37.17779079400015,6.48259668238399,True
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.443901113133519,0.0,True
Brazil.regions.ES:Boa Esperança,5.863407469576164,0.8455728073856483,24.36137505725774,2.3461420978154357,True
Brazil.regions.ES:Brejetuba,5.272029372496664,0.9012016021361816,4.304970570579015,2.088725726918328,True
Brazil.regions.ES:Conceição do Castelo,5.078838174273859,0.2987551867219917,61.373956172435356,2.026204540476881,True
Brazil.regions.ES:Mimoso do Sul,9.311800172265288,0.7579672695951766,42.95450171640119,1.7567498020562198,True
Brazil.regions.ES:Santa Teresa,17.9743768115942,0.6347826086956521,85.64087675922465,2.3522899485504225,True
Brazil.regions.ES:Vila Valério,3.1252955082742315,0.9062253743104809,51.7805016293603,2.1003693837446833,True
Brazil.regions.GO:Alexânia,2.35487404162103,0.39430449069003287,4.452375057391367,0.9138842318871573,True
