region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Três Marias,0.0,0.0,7.0441758563577235,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.94964969672265,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,8.312568901511646,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,6.456564178365358,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,9.05401544845781,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.400638577183011,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,9.310988084049242,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,8.608867269688536,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,8.522383643051432,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,5.70575152018721,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,8.335940411276347,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,8.027133509833293,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,8.620696507531639,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,7.21369168312871,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,7.43828472137703,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,8.460283793238057,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,7.176912951723133,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,7.012378492789756,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,8.916676925036377,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,7.656416575553626,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,8.558674093276407,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,6.756984940752371,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,8.506207820927608,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,7.900205806883626,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,8.466318563126336,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,7.612979055083695,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.35941261337961,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.775893995034142,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.1607266002573695,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,7.476632190591,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,7.538300604368347,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,6.8170527879461105,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.524616429181979,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,9.347205124365768,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,8.24835622207734,0.0,False
Sweden.regions.Kalmar,1.0,0.0,9.3173651880055,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,6.539222486045565,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.397101128091297,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,7.9274699501214005,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,8.982041703130582,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,8.54263887773881,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,9.57948399182247,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.598316804701597,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,6.925756096289884,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,8.320799600382475,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,8.044448045647721,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,8.469818800330605,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,8.356097949728056,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,9.486326366470044,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,9.638546843720142,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.4393356111526856,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,8.983753354920518,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,8.640270168724903,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,7.270119889128363,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,7.392587462001023,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,7.16028428101182,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,7.467912726420363,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,4.893427892081089,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,5.91796337748869,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,8.316181071638685,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,8.409911329085636,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,9.477537965246157,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,7.340247695422221,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,8.63551989082194,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,7.229758318830463,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,7.139525266102664,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,8.432549186480259,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,6.4477490151497765,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,9.260926584829255,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,8.46255194081281,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,8.395964713580554,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,8.092058748309247,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,9.67648709945439,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,8.7719121590852,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,7.869017281836645,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,8.135672356458688,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,8.50397684629503,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,9.206632357373675,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,7.255064589826102,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,8.656399461307469,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,8.128895405314163,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,5.553311092322408,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,8.584092602374682,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,8.593355044546593,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,8.851919106541635,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,9.255865035292395,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,8.431853470302878,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,7.201467232356425,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,8.83945595592363,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,8.841650277982971,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,9.111596893570763,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,8.802542973301481,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,8.895742846949062,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,9.33757662218399,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,6.649865055737916,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,7.259081004833078,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,7.817295640359774,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,7.6564779975156565,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,7.325409403131603,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,8.124742492232114,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.492088759739382,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,0.7786635481191571,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.5341499642892646,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,4.266248142549428,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,12.357335011797256,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.9225894093338418,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.4625180058247054,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,7.366082300263793,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,7.7510952908525095,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.6312285504967248,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,6.264374351260195,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,27.25537364275202,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.7977245828908242,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,8.584140694301713,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,8.584068555292507,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.2320523555543854,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,9.673340183118864,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,2.51864651348078,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,3.275425843074567,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,3.4650984573819983,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,3.285477674995245,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,6.078655808305463,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.2644330504028414,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,4.5986138141854,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.1507608073606503,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,5.5152149728966275,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,5.972806016226498,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,5.068551992353489,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,4.836919839459363,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.238218653034949,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,3.9535589692270525,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,2.945651991632598,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,4.92293054512492,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,6.915528667256222,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.2721634968118813,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.1150666332693948,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,4.409055554825355,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,5.82147321277756,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,0.9570104139782369,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,4.910405302915803,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.4419611347241528,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,5.106382224053589,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,9.215869354131366,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.096999795356929,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,8.155025960015488,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,9.710429182738629,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,6.403867100836454,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,3.7783218561250598,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,6.784484515131386,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,0.7362965028868906,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,8.752775551194523,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,0.185657228130367,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,5.588304905343362,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,9.528291045283641,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,1.3952429996224076,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,9.320851558878395,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,8.603305362944411,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,4.669117185989489,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,2.167600071914201,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,7.143825464670425,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,3.2162926743033955,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,5.007902202601444,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,5.823704624847251,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,4.765665226709872,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,4.848821710609656,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.158937793304391,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,38.97595198587632,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,8.365194442302764,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,6.962505841861012,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,2.179976102011982,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,61.25553386725584,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.951647996069858,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.648446502326042,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,19.130644774802505,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.501374283628559,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,15.079528991256941,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.99229067223736,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.2978021478771096,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.468229006470098,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4478068106726525,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.772862448582229,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,5.226817283365696,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,4.461355775373112,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.414914858850786,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.094321586738168,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,7.873491067064462,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,10.509303045116061,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,15.104985146466172,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,2.330926528513599,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,3.9945495898595125,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,8.444318565481463,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,1.5638502139285446,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,9.654653695220016,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,5.924620968479975,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,19.675909298544696,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.217888426446405,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.401560928415144,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,3.91395293011359,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.788056925705152,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.74802265083595,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,6.846018939310044,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.2083255432552154,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,5.19676499177243,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,17.978786115100306,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,7.440173897324185,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,3.464123675380864,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,8.695094504239343,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,8.976715152289785,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,6.472325705691736,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,0.01333525360985277,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,8.0101167565764,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,5.079436593647639,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.99954622927833,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,3.5365280870930267,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,3.1373817855428348,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.3674772954785759,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.566742422523745,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,2.976596608914307,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.0387021847160565,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.41068461192498,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,8.735878301095692,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.8986239063220527,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.90189587363296,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.040416271415276,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,7.436975277818123,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.792648837467837,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,4.9938002973588045,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.1306310269028703,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,26.481831203783663,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.1444124504019975,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.605280631581195,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.37012132468163905,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,0.3490994271169292,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,9.396457256511605,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.1744145435623192,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,3.6852603345880413,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,5.177426096651195,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,3.4614003224531427,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,3.8102637339903396,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.861008516133719,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,14.877713509638165,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,35.673727641303174,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.1894487950135755,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,17.80597283348841,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.251596331953737,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,8.483851294126897,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,5.359471603141707,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,23.1652405565449,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.0107412753260725,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,29.281841075983415,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,22.86850758654461,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,7.473941188541891,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,44.78008918951545,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,34.849462767082905,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,3.1736980736529414,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.21717413021760912,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,25.746082749873644,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,15.812275237829715,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.528275981747292,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,34.849462767082905,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,0.4528197498943456,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,4.698532890267412,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,51.1021943967443,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.260883373174872,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.2340112583306126,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,7.259163699635052,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.9027099814293145,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,24.76922121811719,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.7431024934756145,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.3041916505922204,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,10.663876141702952,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.557314802044992,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,0.3627928118338808,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,4.537568966481791,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,22.857619001810185,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,44.510015999681,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,5.6355576134605,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,1.4224735241121973,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,6.239043006451502,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.1157565747678273,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.4118953200562139,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.352837822756797,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.8698476277413,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,4.717427663462443,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,37.30353742728959,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,0.9406308914656414,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,9.634507580945746,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,8.638324408758358,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,7.823028173592194,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,5.055621156374254,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,9.499173936799142,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,9.541053133931563,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,8.787592226163397,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,8.78473671616326,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,4.146768791392587,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,4.3444047874953435,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,6.316249899437685,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,6.946932116754996,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,6.654716181804038,0.0,False
