region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Praia Grande,0.7090909090909091,0.0,7.8180254121579615,0.0,False
Brazil.regions.SC:Santa Helena,7.724056603773584,0.0,16.626755081367396,0.0,False
Brazil.regions.SC:São Domingos,20.325023969319272,0.0,44.05860189271161,0.0,False
Brazil.regions.SC:Taió,7.142295597484276,0.0,22.03256624939221,0.0,False
Brazil.regions.SC:Tigrinhos,7.724056603773584,0.0,31.19133138953155,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.95167556562318,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.92480345077892,0.0,False
Brazil.regions.SP:Borborema,8.901472253680636,0.0,26.537702250170803,0.0,False
Brazil.regions.SP:Brejo Alegre,3.349146110056926,0.0,19.92555236201568,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.595130237825597,0.0,26.690356491616722,0.0,False
Brazil.regions.SP:Flórida Paulista,2.2634271099744248,0.0,7.5440641226512835,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.2481069944933,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.549560929819318,0.0,False
Brazil.regions.SP:Jacupiranga,1.6081718177056052,0.0,12.451035294796833,0.0,False
Brazil.regions.SP:Marapoama,0.2,0.0,28.859611084050478,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.20020102758772,0.0,False
Brazil.regions.SP:Miguelópolis,10.155982905982903,0.0,32.85772246761752,0.0,False
Brazil.regions.SP:Rinópolis,13.42159180457053,0.0,35.09533690735665,0.0,False
Brazil.regions.SP:Sarapuí,6.244616709732988,0.0,12.350056875959984,0.0,False
Brazil.regions.SP:Sarutaiá,3.349146110056926,0.0,12.526270177073826,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.56063982018961,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.22203360455764,0.0,False
United_States_of_America.regions.Georgia:Jones,20.823368551895584,0.0,71.31497326603571,0.0,False
United_States_of_America.regions.Idaho:Bannock,34.61765071472965,0.0,140.93871227096108,0.0,False
United_States_of_America.regions.Illinois:Knox,15.874730021598273,0.0,28.11066340662727,0.0,False
United_States_of_America.regions.Indiana:Gibson,37.7100062150404,0.0,132.8577324749041,0.0,False
United_States_of_America.regions.Indiana:Knox,18.857163426925847,0.0,73.32261849756662,0.0,False
United_States_of_America.regions.Indiana:Ohio,38.50901180857675,0.0,57.660727930237584,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.3974253862678401,0.0,False
United_States_of_America.regions.Kentucky:Garrard,13.138640429338103,0.0,39.325359512731254,0.0,False
United_States_of_America.regions.Kentucky:Mason,35.92850241545894,0.0,109.07590125563593,0.0,False
United_States_of_America.regions.Kentucky:Powell,31.619455252918293,0.0,104.51654953646089,0.0,False
United_States_of_America.regions.Minnesota:McLeod,18.587295759133468,0.0,69.46070611474696,0.0,False
United_States_of_America.regions.Mississippi:Tate,14.64735860783095,0.0,49.63658469774291,0.0,False
United_States_of_America.regions.Missouri:Stone,31.470482603815935,0.0,109.28990878865868,0.0,False
United_States_of_America.regions.Nevada:Douglas,26.10553138595401,0.0,114.93162465471026,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,32.49670602858919,0.0,100.95005264735988,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.2517333442723224,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,24.42456969287884,0.0,68.01900614483839,0.0,False
United_States_of_America.regions.Ohio:Fayette,25.29894344313238,0.0,85.97322183999601,0.0,False
United_States_of_America.regions.Ohio:Van Wert,35.14821490467938,0.0,120.78256567093177,0.0,False
United_States_of_America.regions.Oregon:Deschutes,16.842759477936603,0.0,123.58840138740815,0.0,False
United_States_of_America.regions.Oregon:Jackson,16.402734617775014,0.0,135.13724943080237,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,25.764077066500935,0.0,128.63717292525158,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,29.64809215262779,0.0,111.60007702944662,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,38.7077688004972,0.0,134.99408666917915,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,25.62274704785581,0.0,62.40389819470117,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.16830329397141,0.0,74.27820149788668,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,18.391021324354657,0.0,79.76753053502259,0.0,False
United_States_of_America.regions.Tennessee:White,33.574891236793036,0.0,113.40755171375628,0.0,False
United_States_of_America.regions.Texas:Camp,21.694475943625463,0.0,37.56466610911129,0.0,False
United_States_of_America.regions.Texas:Chambers,16.810192666252327,0.0,71.48193094309057,0.0,False
United_States_of_America.regions.Texas:Kendall,28.333623368551894,0.0,118.09862906514131,0.0,False
United_States_of_America.regions.Texas:Upshur,32.2069608452455,0.0,123.39882267895163,0.0,False
United_States_of_America.regions.Texas:Wood,20.061558399481612,0.0,82.68626141790014,0.0,False
United_States_of_America.regions.Utah:Washington,10.814791796146674,0.0,132.39237945781457,0.0,False
United_States_of_America.regions.West Virginia:Upshur,37.64251207729468,0.0,126.62288477015947,0.0,False
Brazil.regions.AL:Inhapi,2.7929901423877324,0.0,9.210400849315928,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.62338813728723,0.0,False
Brazil.regions.AL:Major Isidoro,2.344931921331316,0.0,14.315883203977094,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.99579172419522,0.0,False
Brazil.regions.BA:Canarana,41.742697327532625,0.0,142.89679662348053,0.0,False
Brazil.regions.BA:Ibirapitanga,4.09778812572759,0.0,12.514546701660736,0.0,False
Brazil.regions.BA:São José da Vitória,9.224500525762355,0.0,14.694087578646746,0.0,False
Brazil.regions.BA:Taperoá,7.947990543735226,0.0,19.82443768175724,0.0,False
Brazil.regions.CE:Carnaubal,5.110410094637224,0.0,6.846373331583844,0.0,False
Brazil.regions.CE:Ipaumirim,9.270680372001959,0.0,22.872562105090203,0.0,False
Brazil.regions.CE:Jardim,11.862607650710997,0.0,40.65598888399831,0.0,False
Brazil.regions.CE:Marco,11.486238532110093,0.0,43.22600855714973,0.0,False
Brazil.regions.CE:Milagres,8.658121369917884,0.0,29.060242878244694,0.0,False
Brazil.regions.CE:Pires Ferreira,0.7090909090909091,0.0,4.934354686608679,0.0,False
Brazil.regions.CE:Várzea Alegre,14.020059949273692,0.0,54.95411818325224,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.606336888089139,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.019625941902365,0.0,False
Brazil.regions.ES:Muqui,1.380065717415115,0.0,20.421669355305706,0.0,False
Brazil.regions.GO:Aragoiânia,13.405831363278173,0.0,35.47567013466084,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.2,0.0,11.783163050354634,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.448126801152738,0.0,21.321515905879014,0.0,False
Brazil.regions.MG:Alpercata,20.782589580127507,0.0,61.26750047051031,0.0,False
Brazil.regions.MG:Alpinópolis,2.7929901423877324,0.0,9.292778064790975,0.0,False
Brazil.regions.MG:Bom Repouso,5.6942291128337645,0.0,10.569761268630836,0.0,False
Brazil.regions.MG:Botelhos,20.190935795216113,0.0,60.902818164411116,0.0,False
Brazil.regions.MG:Cajuri,0.2,0.0,20.94871426225327,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.5565995089659124,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.383301707779886,0.0,9.085814957441393,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.290049839412244,0.0,False
Brazil.regions.MG:Cláudio,1.9565217391304348,0.0,6.742259904221421,0.0,False
Brazil.regions.MG:Estiva,7.250849377123443,0.0,10.00575092539827,0.0,False
Brazil.regions.MG:Formiga,19.795509222133123,0.0,76.88199252520486,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.764102579714977,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.202287658566899,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.48022447766255,0.0,False
Brazil.regions.MG:Lajinha,2.2634271099744248,0.0,7.678404337804346,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.436599777542124,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.0451711797732663,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.12883163303222567,0.0,False
Brazil.regions.MG:Recreio,1.5885022692889559,0.0,6.744030785001868,0.0,False
Brazil.regions.MG:Santa Bárbara,2.2634271099744248,0.0,8.046804463664717,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.485426931375724,0.0,False
Brazil.regions.PA:Concórdia do Pará,19.96885617214043,0.0,55.27111390019814,0.0,False
Brazil.regions.PA:Quatipuru,10.69935691318328,0.0,15.094925264618395,0.0,False
Brazil.regions.PB:Mataraca,2.6939970717423134,0.0,23.501612403513633,0.0,False
Brazil.regions.PE:Buíque,3.0123617436564736,0.0,14.612190867898487,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.554829554250436,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.852957028662644,0.0,False
Brazil.regions.PE:Tuparetama,11.331196581196581,0.0,31.938529841468583,0.0,False
Brazil.regions.PI:Porto,4.912166558230318,0.0,14.685011495113757,0.0,False
Brazil.regions.PR:Agudos do Sul,5.370650529500755,0.0,76.01906506243371,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.785031032310676,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.3261132314878168,0.0,False
Brazil.regions.PR:Nova Londrina,6.245297215951843,0.0,12.47262561668964,0.0,False
Brazil.regions.PR:Palotina,4.059193294918805,0.0,14.753833125201405,0.0,False
Brazil.regions.PR:Realeza,2.1892583120204603,0.0,8.309082798785532,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.590499179967317,0.0,False
Brazil.regions.RN:Ielmo Marinho,10.447870778267253,0.0,32.90056913818296,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.17546833212393,0.0,False
Brazil.regions.RN:João Câmara,7.113982770046389,0.0,25.833487074247852,0.0,False
Brazil.regions.RN:Pilões,3.733528550512445,0.0,28.03347136392275,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.382678942306072,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.188243251265297,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.26431635869582,0.0,False
Brazil.regions.RS:Cruz Alta,7.9555997349237915,0.0,30.498150064417555,0.0,False
Brazil.regions.RS:Muçum,10.932908479376882,0.0,15.501950537756562,0.0,False
Brazil.regions.RS:Nova Bassano,1.3555555555555556,0.0,21.639240036165724,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.637692769877829,0.0,9.852726994927338,0.0,False
Brazil.regions.RS:Paverama,2.0481927710843375,0.0,7.768765406375324,0.0,False
Brazil.regions.RS:Planalto,1.5217391304347825,0.0,30.380459184706723,0.0,False
Brazil.regions.RS:Tabaí,19.964715316760223,0.0,37.338283403847335,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.6819571865443426,0.0,58.53930486744792,0.0,False
Brazil.regions.RS:Westfália,3.828696925329429,0.0,43.94614113081704,0.0,False
Brazil.regions.SC:Armazém,2.7019359145527373,0.0,136.49360388996584,0.0,False
Brazil.regions.SC:Canoinhas,2.286527514231499,0.0,4.457412552675649,0.0,False
Brazil.regions.SC:Luiz Alves,0.8363636363636363,0.0,8.253261755024777,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.1461489652308,0.0,False
Brazil.regions.SC:Palmitos,4.500786163522012,0.0,5.025401759421436,0.0,False
Brazil.regions.SC:Planalto Alegre,2.5374105400130125,0.0,120.80221737650051,0.0,False
Brazil.regions.SC:Rio Negrinho,18.037814157251557,0.0,65.11608892314048,0.0,False
Brazil.regions.SC:Treze de Maio,14.03488207880243,0.0,26.01360244170103,0.0,False
Brazil.regions.SC:Três Barras,3.0188679245283017,0.0,24.581371252599457,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.6470125786163519,0.0,87.67281674060571,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,37.239900559353636,0.0,133.30332756520528,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.408845850678492,0.0,False
Brazil.regions.SE:Tomar do Geru,9.145636172450052,0.0,25.23023865362828,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.526218322300422,0.0,False
Brazil.regions.SP:Cedral,25.903249495134933,0.0,82.49557698156744,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.4782255940438249,0.0,False
Brazil.regions.SP:Divinolândia,2.2634271099744248,0.0,7.864905218517793,0.0,False
Brazil.regions.SP:Duartina,13.576435246995997,0.0,42.81642503681546,0.0,False
Brazil.regions.SP:Guaiçara,1.680786686838124,0.0,10.075032701711523,0.0,False
