region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,3.7882219582178016,0.0,False
United_States_of_America.regions.Kentucky:Garrard,61.837805605247475,0.0,15.047886032391423,0.0,False
United_States_of_America.regions.Kentucky:Mason,114.36457326892108,0.0,33.806659939972256,0.0,False
United_States_of_America.regions.Kentucky:Powell,97.04357976653698,0.0,6.4970068472240765,0.0,False
United_States_of_America.regions.Minnesota:McLeod,76.50266201578852,0.0,21.77123293981589,0.0,False
United_States_of_America.regions.Missouri:Stone,98.86352413019078,0.0,7.746258012125011,0.0,False
United_States_of_America.regions.Nevada:Douglas,124.3007536231884,0.0,35.61777978735031,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,5.6425299162222835,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,85.79817752278096,0.0,33.603895256337736,0.0,False
United_States_of_America.regions.Ohio:Fayette,108.36009944064637,0.0,63.66453108405224,0.0,False
United_States_of_America.regions.Ohio:Van Wert,107.43008665511266,0.0,8.713358563889882,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,115.63276327632762,0.0,21.516758844439202,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,99.36472282217423,0.0,11.366111921276978,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,129.04932493249325,0.0,14.910829915076059,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,115.49372937293728,0.0,90.75000781741741,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,84.52210998877665,0.0,37.59723305926235,0.0,False
United_States_of_America.regions.Tennessee:White,116.62610316967061,0.0,36.28054555468024,0.0,False
United_States_of_America.regions.Texas:Camp,85.11663696743884,0.0,69.9109468630226,0.0,False
United_States_of_America.regions.Texas:Chambers,93.24188418841885,0.0,91.90707034025908,0.0,False
United_States_of_America.regions.Texas:Kendall,110.84984462399005,0.0,32.19842851394407,0.0,False
United_States_of_America.regions.Texas:Wood,83.36222258221284,0.0,22.760394791413557,0.0,False
United_States_of_America.regions.West Virginia:Upshur,116.07858293075684,0.0,16.152092506444177,0.0,False
Brazil.regions.AL:Inhapi,13.555312157721797,0.0,5.181083244891033,0.0,False
Brazil.regions.AL:Jundiá,5.2142857142857135,0.0,23.957180445926337,0.0,False
Brazil.regions.AL:Major Isidoro,7.506807866868381,0.0,23.01596559622646,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.1333333333333333,0.0,45.36648901515559,0.0,False
Brazil.regions.BA:Canarana,124.8038533250466,0.0,6.760117562747743,0.0,False
Brazil.regions.BA:Ibirapitanga,21.837019790454015,0.0,9.601464993630529,0.0,False
Brazil.regions.BA:São José da Vitória,44.32386961093585,0.0,34.14293312012954,0.0,False
Brazil.regions.BA:Taperoá,55.269503546099294,0.0,35.338096350076086,0.0,False
Brazil.regions.CE:Carnaubal,40.367507886435334,0.0,32.88486119640256,0.0,False
Brazil.regions.CE:Ipaumirim,46.68673519334313,0.0,16.602647085413018,0.0,False
Brazil.regions.CE:Jardim,54.621870618866424,0.0,2.6935532769177137,0.0,False
Brazil.regions.CE:Marco,21.758409785932724,0.0,69.77572041416154,0.0,False
Brazil.regions.CE:Milagres,51.36130582815942,0.0,14.499770311338121,0.0,False
Brazil.regions.CE:Pires Ferreira,9.945454545454545,0.0,8.937472244925955,0.0,False
Brazil.regions.CE:Várzea Alegre,66.82499423564677,0.0,15.418807448845804,0.0,False
Brazil.regions.ES:Jaguaré,4.972222222222222,0.0,8.886246838094396,0.0,False
Brazil.regions.ES:Mantenópolis,2.066666666666667,0.0,13.390323232862722,0.0,False
Brazil.regions.ES:Muqui,9.38225629791895,0.0,33.22659598788212,0.0,False
Brazil.regions.GO:Aragoiânia,61.102442868400324,0.0,16.825825293270764,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.377777777777776,0.0,15.74965201400249,0.0,False
Brazil.regions.MA:Magalhães de Almeida,24.835014409221905,0.0,52.51154017305252,0.0,False
Brazil.regions.MG:Alpercata,74.2404924159156,0.0,13.954112684046178,0.0,False
Brazil.regions.MG:Alpinópolis,13.555312157721797,0.0,4.778888604630507,0.0,False
Brazil.regions.MG:Bom Repouso,27.30921619293712,0.0,26.390445875379115,0.0,False
Brazil.regions.MG:Botelhos,74.4639110365086,0.0,17.061685456693333,0.0,False
Brazil.regions.MG:Cajuri,8.377777777777776,0.0,24.915203225901127,0.0,False
Brazil.regions.MG:Campanha,6.722222222222222,0.0,5.863649076792526,0.0,False
Brazil.regions.MG:Carmópolis de Minas,11.825426944971536,0.0,23.318036385331414,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,14.680846411362207,0.0,False
Brazil.regions.MG:Cláudio,10.388746803069054,0.0,8.894281506030167,0.0,False
Brazil.regions.MG:Estiva,40.284258210645525,0.0,29.079087772117447,0.0,False
Brazil.regions.MG:Formiga,75.09422614274258,0.0,5.130832776647163,0.0,False
Brazil.regions.MG:Igaratinga,2.7,0.0,9.142484889877244,0.0,False
Brazil.regions.MG:Inconfidentes,2.7,0.0,13.580669968729165,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.871021049612516,0.0,False
Brazil.regions.MG:Lajinha,12.0,0.0,4.788773822878687,0.0,False
Brazil.regions.MG:Miraí,2.8000000000000003,0.0,8.807297068502484,0.0,False
Brazil.regions.MG:Oliveira,3.9523809523809526,0.0,2.3110005803878826,0.0,False
Brazil.regions.MG:Pitangui,3.1333333333333333,0.0,3.499528923992584,0.0,False
Brazil.regions.MG:Recreio,11.107413010590015,0.0,9.293694097677974,0.0,False
Brazil.regions.MG:Santa Bárbara,12.0,0.0,2.961889725309148,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.7,0.0,3.8638092415379885,0.0,False
Brazil.regions.PA:Concórdia do Pará,13.109852774631939,0.0,90.9596162665038,0.0,False
Brazil.regions.PA:Quatipuru,61.211950696677384,0.0,50.138289921854685,0.0,False
Brazil.regions.PB:Mataraca,17.051244509516838,0.0,31.817269456250312,0.0,False
Brazil.regions.PE:Buíque,18.532205595315553,0.0,5.535740972180419,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,12.936758796352045,0.0,False
Brazil.regions.PE:Terezinha,4.833333333333333,0.0,40.16000659648926,0.0,False
Brazil.regions.PE:Tuparetama,52.44444444444445,0.0,11.244329221620909,0.0,False
Brazil.regions.PI:Porto,20.991541964866624,0.0,7.566702954902066,0.0,False
Brazil.regions.PR:Agudos do Sul,4.329803328290469,0.0,84.71914745468308,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,5.175827604260637,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.7,0.0,3.052269078674448,0.0,False
Brazil.regions.PR:Nova Londrina,50.28291948833709,0.0,54.36830381188647,0.0,False
Brazil.regions.PR:Palotina,22.922472498690414,0.0,9.95996608977947,0.0,False
Brazil.regions.PR:Realeza,11.0,0.0,11.588383356102103,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.4444444444444446,0.0,21.89754874779393,0.0,False
Brazil.regions.RN:Ielmo Marinho,47.86392559960842,0.0,6.39768920704317,0.0,False
Brazil.regions.RN:Itaú,6.619047619047619,0.0,193.53164009228504,0.0,False
Brazil.regions.RN:João Câmara,35.39960238568589,0.0,7.509569312400995,0.0,False
Brazil.regions.RN:Pilões,17.97364568081991,0.0,46.30476545432565,0.0,False
Brazil.regions.RN:Serra Caiada,2.8000000000000003,0.0,12.753376233266431,0.0,False
Brazil.regions.RN:Umarizal,2.8000000000000003,0.0,12.558940542225654,0.0,False
Brazil.regions.RS:Brochier,3.1333333333333333,0.0,19.635013649656177,0.0,False
Brazil.regions.RS:Cruz Alta,36.52617627567926,0.0,2.199741261958437,0.0,False
Brazil.regions.RS:Muçum,56.353513896264836,0.0,61.76086796939106,0.0,False
Brazil.regions.RS:Nova Bassano,6.822222222222223,0.0,25.605728999813586,0.0,False
Brazil.regions.RS:Não-Me-Toque,46.94992990186261,0.0,48.21885736452214,0.0,False
Brazil.regions.RS:Paverama,12.8105147864184,0.0,20.300336756076515,0.0,False
Brazil.regions.RS:Planalto,8.80306905370844,0.0,41.389153373680585,0.0,False
Brazil.regions.RS:Tabaí,74.98275862068965,0.0,95.14269577840511,0.0,False
Brazil.regions.RS:Três Cachoeiras,30.737003058103973,0.0,92.567284932657,0.0,False
Brazil.regions.RS:Westfália,17.878477306002928,0.0,62.21743522121994,0.0,False
Brazil.regions.SC:Armazém,45.03971962616823,0.0,185.52836852822773,0.0,False
Brazil.regions.SC:Canoinhas,9.694497153700189,0.0,11.908095212353098,0.0,False
Brazil.regions.SC:Luiz Alves,9.127272727272727,0.0,13.94525787612204,0.0,False
Brazil.regions.SC:Luzerna,3.1333333333333333,0.0,17.516846256191158,0.0,False
Brazil.regions.SC:Palmitos,28.312893081761004,0.0,25.54253469061861,0.0,False
Brazil.regions.SC:Planalto Alegre,17.94014313597918,0.0,140.7737097479337,0.0,False
Brazil.regions.SC:Rio Negrinho,70.86350011528705,0.0,5.246892403976925,0.0,False
Brazil.regions.SC:Treze de Maio,63.40319163959893,0.0,41.32669965019617,0.0,False
Brazil.regions.SC:Três Barras,22.334119496855344,0.0,52.351874690218565,0.0,False
Brazil.regions.SC:Águas de Chapecó,24.900943396226417,0.0,117.14145470340749,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,26.790775092780095,0.0,False
Brazil.regions.SE:Tomar do Geru,44.40273396424816,0.0,13.208505059027447,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.2142857142857135,0.0,8.860010630939533,0.0,False
Brazil.regions.SP:Cedral,83.8571690838994,0.0,9.321112749412276,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,2.903703648057782,0.0,False
Brazil.regions.SP:Divinolândia,12.0,0.0,8.741277882582654,0.0,False
Brazil.regions.SP:Duartina,60.2266355140187,0.0,6.949522019268174,0.0,False
Brazil.regions.SP:Guaiçara,10.107413010590014,0.0,16.221834048543037,0.0,False
Brazil.regions.SP:Ibirá,67.35433371515845,0.0,20.516537256095376,0.0,False
Brazil.regions.SP:Inúbia Paulista,11.107413010590015,0.0,24.84165599835747,0.0,False
Brazil.regions.SP:Salto Grande,27.199052132701425,0.0,10.216864362181381,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,6.406744341323308,0.0,False
Brazil.regions.SP:Tabatinga,15.330170777988616,0.0,5.772465633167402,0.0,False
Brazil.regions.SP:Tarumã,17.02074688796681,0.0,6.347074853128048,0.0,False
Brazil.regions.TO:Buriti do Tocantins,6.722222222222222,0.0,8.675174501453428,0.0,False
United_States_of_America.regions.Georgia:Hart,103.04609218436873,0.0,44.312211671911975,0.0,False
United_States_of_America.regions.Georgia:Liberty,107.9815652173913,0.0,54.39958601529935,0.0,False
United_States_of_America.regions.Ohio:Scioto,68.71651964715318,0.0,12.936225838828328,0.0,False
United_States_of_America.regions.South Carolina:Oconee,116.384,0.0,30.873677732783875,0.0,False
United_States_of_America.regions.Virginia:Powhatan,95.79327556325823,0.0,47.462367542708854,0.0,False
United_States_of_America.regions.West Virginia:Raleigh,118.73312616532006,0.0,9.23670212330565,0.0,False
Brazil.regions.AL:Cajueiro,8.50909090909091,0.0,11.26357813301006,0.0,False
Brazil.regions.BA:Irecê,60.008668242710804,0.0,2.9172586983120627,0.0,False
Brazil.regions.MG:Raposos,21.51688009313155,0.0,15.865182083890112,0.0,False
Brazil.regions.PB:Nova Floresta,18.764275256222547,0.0,9.049750511548615,0.0,False
Brazil.regions.PR:Paiçandu,70.86440677966102,0.0,1.1479311389099147,0.0,False
Brazil.regions.RS:Portão,5.6,0.0,10.02214478120926,0.0,False
