region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,10.454244680194128,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,12.815488936229594,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,12.287984880236287,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,9.712400567244533,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,12.743182077296806,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,9.669569121585111,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,12.15575949016592,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,13.41495451021452,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,12.590942945225002,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,9.405006366523901,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,12.998545430845754,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,13.000739752905096,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,13.270686368492887,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,12.961632448223606,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,13.054832321871187,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,13.496666097106115,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,10.80895453066004,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,7.583888161548113,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,11.976385115281898,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,11.815567472437783,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,11.484498878053728,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,11.61381521673548,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.651178234661508,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.3804259268029675,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.62493951063286,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,8.425337617471552,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,8.198245536875131,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.081678884255967,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.621607480746829,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,3.2069928253416684,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,3.592005815930385,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,6.790318025418849,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,10.42346382618232,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,23.096284167829896,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,4.956814057812949,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,12.743230169223837,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,12.743158030214632,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,7.39114183047651,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,13.524794617794633,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,6.677735988402905,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.3537364940352115,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.6939910175401263,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,7.444567149917369,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,10.237745283227587,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,5.423522525324966,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,8.757703289107525,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,6.309850282282775,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,9.674304447818752,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,1.8137165413043732,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,0.9094625174313649,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,10.76196694905783,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.397308127957073,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,8.112648444149176,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,1.2134374832895265,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,9.082020020047045,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,11.074618142178347,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,5.431252971734007,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.0440228416527297,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,8.56814502974748,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,9.980562687699685,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,9.069494777837928,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.717128340197972,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,9.265471698975713,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,13.37495882905349,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,7.256089270279053,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,12.314115434937612,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,13.869518657660754,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,10.562956575758578,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,7.937411331047184,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,10.943573990053514,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,10.899532994865666,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,12.911865026116649,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,3.9734322467917575,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,9.747394380265487,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,13.283046054735928,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,2.763846475299717,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,13.47994103380052,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,12.762394837866536,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,8.828206660911613,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.9914894030079235,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,11.302914939592549,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,7.37538214922552,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,9.16699167752357,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,9.982794099769375,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,8.924754701631997,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,9.00791118553178,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,5.3180272682265155,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,34.816862510954195,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,12.524283917224887,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,11.121595316783136,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,6.339065576934106,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,57.09644439233372,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,8.110737470991982,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.807535977248167,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,14.971555299880379,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,2.3422848087064345,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,10.920439516334817,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.151380147159484,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.456891622799234,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,2.3091395315479737,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.606896285594777,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.931951923504354,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,9.38590675828782,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,8.473392186132156,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,22.255825383928663,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,8.253411061660293,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,3.7144015921423374,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,6.350213570193937,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,10.945895671544045,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,1.8281629464085256,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,8.153639064781636,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,9.222459684389728,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,6.9340155512801,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,13.813743170142141,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,7.276929260063153,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.37697790136853,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.24247145349302,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,8.073042405035714,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,8.947146400627275,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,8.907112125758076,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,2.6869294643879194,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.9507639316669092,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,9.355854466694556,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,13.81969664017818,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,11.599263372246307,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,7.6232131503029885,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,12.854183979161467,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,13.13580462721191,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,10.63141518061386,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,12.1044684103274,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,12.169206231498526,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,9.238526068569763,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,12.158635704200455,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,7.695617562015151,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,7.296471260464959,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,5.526566770400701,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.407652947601623,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,2.393568728437248,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,1.120387290206068,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.7484048629971447,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,12.894967776017817,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,5.057713381244177,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.74280639871084,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,3.881326796493152,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,11.596064752740247,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,6.951738312389961,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,0.8347108224366799,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.0284584480192542,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,22.32274172886154,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.303501925324122,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.764370106503319,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.529210799603764,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,11.544861454482268,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,5.23736778158948,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.9846749313598053,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,7.844349809510166,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,9.336515571573319,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,0.6976891524689819,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,0.348825740931785,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.2980809587884057,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,10.718624034716038,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,21.3349669697607,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.348538269935699,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,13.64688335856629,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.092506857031612,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,12.642940769049021,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,6.33501365116604,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,19.00615108162278,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.169830750248197,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,25.122751601061292,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,18.709418111622487,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,3.314851713619767,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,40.620999714593324,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,30.690373292160782,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,8.543863411004496,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.9419153447045154,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,21.58699327495152,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,11.65318576290759,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.6308134931748324,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,30.690373292160782,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,3.706269725027779,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,8.857622365189536,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,46.94310492182219,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.1017938982527475,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.925078216591512,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,9.501167145321615,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,8.061799456351439,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,20.610131743195065,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.41598698144651,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,7.463281125514345,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,6.504786666780827,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,20.39822532712287,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,3.7962966630882438,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,8.696658441403915,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,18.698529526888063,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,28.207635692943455,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,9.794647088382625,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,5.581562999034322,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,10.398132481373626,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.274846049689952,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.570984794978338,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,13.19374834783467,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,43.71075815281918,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,0.5583381885403185,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,33.14444795236747,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.218458583456483,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,11.458932964002173,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,12.797413883680482,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,5.253019063413369,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,9.214710631296379,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,13.658263411721267,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,13.700142608853687,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,12.946681701085518,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,12.943826191085385,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,8.305858266314711,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,8.503494262417469,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,10.475339374359809,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,11.10602159167712,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,10.813805656726165,0.0,False
