region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.557625418157127,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,10.467974925023357,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,9.765854110662652,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,9.679370484025547,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,6.862738361161324,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,9.492927252250462,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,7.779014195037338,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,9.777683348505754,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,8.595271562351144,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,9.617270634212172,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,8.333899792697249,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,6.087755833298111,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,10.073663766010492,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,8.813403416527741,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,9.715660934250522,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,7.913971781726485,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,9.057192647857741,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,8.510989283859079,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,8.76996589605781,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,10.516399454353724,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,9.932880836008257,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.317713441231485,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,8.633619031565114,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,8.695287445342462,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,7.974039628920226,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,9.681603270156094,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,10.504191965339883,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,9.405343063051456,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,10.201876177151982,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,7.69620932701968,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,10.55408796906541,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,9.084456791095516,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,10.139028544104697,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,9.699625718712925,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,10.736470832796584,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,9.755303645675712,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,8.082742937264,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,9.477786441356592,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,9.201434886621836,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,8.51682301253286,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,9.513084790702171,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,10.643313207444159,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,10.795533684694258,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,4.596322452126801,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,10.140740195894633,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,9.797257009699019,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,8.427106730102478,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,8.549574302975138,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,8.317271121985936,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,8.624899567394479,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,6.050414733055203,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,7.0749502184628055,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,8.26076013137966,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,9.566898170059751,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,10.634524806220274,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,8.497234536396336,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,9.792506731796054,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,6.450055543365956,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,8.29651210707678,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,9.589536027454374,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,7.604735856123892,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,10.41791342580337,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,9.619538781786925,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,9.552951554554667,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,9.249045589283362,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,10.527936844405835,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,9.928899000059316,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,9.026004122810761,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,9.292659197432803,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,9.660963687269145,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,10.36361919834779,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,7.452142046246119,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,9.813386302281584,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,9.285882246288278,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,6.710297933296523,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,9.741079443348797,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,6.667466487637102,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,9.153656856217909,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,10.41285187626651,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,9.588840311276993,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,6.4029037325758935,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,9.996442796897744,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,9.998637118957085,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,10.268583734544878,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,9.959529814275596,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,10.052729687923177,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,10.494563463158105,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,7.80685189671203,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,4.581785527600103,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,8.974282481333889,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,8.813464838489772,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,8.482396244105718,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,8.611712582787469,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.6490756007134975,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,0.378323292854958,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.6228368766848504,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,5.423234983523543,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,11.20034817082314,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.079576250307957,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.6195048467988205,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,6.209095459289678,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,6.594108449878394,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,3.7882153914708403,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,7.42136119223431,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,26.098386801777906,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,1.9547114238649392,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,9.741127535275828,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,9.741055396266622,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,4.3890391965285005,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,10.522691983846626,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,3.675633354454895,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.7639265281541703,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.308111616407883,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,4.44246451596936,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,7.235642649279579,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,2.4214198913769565,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,5.755600655159515,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,3.307747648334766,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,6.672201813870743,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,4.815819175252383,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,3.9115651513793743,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,7.759864315109823,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.395205494009065,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,5.110545810201168,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,1.788665150658483,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,6.079917386099036,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,8.072515508230337,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,2.4291503377859964,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.04192020770472027,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,5.56604239579947,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,6.978460053751675,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,6.067392143889918,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.2849742937500377,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,6.263369065027704,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,10.37285619510548,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,4.253986636331044,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,9.312012800989603,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,10.867416023712744,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,7.560853941810568,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,4.935308697099175,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,7.9414713561055015,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,11.900233872848338,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,9.909762392168638,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,0.9713296128437481,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,6.745291746317477,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,10.280943420787919,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,0.23825615864829253,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,10.47783839985251,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,9.760292203918526,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,5.826104026963603,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.010613230940086,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,8.300812305644541,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,4.373279515277511,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,6.164889043575559,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,6.980691465821366,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,5.922652067683987,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,6.005808551583772,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,2.315924634278506,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,37.81896514490221,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,9.522181283276879,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,8.119492682835126,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,3.3369629429860965,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,60.09854702628173,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.108634837043973,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.805433343300157,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,17.973657933828388,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.344387442654444,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,13.922542150282828,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.149277513211476,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.454788988851225,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.311242165495983,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.6047936516467676,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.929849289556344,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,6.383804124339811,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,9.474093064114825,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.25792801787667,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.251308427712283,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,6.716504226090347,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,9.352316204141946,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,13.947998305492057,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,1.1739396875394839,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,5.1515364308336276,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,6.220357050441717,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,8.205958677899057,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,10.811640536194131,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,4.274826626115144,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.37487526742052,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,25.244574087441027,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,5.070939771087705,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.945043766679267,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.905009491810065,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,5.689032098335929,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.0513387022811003,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,6.353751832746545,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,16.82179927412619,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,8.5971607382983,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,4.621110516354979,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,9.852081345213456,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,10.1337019932639,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,7.629312546665851,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,13.105169288310067,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,9.167103597550515,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,6.236423434621753,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,9.156533070252445,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,4.693514928067142,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,4.29436862651695,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,2.524464136452691,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.409755581549632,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,3.3942696064199183,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,1.8817153437419414,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.2536977709508648,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,9.892865142069807,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,2.0556107472961678,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.744909032658846,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,6.883429430441161,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,8.593962118792238,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.949635678441952,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,3.8368134563846894,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.9736441859287552,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,25.324844362809547,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.3013992913761125,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.76226747255531,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.5271081656557541,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,12.54556233246494,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,8.23947041553749,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.0174277025882041,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,4.842247175562156,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,6.33441293762531,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.3044134814790276,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,2.6532768930162245,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.704021675159604,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,13.72072666866405,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,24.33706960370871,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.3464356359876906,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.648985992514298,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.094609490979622,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,9.640838135101012,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,3.3329110172180307,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,22.00825371557079,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.167728116300187,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,28.1248542350093,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,21.711520745570496,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,6.316954347567776,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,43.62310234854133,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,33.69247592610879,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,10.889038444106385,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.939812710756506,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,24.589095908899527,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,14.655288396855601,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.371289140773177,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,33.69247592610879,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,0.7041670910797695,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,5.855519731241526,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,49.94520755577019,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.103896532200757,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.07702441735649757,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,6.4990645113736045,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,5.0596968224034296,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,23.61223437714308,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.5861156525014994,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.4611784915663355,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,9.506889300728837,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.400327961070882,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,0.7941940291402343,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,5.694555807455906,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,21.70063216083607,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,31.20973832689147,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,6.792544454434615,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,2.5794603650863124,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,7.396029847425617,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.2727434157419424,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.568882161030329,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,16.19585098178268,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.71286078676719,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,3.560440822488328,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,36.14655058631548,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,0.2163559495084737,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,8.456830330054165,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,9.795311249732473,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,6.253719941396039,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,6.2126079973483685,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,10.656160777773257,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,10.698039974905678,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,9.94457906713751,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,9.941723557137376,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,5.303755632366702,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,5.501391628469459,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,7.4732367404118,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,8.10391895772911,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,7.811703022778153,0.0,False
