region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.731541916258382,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,64.75743329957722,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,19.958538298828145,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,47.462934247910496,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,82.44072013572067,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.154055056535064,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,9.850853562791249,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.928237714337298,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.298967223163352,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,35.42207424008982,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.194697732702567,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.500209208342316,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.2658219460048912,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.65021387113786,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.975269509047436,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,20.21250779838558,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,10.296728647203377,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,1.6710840065992547,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,14.708083348022212,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,8.902578086000966,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,3.8714805319516086,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,96.30580245560431,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,11.420295486911613,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.19915386794994,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,10.990463986170358,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,10.950429711301158,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.6436118788448368,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.9940815172099917,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,40.72982897975396,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,65.84379094445089,0.0,False
Brazil.regions.PI:Campo Maior,10.982245792022136,0.0,19.564068276290996,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,5.8616452361954074,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,26.900410720627864,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,7.262591219999503,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.36433536205854,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,3.297744722576486,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.791722448540227,0.0,False
Brazil.regions.PR:Castro,1.1505649066174777,0.0,13.328743496783497,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,3.2386696695809,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.69948881316775,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,60.20201904107091,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,5.535236440559208,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,8.995055897933044,0.0,False
Brazil.regions.PR:Mariópolis,1.0341249711782337,0.0,14.579487233766178,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.071776033562337,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,20.279424143318458,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.807687692046402,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.572528385146846,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.027992516902888,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.67588555777614,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,8.164806262416317,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,14.909635318629508,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,69.02645103124986,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.3413985443314878,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,8.675306449172957,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,15.219780905569479,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,7.391855855478783,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,11.603565773023206,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,6.04918927148853,0.0,False
Brazil.regions.RS:Bagé,24.22135116439936,0.0,6.8171779075661,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.873381543993802,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,48.46659943967966,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,12.21314833579128,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,23.079434015518213,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,3.707605227735013,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,72.87715295252693,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,71.39143127475391,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.725515098313604,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,5.985232930247599,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,288.81483306161164,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,153.24002912168072,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.674131078717915,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,28.6470557066177,0.0,False
Brazil.regions.SC:São Domingos,4.184920451925294,0.0,38.842429853219535,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,7.738335948072613,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.899787336279104,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.058476312709665,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.968395802134594,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,7.047015535660735,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,18.566814157651983,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.4593045669895925,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,9.50659871105743,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.354907741579787,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.602899759782911,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,20.633151414941835,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,16.65521194134498,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,21.30700177467421,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,6.550402021115146,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,4.833095804883063,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.68544484863724,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,11.150430762291588,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,41.667440567276095,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,96.32883435164412,0.0,False
United_States_of_America.regions.Florida:Walton,26.578856352317267,0.0,21.62850731605435,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,15.650334332487892,0.0,83.81075090099476,0.0,False
United_States_of_America.regions.Georgia:Gilmer,46.35808162324187,0.0,136.17467371519353,0.0,False
United_States_of_America.regions.Georgia:Jones,18.878487433709935,0.0,53.63943313907895,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.899930827761126,0.0,8.479224644786868,0.0,False
United_States_of_America.regions.Illinois:Adams,22.832603181922988,0.0,25.43348542048924,0.0,False
United_States_of_America.regions.Illinois:Knox,29.873184228729535,0.0,52.58985301396684,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.228268388286835,0.0,3.2457387452685977,0.0,False
United_States_of_America.regions.Indiana:Knox,16.872838367535163,0.0,33.069253343226386,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.2946737376066406,0.0,22.721076580840283,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,12.495773866645672,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,5.254860898556248,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.280608715702098,0.0,16.464911058796137,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.026516024902005997,0.0,8.031381979679747,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.1694719852432565,0.0,9.91723691104291,0.0,False
United_States_of_America.regions.Mississippi:Tate,27.96068711090616,0.0,86.37238023846805,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9716393820613327,0.0,7.036876249680529,0.0,False
United_States_of_America.regions.Nebraska:Dodge,36.78360617938667,0.0,88.09453083129927,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.149066174775191,0.0,14.0042389032038,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,56.66532165091076,0.0,25.161641855227376,0.0,False
United_States_of_America.regions.New York:Greene,48.47521328106986,0.0,90.6042943092579,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,10.641465908641191,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.738759511182845,0.0,15.84802630901008,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.92460225962647,0.0,28.438619224263775,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.6820382753055103,0.0,6.851653295357633,0.0,False
United_States_of_America.regions.Oklahoma:McClain,18.821766197832606,0.0,35.31803519678865,0.0,False
United_States_of_America.regions.Oregon:Deschutes,39.96449158404427,0.0,9.632851959185487,0.0,False
United_States_of_America.regions.Oregon:Jackson,26.44039658750288,0.0,7.289368392339018,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,9.757090154484667,0.0,4.8769504583418675,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.388978556605949,0.0,3.7277055341858034,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.283606179386673,0.0,2.933757332703961,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.383098916301591,0.0,39.55504147641525,0.0,False
United_States_of_America.regions.Tennessee:Dyer,19.625547613557757,0.0,41.76192971433906,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.581969103066635,0.0,19.99603516270929,0.0,False
United_States_of_America.regions.Tennessee:White,4.086926446852663,0.0,7.647726930141685,0.0,False
United_States_of_America.regions.Texas:Camp,4.915840442702328,0.0,29.693133579661676,0.0,False
United_States_of_America.regions.Texas:Chambers,32.290062255014995,0.0,60.36899521941456,0.0,False
United_States_of_America.regions.Texas:Kendall,12.614941203596956,0.0,12.761065969193357,0.0,False
United_States_of_America.regions.Texas:Upshur,7.429098455153331,0.0,9.162891505359251,0.0,False
United_States_of_America.regions.Texas:Wood,7.553608485127969,0.0,5.972509644461632,0.0,False
United_States_of_America.regions.Utah:Washington,18.21420336638229,0.0,7.924557480996241,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.517869495042656,0.0,2.8504223932987474,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,10.897983051166007,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,7.730188884373714,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.67560856871001,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,29.11708614632146,0.0,False
Brazil.regions.BA:Canarana,0.6813465529167628,0.0,10.08605216246165,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.415603823247501,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,18.62687976246951,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,20.660185415296276,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,22.222017906389542,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,4.65998827320346,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,12.657211579915922,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,58.92479291596045,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,10.728270534717074,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.2056136474382155,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,8.021189926629132,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.314001982645731,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.7287130809883426,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,21.750144244627755,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,3.6026537186790755,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,0.42123609235086334,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,38.152262686499675,0.0,False
Brazil.regions.MG:Alpercata,0.09338252248097763,0.0,3.5896937939604396,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,11.30017769142653,0.0,False
Brazil.regions.MG:Boa Esperança,5.375835831219737,0.0,6.571293920503747,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,10.587928494650235,0.0,False
Brazil.regions.MG:Botelhos,1.6393820613327184,0.0,8.11567170126126,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,8.744315119547775,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,10.336599743947602,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.6705095688263778,0.0,5.576104410728022,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,7.270446602914577,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,1.603149413501269,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.212367721866221,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,14.80407234889373,0.0,False
Brazil.regions.MG:Formiga,2.751902236569057,0.0,10.793854744530915,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.1290966731985375,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.690911594346616,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,29.58702522474904,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,11.317875405017698,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.456599475371388,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,13.938370432686781,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,12.76436761988129,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.8287848567253056,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,13.144759502587238,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,12.407772321537788,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,77.6355923319831,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,37.683938003601476,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,22.75786440536147,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,10.411446318820378,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.3383696986630778,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,24.092438495162526,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,4.145051547430803,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,8.380484336098736,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,68.78524877537491,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,11.108168220602838,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,13.219312484401332,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,39.65941178865742,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.882270506671756,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,4.518265871794283,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,5.992111179997645,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,9.072925504956071,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,177.2822690792104,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,8.14907114966468,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,30.31807834619323,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.445733267984534,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.445733267984534,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,3.3711171057823037,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,13.458899200107238,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,46.47826665814741,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,12.213724549773431,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,32.86809250768851,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,7.8428998160241665,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,29.913146148385675,0.0,False
Brazil.regions.RS:Tabaí,3.4911228960110674,0.0,78.83387237258948,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,77.18100610865677,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,46.23074811308752,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,170.68145497905402,0.0,False
