region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Piratuba,20.20372526193248,0.0,153.25404464509953,0.0,False
Brazil.regions.SC:Praia Grande,10.036363636363637,0.0,6.866650560772445,0.0,False
Brazil.regions.SC:Santa Helena,35.636792452830186,0.0,22.422570347021598,0.0,False
Brazil.regions.SC:Taió,35.05503144654089,0.0,14.424395277885399,0.0,False
Brazil.regions.SC:Tigrinhos,35.636792452830186,0.0,38.675301976682995,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.779855689899712,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.752983575055453,0.0,False
Brazil.regions.SE:Poço Redondo,12.420591456736037,0.5038335158817087,2.6944672811367196,1.4488382915361862,False
Brazil.regions.SP:Borborema,44.05436013590034,0.0,18.10372820056429,0.0,False
Brazil.regions.SP:Brejo Alegre,17.27703984819734,0.0,23.648639482314184,0.0,False
Brazil.regions.SP:Estrela d'Oeste,44.7480181200453,0.0,18.1121056404639,0.0,False
Brazil.regions.SP:Flórida Paulista,14.130434782608695,0.0,4.83889283054097,0.0,False
Brazil.regions.SP:Guaimbê,3.380952380952381,0.0,31.73030454062295,0.0,False
Brazil.regions.SP:Herculândia,4.333333333333333,0.0,23.682818493514517,0.0,False
Brazil.regions.SP:Jacupiranga,22.991094814038767,0.0,17.413117131450072,0.0,False
Brazil.regions.SP:Marapoama,7.6,0.0,27.696356075132,0.0,False
Brazil.regions.SP:Mendonça,2.4,0.0,35.46830273739658,0.0,False
Brazil.regions.SP:Sarapuí,32.46770025839793,0.0,6.464749487790674,0.0,False
Brazil.regions.SP:Sarutaiá,17.27703984819734,0.0,16.232256086953786,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.38881994446614,0.0,False
Brazil.regions.TO:Praia Norte,3.642857142857143,0.0,109.05908594169689,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.2256055105443724,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.079913468548855,0.0,False
Brazil.regions.AL:Inhapi,15.805038335158818,0.0,6.081031834176026,0.0,False
Brazil.regions.AL:Jundiá,4.857142857142858,0.0,20.46044047442649,0.0,False
Brazil.regions.AL:Major Isidoro,8.577912254160362,0.0,15.115086237702144,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.466666666666667,0.0,43.26389343400408,0.0,False
Brazil.regions.BA:Ibirapitanga,24.161816065192085,0.0,6.695960840000801,0.0,False
Brazil.regions.BA:São José da Vitória,45.609884332281815,0.0,11.217990787707322,0.0,False
Brazil.regions.CE:Carnaubal,41.653522607781284,0.0,6.641314948973932,0.0,False
Brazil.regions.CE:Ipaumirim,47.12922173274597,0.0,13.643214155856821,0.0,False
Brazil.regions.CE:Marco,24.605504587155966,0.0,46.633042007913545,0.0,False
Brazil.regions.CE:Pires Ferreira,10.036363636363637,0.0,3.9757539748619606,0.0,False
Brazil.regions.ES:Jaguaré,4.416666666666667,0.0,4.7124548339629815,0.0,False
Brazil.regions.ES:Mantenópolis,2.4,0.0,11.287727651711222,0.0,False
Brazil.regions.ES:Muqui,11.63198247535597,0.0,23.135843616443264,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,7.6,0.0,10.619908041436158,0.0,False
Brazil.regions.MA:Magalhães de Almeida,28.75720461095101,0.0,28.94169215310974,0.0,False
Brazil.regions.MG:Alpinópolis,15.805038335158818,0.0,6.29556501030623,0.0,False
Brazil.regions.MG:Bom Repouso,31.58139534883721,0.0,9.22791414778571,0.0,False
Brazil.regions.MG:Cajuri,7.6,0.0,19.785459253334796,0.0,False
Brazil.regions.MG:Campanha,6.0,0.0,2.0336013546136047,0.0,False
Brazil.regions.MG:Carmópolis de Minas,14.148007590132826,0.0,12.352271927576776,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.118229963688778,0.0,False
Brazil.regions.MG:Cláudio,12.519181585677751,0.0,3.4963278015137056,0.0,False
Brazil.regions.MG:Estiva,42.35843714609287,0.0,6.394452930760703,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,8.099626362580665,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,12.537811441432586,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.30840460193909,0.0,False
Brazil.regions.MG:Lajinha,14.130434782608695,0.0,5.425893364293991,0.0,False
Brazil.regions.MG:Miraí,2.1999999999999997,0.0,6.704701487350984,0.0,False
Brazil.regions.MG:Oliveira,3.8095238095238093,0.0,1.7918808746840145,0.0,False
Brazil.regions.MG:Pitangui,2.533333333333333,0.0,1.8888738783561345,0.0,False
Brazil.regions.MG:Recreio,12.178517397881993,0.0,4.369527981567178,0.0,False
Brazil.regions.MG:Santa Bárbara,14.130434782608695,0.0,6.671353145696546,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.8209507142414116,0.0,False
Brazil.regions.PA:Concórdia do Pará,15.184031710079276,0.0,63.561592899818265,0.0,False
Brazil.regions.PB:Mataraca,19.472913616398245,0.0,21.965567381452217,0.0,False
Brazil.regions.PE:Buíque,21.014964216005204,0.0,9.24167369844849,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.383009678526967,0.0,False
Brazil.regions.PE:Terezinha,4.555555555555555,0.0,35.98621459235785,0.0,False
Brazil.regions.PI:Porto,23.474300585556282,0.0,8.889862092397012,0.0,False
Brazil.regions.PR:Agudos do Sul,5.6732223903177,0.0,76.81826809615876,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.613211156587209,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,2.0094105513778713,0.0,False
Brazil.regions.PR:Palotina,26.081194342587743,0.0,8.47361698338814,0.0,False
Brazil.regions.PR:Realeza,13.289002557544757,0.0,5.063150696077817,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.611111111111111,0.0,17.723756743662516,0.0,False
Brazil.regions.RN:Ielmo Marinho,48.30641213901126,0.0,23.70467828154398,0.0,False
Brazil.regions.RN:Itaú,6.571428571428571,0.0,190.65766587825354,0.0,False
Brazil.regions.RN:João Câmara,38.84691848906561,0.0,17.82263285326388,0.0,False
Brazil.regions.RN:Pilões,20.39531478770132,0.0,32.99272042430765,0.0,False
Brazil.regions.RN:Serra Caiada,2.1999999999999997,0.0,10.65078065211493,0.0,False
Brazil.regions.RN:Umarizal,2.1999999999999997,0.0,10.456344961074153,0.0,False
Brazil.regions.RS:Brochier,2.533333333333333,0.0,17.53241806850468,0.0,False
Brazil.regions.RS:Cruz Alta,39.97349237905898,0.0,22.86089305142979,0.0,False
Brazil.regions.RS:Nova Bassano,6.044444444444445,0.0,20.47598502724725,0.0,False
Brazil.regions.RS:Paverama,15.060240963855422,0.0,10.209584384637662,0.0,False
Brazil.regions.RS:Planalto,10.933503836317136,0.0,32.302073144793574,0.0,False
Brazil.regions.RS:Três Cachoeiras,33.571865443425075,0.0,66.29333709832385,0.0,False
Brazil.regions.RS:Westfália,20.300146412884335,0.0,48.90539019120194,0.0,False
Brazil.regions.SC:Canoinhas,11.641366223908918,0.0,2.5839055454734345,0.0,False
Brazil.regions.SC:Luiz Alves,9.218181818181819,0.0,7.342953623248231,0.0,False
Brazil.regions.SC:Luzerna,2.533333333333333,0.0,15.414250675039655,0.0,False
Brazil.regions.SC:Palmitos,32.41352201257861,0.0,4.941827891688378,0.0,False
Brazil.regions.SC:Planalto Alegre,20.422901756668832,0.0,126.0919480295497,0.0,False
Brazil.regions.SC:Três Barras,26.434748427672954,0.0,30.386705858372995,0.0,False
Brazil.regions.SC:Águas de Chapecó,29.001572327044023,0.0,95.15678732775714,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.237025974955024,0.0,False
Brazil.regions.SE:Tomar do Geru,45.68874868559412,0.0,16.270315279300913,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.857142857142858,0.0,5.363270659439683,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.3499545302327074,0.0,False
Brazil.regions.SP:Divinolândia,14.130434782608695,0.0,4.680080570677626,0.0,False
Brazil.regions.SP:Guaiçara,11.363086232980331,0.0,8.320954690018723,0.0,False
Brazil.regions.SP:Inúbia Paulista,12.178517397881993,0.0,16.940776639833153,0.0,False
Brazil.regions.SP:Salto Grande,30.938388625592424,0.0,11.35932879186567,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.844127893649881,0.0,False
Brazil.regions.SP:Tabatinga,17.27703984819734,0.0,6.539068662038273,0.0,False
Brazil.regions.SP:Tarumã,18.97095435684647,0.0,7.104013305128246,0.0,False
Brazil.regions.TO:Buriti do Tocantins,6.0,0.0,4.5013824973220125,0.0,False
Brazil.regions.AL:Cajueiro,8.709090909090909,0.0,4.6612738801362505,0.0,False
Brazil.regions.MG:Raposos,23.841676367869617,0.0,2.432935596592683,0.0,False
Brazil.regions.PB:Nova Floresta,21.185944363103953,0.0,7.043553740175216,0.0,False
Brazil.regions.RS:Portão,5.355555555555556,0.0,4.892400808642929,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,40.25076452599389,0.0,13.34284547656787,0.0,False
Brazil.regions.SP:Holambra,36.84709480122324,0.0,19.98594045402027,0.0,False
Brazil.regions.AC:Assis Brasil,21.185944363103953,0.0,5.686779425353176,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.6000000000000005,0.0,46.23313986833221,0.0,False
Brazil.regions.AC:Mâncio Lima,23.527357392316645,0.0,4.546030445522545,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,7.0666666666666655,0.0,18.149408142269706,0.0,False
Brazil.regions.AC:Xapuri,16.272409778812577,0.0,41.55568964130021,0.0,False
Brazil.regions.AM:Guajará,3.6666666666666665,0.0,47.860780495452175,0.0,False
Brazil.regions.AP:Serra do Navio,24.53157121879589,0.0,429.4644510679835,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.857142857142858,0.0,2.0083728765275444,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.796020681581504,0.0,False
Brazil.regions.GO:Mineiros,36.82163080407701,0.0,15.011905030214846,0.0,False
Brazil.regions.GO:Niquelândia,40.15241882041087,0.0,22.417333281244467,0.0,False
Brazil.regions.MA:Amarante do Maranhão,13.388364779874212,0.0,34.381333112404214,0.0,False
Brazil.regions.MA:Bom Jardim,26.913904899135446,0.0,10.04618927697112,0.0,False
Brazil.regions.MA:Carolina,5.1,0.0,27.2609007501218,0.0,False
Brazil.regions.MA:Fernando Falcão,7.196056955093099,0.0,83.45912961542707,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.2857142857142856,0.0,19.96683773612275,0.0,False
Brazil.regions.MA:Grajaú,19.99804814573845,0.0,8.821815767728202,0.0,False
Brazil.regions.MA:Mirador,10.036363636363637,0.0,3.4466070559872795,0.0,False
Brazil.regions.MA:Riachão,15.268346111719605,0.0,3.6835153087480004,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.4166666666666665,0.0,45.59739071345365,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.11989134415535,0.0,False
Brazil.regions.MG:Campina Verde,0.8,0.0,3.956096541524258,0.0,False
Brazil.regions.MS:Bela Vista,13.273657289002557,0.0,4.680916269650113,0.0,False
Brazil.regions.MS:Bonito,5.601023017902813,0.0,35.092593043066664,0.0,False
Brazil.regions.MS:Camapuã,2.533333333333333,0.0,5.117515205884224,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.886174952358477,0.0,False
Brazil.regions.MT:Campo Verde,1.9333333333333333,0.0,1.4570795198414064,0.0,False
Brazil.regions.MT:Confresa,36.57701019252548,0.0,6.768320070003771,0.0,False
Brazil.regions.MT:Nobres,3.8095238095238093,0.0,3.5588021072439724,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.857142857142858,0.0,3.9596377425156386,0.0,False
Brazil.regions.MT:Nova Lacerda,13.337595907928387,0.0,17.68295465710858,0.0,False
Brazil.regions.MT:Nova Xavantina,0.8,0.0,3.570104685928716,0.0,False
Brazil.regions.MT:Poxoréu,25.122235157159487,0.0,8.674656824107645,0.0,False
Brazil.regions.MT:Rosário Oeste,2.4098671726755216,0.0,82.69746787631392,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.8,0.0,28.054544520831143,0.0,False
Brazil.regions.MT:Tapurah,1.7777777777777777,0.0,45.14403831712631,0.0,False
Brazil.regions.MT:Vila Rica,2.2,0.0,14.254276237164158,0.0,False
Brazil.regions.MT:Água Boa,8.490909090909092,0.0,3.7852342996255883,0.0,False
Brazil.regions.PA:Brasil Novo,3.844444444444444,0.0,27.9945596170018,0.0,False
Brazil.regions.PA:Itupiranga,8.818181818181818,0.18181818181818182,2.911863450130791,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.1785714285714284,0.0,19.26405047157187,0.0,False
Brazil.regions.PA:Rio Maria,20.668184775536762,0.0,7.986192528806524,0.0,False
Brazil.regions.PA:Rurópolis,2.533333333333333,0.0,1.3578651433367155,0.0,False
Brazil.regions.PA:Água Azul do Norte,28.046097433211106,0.0,13.678868099662617,0.0,False
Brazil.regions.PI:Bom Jesus,31.812570781426952,0.0,27.44985067010882,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.7142857142857144,0.0,28.502340127508482,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,25.465657741559948,0.0,12.461957205902939,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,28.123222748815166,0.0,31.16041581973178,0.0,False
Brazil.regions.RO:Itapuã do Oeste,37.73162824207493,0.0,10.964315887594667,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,20.344070278184482,0.0,9.27721256447632,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,6.0,0.0,1.773013767518604,0.0,False
Brazil.regions.RR:Normandia,12.708652792990142,0.0,27.73888674267691,0.0,False
Brazil.regions.RR:São João da Baliza,11.33515881708653,0.0,62.4656788499679,0.0,False
Brazil.regions.RR:Uiramutã,10.036363636363637,0.0,4.156886762701709,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.125403008718422,0.0,False
Brazil.regions.TO:Goiatins,4.222222222222223,0.0,28.330012213524775,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,5.088888888888889,0.0,38.37991287207886,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,40.709078860172305,0.0,15.97591721095223,0.0,False
United_States_of_America.regions.California:Trinity,9.200000000000001,0.0,9.039597671552594,0.0,False
United_States_of_America.regions.Colorado:Bent,10.036363636363637,0.0,11.134368997093151,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,12.423877327491786,0.0,248.42913868603293,0.0,False
United_States_of_America.regions.Minnesota:Lake,15.805038335158818,0.0,5.0521407350259135,0.0,False
United_States_of_America.regions.Montana:Wheatland,44.7480181200453,0.0,18.864124574848177,0.0,False
United_States_of_America.regions.Nebraska:Holt,23.474300585556282,0.0,7.938652310359766,0.0,False
United_States_of_America.regions.New Mexico:Harding,46.58780231335436,0.0,130.69445927065038,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.205046652798142,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.302676867091906,0.0,False
United_States_of_America.regions.Oregon:Baker,17.08728652751423,0.0,6.257467599520781,0.0,False
United_States_of_America.regions.South Dakota:Hand,40.709078860172305,0.0,11.64531834097834,0.0,False
United_States_of_America.regions.South Dakota:Stanley,37.62740656851642,0.0,233.95175976434007,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.238095238095238,0.0,31.17057812250837,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,17.27703984819734,0.0,25.029095767442996,0.0,False
United_States_of_America.regions.Texas:Reeves,12.851662404092071,0.0,4.946092145209897,0.0,False
Brazil.regions.MG:Pedro Leopoldo,37.67651296829971,0.0,21.733767535360787,0.0,False
Brazil.regions.PB:Esperança,35.22664015904573,0.0,6.40909069438759,0.0,False
Brazil.regions.RN:Brejinho,25.50640279394645,0.0,10.009749803558568,0.0,False
Brazil.regions.SP:Iperó,18.55051244509517,0.0,4.162868247561624,0.0,False
Brazil.regions.BA:Madre de Deus,15.825726141078837,0.0,7.4652351395665155,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,3.3333333333333335,0.0,1.7552739591877102,0.0,False
Brazil.regions.PB:Belém,1.8888888888888888,0.0,34.34807876719988,0.0,False
Brazil.regions.PE:Orobó,40.06295559973493,0.0,19.039745547366934,0.0,False
Brazil.regions.SC:São Miguel do Oeste,13.089311859443631,0.0,9.74860279717909,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.270611133308165,0.0,False
Brazil.regions.SE:Santana do São Francisco,10.036363636363637,0.0,6.309626436838474,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.1773225943238064,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,19.39449541284404,0.0,108.91739221895133,0.0,False
Lesotho,3.8095238095238093,0.0,2.914367645075282,0.0,False
Brazil.regions.SE:Pedrinhas,7.6,0.0,5.118441309629297,0.0,False
Brazil.regions.AC:Brasiléia,4.555555555555555,0.0,4.9915039281146,0.0,False
Brazil.regions.AC:Capixaba,7.222222222222223,0.0,6.4467021733327625,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8666666666666667,0.0,21.06762994904875,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,15.805038335158818,0.0,6.11086337697242,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,5.888888888888889,0.0,25.525753014564643,0.0,False
Brazil.regions.BA:Manoel Vitorino,9.200000000000001,0.0,7.897347284589213,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,39.103975535168196,0.0,6.452969100454797,0.0,False
Brazil.regions.BA:Potiraguá,12.178517397881993,0.0,6.038988318555124,0.0,False
Brazil.regions.BA:Remanso,17.73792093704246,0.0,3.0946995813416556,0.0,False
Brazil.regions.CE:Aiuaba,20.275256222547583,0.0,5.211354211762979,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.695117249969845,0.0,False
Brazil.regions.GO:Britânia,14.92880613362541,0.0,24.012789613398315,0.0,False
Brazil.regions.GO:Caçu,2.7857142857142856,0.0,36.549035473846246,0.0,False
Brazil.regions.GO:Corumbaíba,14.015345268542198,0.0,6.007507546574296,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.357965563782216,0.0,False
Brazil.regions.GO:Porangatu,4.2,0.0,5.180120819139397,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.315618117240433,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,30.90047393364929,0.0,9.201456356250684,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.804919637192588,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.936262906569773,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.857142857142857,0.0,31.195792300380077,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,14.462664714494876,0.0,48.24791770975103,0.0,False
