region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Anahy,0.0,0.0,31.18053512080214,0.0,False
Brazil.regions.PR:Centenário do Sul,1.9333333333333336,0.0,4.050095597903746,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,39.50168854177135,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,1.0240713314007561,0.0,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,0.0,46.27132223909872,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4666666666666666,0.0,13.737966491333893,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,3.877372587009257,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,22.816380622117084,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.376281112737921,0.0,14.75158261552406,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,13.64578898803613,0.0,False
Brazil.regions.RS:Butiá,1.9636363636363638,0.0,8.641775073285618,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.556016597510373,0.0,35.40791928162467,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,4.6165486192436775,0.0,False
Brazil.regions.SC:Ipira,2.7095435684647304,0.0,58.33275111669892,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,22.76464515711145,0.0,False
Brazil.regions.SC:Praia Grande,2.9454545454545453,0.0,6.881147493323021,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.874676071453267,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,3.080303918934008,0.0,False
Brazil.regions.SP:Brejo Alegre,4.724857685009487,0.0,14.161814692021995,0.0,False
Brazil.regions.SP:Flórida Paulista,3.40153452685422,0.0,13.13961959860931,0.0,False
Brazil.regions.SP:Guaimbê,0.33333333333333337,0.0,24.57367887292053,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,12.672394660981071,0.0,False
Brazil.regions.SP:Marapoama,2.7111111111111112,0.0,16.214478244185916,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,28.90360149122181,0.0,False
Brazil.regions.SP:Sarutaiá,4.724857685009487,0.0,9.741658512752075,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,49.71614028834469,0.0,False
Brazil.regions.TO:Praia Norte,6.571428571428571,0.0,99.42596259462559,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.693574138042072,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.1747338501024105,0.0,False
Brazil.regions.AL:Inhapi,3.7677984665936473,0.0,16.142148889267332,0.0,False
Brazil.regions.AL:Jundiá,1.9285714285714286,0.0,10.827317127355172,0.0,False
Brazil.regions.AL:Major Isidoro,0.8472012102874432,0.0,5.733861709013687,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,36.69919218782932,0.0,False
Brazil.regions.CE:Pires Ferreira,2.9454545454545453,0.0,8.919079150463732,0.0,False
Brazil.regions.ES:Jaguaré,1.1388888888888888,0.0,6.6987132195283925,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,4.723026405536452,0.0,False
Brazil.regions.ES:Muqui,0.9748083242059147,0.0,13.64928863880949,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7111111111111112,0.0,6.273002492567152,0.0,False
Brazil.regions.MA:Penalva,10.154831199068685,0.0,21.109888534431434,0.39147274260138976,False
Brazil.regions.MG:Alpinópolis,3.7677984665936473,0.0,16.53289001293774,0.0,False
Brazil.regions.MG:Cajuri,2.7111111111111112,0.0,8.303581422388708,0.0,False
Brazil.regions.MG:Campanha,2.388888888888889,0.0,9.402766760694334,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8804554079696394,0.0,7.886542722088498,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.213050345242333,0.0,False
Brazil.regions.MG:Cláudio,1.7902813299232736,0.0,10.774505712813923,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,0.6182030448560647,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,5.056388123707985,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,38.389224953352645,0.0,False
Brazil.regions.MG:Lajinha,3.40153452685422,0.0,14.895307238023486,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,2.9978600539562215,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,7.719599301346035,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,5.1677679033336865,0.0,False
Brazil.regions.MG:Recreio,3.116490166414523,0.0,9.465806551662984,0.0,False
Brazil.regions.MG:Santa Bárbara,3.40153452685422,0.0,16.706897493534942,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,4.660472603483187,0.0,False
Brazil.regions.PB:Mataraca,4.663250366032211,0.0,21.190694066454405,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,4.7103300224055245,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,24.9757907598244,0.0,False
Brazil.regions.PI:Matias Olímpio,1.4642857142857144,0.4642857142857143,2.307908748520618,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,3.8426626323751893,0.0,66.32321607576681,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.708031538140764,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,5.472012766346729,0.0,False
Brazil.regions.PR:Realeza,2.4322250639386187,0.0,9.298679935598498,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2777777777777777,0.0,7.491620975640773,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,183.50104021055114,0.0,False
Brazil.regions.RN:Pilões,5.585651537335286,0.0,16.836257122974576,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,4.08607940594016,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,3.8916437148993843,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,10.967716822329905,0.0,False
Brazil.regions.RS:Nova Bassano,1.3777777777777778,0.0,8.994107196301162,0.0,False
Brazil.regions.RS:Paverama,3.023001095290252,0.0,3.7292622483851363,0.0,False
Brazil.regions.RS:Planalto,1.1764705882352942,0.0,24.551463495138513,0.0,False
Brazil.regions.RS:Westfália,5.490483162518302,0.0,29.21978067287131,0.0,False
Brazil.regions.SC:Canoinhas,1.6888045540796965,0.0,13.684376618858847,0.0,False
Brazil.regions.SC:Luiz Alves,2.127272727272727,0.0,5.434539365333806,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,8.849549428864888,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,18.56434631883358,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9285714285714286,0.0,4.587654032498098,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,5.322725125888737,0.0,False
Brazil.regions.SP:Divinolândia,3.40153452685422,0.0,11.0641076507401,0.0,False
Brazil.regions.SP:Guaiçara,2.149773071104387,0.0,6.224693585150193,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.116490166414523,0.0,6.445724619441208,0.0,False
Brazil.regions.SP:Panorama,0.06666666666666667,1.0,3.936081157444098,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.3676839384055213,0.0,False
Brazil.regions.SP:Tabatinga,4.724857685009487,0.0,19.860945588050082,0.0,False
Brazil.regions.SP:Tarumã,5.5020746887966805,0.0,22.78263238135329,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.388888888888889,0.0,6.747437192959038,0.0,False
Brazil.regions.AL:Cajueiro,1.5090909090909093,0.0,6.544966318271334,0.0,False
Brazil.regions.PB:Nova Floresta,6.376281112737921,0.0,24.13564202650356,0.0,False
Brazil.regions.RS:Portão,1.1333333333333333,0.0,7.13608679250581,0.0,False
Brazil.regions.AC:Assis Brasil,6.376281112737921,0.0,20.985773903546665,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,39.66843862215744,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.177777777777778,0.0,6.6675303113236195,0.0,False
Brazil.regions.AM:Guajará,6.238095238095238,0.0,40.704154827749754,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9285714285714286,0.0,10.416249800601658,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.890841063135059,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,19.779477432397194,0.0,False
Brazil.regions.MA:Fernando Falcão,5.257393209200439,0.0,72.25279841174043,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.0,0.0,11.656183790031225,0.0,False
Brazil.regions.MA:Mirador,2.9454545454545453,0.0,13.087530923166527,0.0,False
Brazil.regions.MA:Riachão,3.2311062431544357,0.0,13.958212223570467,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.027777777777778,0.0,34.5869668809202,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.214711725708906,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,3.634041429098074,0.0,False
Brazil.regions.MS:Bela Vista,2.4168797953964196,0.0,11.841135141696546,0.0,False
Brazil.regions.MS:Bonito,5.358056265984654,0.0,24.510886053109594,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,1.8168412405446066,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,2.2134952962370322,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,5.107621726333364,0.0,False
Brazil.regions.MT:Nobres,1.2380952380952384,0.0,3.7882621382626787,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9285714285714286,0.0,5.891027455356141,0.0,False
Brazil.regions.MT:Nova Lacerda,2.608695652173913,0.0,8.451971831738774,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,3.942834913574507,0.0,False
Brazil.regions.MT:Rosário Oeste,10.483870967741936,0.0,68.37545085151875,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,20.573121203106545,0.0,False
Brazil.regions.MT:Tapurah,3.388888888888889,0.0,34.13361448459287,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,6.772852919439555,0.0,False
Brazil.regions.MT:Água Boa,1.4000000000000001,0.0,7.940994340908329,0.0,False
Brazil.regions.PA:Brasil Novo,1.4,0.0,16.72720069756499,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.1071428571428572,0.0,10.639727561809933,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,6.760794108391944,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,18.869216780437164,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.534407027818448,0.0,28.742445744533715,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.388888888888889,0.0,10.974285707076769,0.0,False
Brazil.regions.RR:Normandia,0.8904709748083243,0.0,16.532555538990277,0.0,False
Brazil.regions.RR:São João da Baliza,1.357064622124863,0.0,51.25934764628127,0.0,False
Brazil.regions.RR:Uiramutã,2.9454545454545453,0.0,8.76498476422907,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.220223390271977,0.0,False
Brazil.regions.TO:Goiatins,0.888888888888889,0.0,17.150560736833206,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0888888888888888,0.0,26.898035041132772,0.0,False
United_States_of_America.regions.California:Trinity,2.0,0.0,5.884195223677117,0.0,False
United_States_of_America.regions.Colorado:Bent,2.9454545454545453,0.0,5.872414044738127,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.9561883899233297,0.0,237.22280748234633,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.7677984665936473,0.0,12.405537870190752,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,16.285867004211692,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.397497248645461,0.0,False
United_States_of_America.regions.Oregon:Baker,4.535104364326375,0.0,18.547963906042806,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.38095238095238093,0.0,24.013952454805946,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.724857685009487,0.0,15.175546347325314,0.0,False
United_States_of_America.regions.Texas:Reeves,2.122762148337596,0.0,5.688966937997775,0.0,False
Brazil.regions.MG:Caxambu,0.48888888888888893,0.8666666666666666,2.6162297792715212,4.001970200714197,False
Brazil.regions.SP:Iperó,3.7408491947291362,0.0,23.557867731583205,0.0,False
Brazil.regions.BA:Madre de Deus,2.5394190871369293,0.0,11.078307234363232,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.2857142857142857,0.0,5.531498514777709,0.0,False
Brazil.regions.PB:Belém,3.4444444444444446,0.0,23.337654934666435,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.0234260614934114,0.0,11.641647642533501,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,21.597931477186723,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.9454545454545453,0.0,7.227313568417096,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.7278570241226383,0.0,False
Lesotho,1.2380952380952384,0.0,10.070993312777706,0.0,False
Brazil.regions.SE:Pedrinhas,2.7111111111111112,0.0,7.479367782910042,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,7.206116830058985,0.0,False
Brazil.regions.AC:Capixaba,2.333333333333333,0.0,5.213040962383542,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,14.50292870287398,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.7677984665936473,0.0,16.196482725941664,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.2777777777777777,0.0,14.515329182031198,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.0,0.0,6.2364780533013375,0.0,False
Brazil.regions.BA:Potiraguá,3.116490166414523,0.0,7.1625456741555995,0.0,False
Brazil.regions.BA:Remanso,2.9282576866764276,0.0,22.501446053032733,0.0,False
Brazil.regions.CE:Aiuaba,5.392386530014642,0.0,22.154119046548974,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.789937631523401,0.0,False
Brazil.regions.GO:Britânia,2.7820372398685653,0.0,12.806458409711677,0.0,False
Brazil.regions.GO:Caçu,3.4999999999999996,0.0,26.915912126774927,0.0,False
Brazil.regions.GO:Corumbaíba,3.286445012787724,0.0,11.420051444226376,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.45278594533577,0.0,False
Brazil.regions.GO:Porangatu,1.2666666666666668,0.0,7.090825592636532,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.410438498793987,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,3.8857399886061437,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.031083288123327,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.6666666666666667,0.0,24.039166632677652,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.02489019033675,0.0,30.94155545291722,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,2.9388279676262457,0.0,False
Brazil.regions.MA:Lajeado Novo,3.116490166414523,0.0,7.436387608603589,0.0,False
Brazil.regions.MA:Montes Altos,2.9377593360995853,0.0,10.091664826224227,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,10.285051180116483,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.5,0.0,10.34949385349494,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,1.7909973152072698,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,2.327365728900256,0.0,24.98810457173721,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.2531969309462918,0.0,28.330618005931328,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,6.521789353944349,0.0,False
Brazil.regions.MG:Matias Cardoso,2.6726342710997444,0.0,4.539561239072379,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.2450832072617246,0.0,5.319733629218517,0.0,False
Brazil.regions.MG:Riachinho,2.388888888888889,0.0,5.98882472802984,0.0,False
Brazil.regions.MG:Riacho dos Machados,3.116490166414523,0.0,8.901510873622781,0.0,False
Brazil.regions.MG:Sacramento,2.0444444444444443,0.0,10.412966280693853,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.746370478402499,0.0,False
Brazil.regions.MS:Amambai,0.8181818181818182,0.0,9.345536675849518,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,56.30705394190871,0.0,605.0248740547524,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.116490166414523,0.0,14.875266923472369,0.0,False
Brazil.regions.MS:Tacuru,1.9285714285714286,0.0,4.878955412115632,0.0,False
Brazil.regions.MT:Acorizal,2.7111111111111112,0.0,6.099270172741791,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,0.5060048483147149,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,2.881586331027165,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.029135456145013,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.4444444444444444,0.0,6.395620779086232,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.4,16.446336572422254,5.270786664909737,False
Brazil.regions.PA:Sapucaia,1.0357142857142856,0.0,18.67994771149232,0.0,False
Brazil.regions.PA:Soure,8.649016641452345,0.0,31.698746399526122,0.0,False
Brazil.regions.PI:Alto Longá,2.388888888888889,0.0,8.467340444013448,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.9,0.0,5.673400441843119,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.733837486735966,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.9,0.0,10.726306211184252,0.0,False
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,64.28426613859337,0.0,False
Brazil.regions.PI:Marcos Parente,5.387994143484627,0.0,19.255444914046503,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,15.327368466030885,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,15.650717522609655,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.029810944528498,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.30430115960928,0.0,False
Brazil.regions.RO:Monte Negro,4.592030360531309,0.0,18.783289884486145,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.06666666666666667,0.0,22.05231754153934,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.73907321486325,0.0,False
Brazil.regions.RS:Coxilha,2.762148337595908,0.0,39.5849216121492,0.0,False
Brazil.regions.RS:Eugênio de Castro,3.7677984665936473,0.0,20.181009962053075,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,7.222969228073848,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,32.83641696138799,0.0,False
Brazil.regions.TO:Alvorada,1.6338880484114975,0.0,13.476009417479185,0.0,False
Brazil.regions.TO:Ananás,6.376281112737921,0.0,23.30846224232202,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,22.670954377456326,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.532439665763958,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.2181818181818183,0.0,28.13738628084153,0.0,False
Brazil.regions.TO:Barrolândia,1.456736035049288,0.0,39.17971645277403,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,6.1843029840545825,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,3.7567795091125102,0.0,False
Brazil.regions.TO:Itaguatins,6.0,0.0,126.54816753424022,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.874432677760968,0.0,214.6328633633458,0.0,False
Brazil.regions.TO:Miracema do Tocantins,4.390041493775934,0.0,17.845703769687862,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,243.20866106518014,0.0,False
Brazil.regions.TO:Pedro Afonso,1.1428571428571428,0.0,4.448080689642097,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.5,0.0,29.412271466761148,0.0,False
Brazil.regions.TO:Pugmil,0.47272727272727266,0.0,146.52948293850912,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.103068112404486,0.0,False
Brazil.regions.TO:Silvanópolis,2.7111111111111112,0.0,6.100184329001103,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.1777777777777776,0.0,30.805337222653925,0.0,False
United_States_of_America.regions.Illinois:Pope,3.40153452685422,0.0,5.018897539607034,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,19.473854164755203,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.6368286445012787,0.0,21.660764506888977,0.0,False
United_States_of_America.regions.Iowa:Ida,1.4166666666666667,0.0,54.73066343603355,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,9.15336038223128,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,2.864450127877238,0.0,3.600043157655635,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,15.91218344477774,0.0,False
United_States_of_America.regions.Kansas:Anderson,3.116490166414523,0.0,7.71834580865998,0.0,False
United_States_of_America.regions.Kansas:Brown,4.8975109809663255,0.0,8.60453278415739,0.0,False
United_States_of_America.regions.Minnesota:Pope,2.3651452282157677,0.0,18.30085403926649,0.0,False
United_States_of_America.regions.Missouri:Dent,0.9333333333333332,0.0,2.572612470341806,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.9,0.0,12.869327381912157,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.9285714285714286,0.0,4.783325622258831,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,16.719183771363557,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,13.677362102196733,0.0,False
United_States_of_America.regions.South Dakota:Grant,1.8633776091081593,0.0,64.50098737223328,0.0,False
Brazil.regions.PB:Alagoinha,4.4582723279648615,0.0,46.48394327872955,0.0,False
Brazil.regions.PB:Sertãozinho,1.8312020460358056,0.0,37.98140242696977,0.0,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,1.760018240080096,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,2.125237191650854,0.0,22.213291126326727,0.0,False
Brazil.regions.RS:Gramado,0.9333333333333332,0.0,5.980608919377737,0.0,False
Brazil.regions.SC:Maravilha,3.6888888888888887,0.0,12.259097845335074,0.0,False
Brazil.regions.SC:Pinhalzinho,4.062957540263543,0.0,17.316955042711584,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,2.0100144833769806,0.0,False
Brazil.regions.AL:Olivença,2.6626323751891072,0.0,6.239129917753412,0.0,False
Brazil.regions.AL:São José da Tapera,3.333333333333333,0.0,7.151963675274843,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,3.3373019355758813,0.0,False
Brazil.regions.BA:Presidente Dutra,2.9454545454545453,0.0,11.30900358687157,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,2.9454545454545453,0.0,14.229766425352608,0.0,False
