region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Divisa Nova,19.113744075829384,0.0,36.97129822770194,0.0,False
Brazil.regions.MG:Goianá,24.337805605247468,0.0,25.22510931059191,0.0,False
Brazil.regions.MG:Inhapim,3.523809523809524,0.0,7.652688719063995,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,2.6103413047922177,0.0,False
Brazil.regions.MG:Itumirim,14.468879668049793,0.0,25.664316501824416,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.4722700044659396,0.0,False
Brazil.regions.MG:Malacacheta,2.5333333333333337,0.0,3.968506005090243,0.0,False
Brazil.regions.MG:Piranguçu,9.245524296675192,0.0,14.657836086009166,0.0,False
Brazil.regions.MG:Poté,14.468879668049793,0.0,34.38152106890307,0.0,False
Brazil.regions.MG:Sobrália,23.659723613058286,0.0,46.98603180698466,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.120481927710843,0.0,6.04291429985661,0.0,False
Brazil.regions.MG:Tombos,11.624315443592552,0.0,21.629502315735444,0.0,False
Brazil.regions.PA:Bonito,3.5746855345911954,0.0,59.53147130122259,0.0,False
Brazil.regions.PB:Cuité,4.972222222222222,0.0,10.654816857891449,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,29.235751372213816,0.0,False
Brazil.regions.PB:Picuí,4.392857142857142,0.0,8.770953155917164,0.0,False
Brazil.regions.PB:Pocinhos,11.624315443592552,0.0,27.55308392682406,0.0,False
Brazil.regions.PB:Santa Helena,19.72093023255814,0.0,38.17132072427827,0.0,False
Brazil.regions.PB:Soledade,6.454545454545454,0.0,10.953882763094535,0.0,False
Brazil.regions.PB:São José do Bonfim,19.132861635220124,0.0,26.229440672497276,0.0,False
Brazil.regions.PI:Anísio de Abreu,14.556574923547402,0.0,23.14888966252334,0.0,False
Brazil.regions.PI:Campo Maior,18.662209711470794,0.0,46.549334430891975,0.0,False
Brazil.regions.PI:Luís Correia,21.651619755708975,0.0,53.972246492193776,0.0,False
Brazil.regions.PI:São Pedro do Piauí,15.536163522012577,0.0,16.32628647873311,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.988358556461002,0.0,26.31778515068982,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,30.48681923766234,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,22.647087616250612,0.0,48.88305328146147,0.0,False
Brazil.regions.PR:Campo do Tenente,20.71541786743516,0.0,44.536767663751675,0.0,False
Brazil.regions.PR:Castro,32.186465082793376,0.0,86.89793937536663,0.0,False
Brazil.regions.PR:Centenário do Sul,5.0,0.0,3.5914126364826293,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,41.82197268877155,0.0,False
Brazil.regions.PR:Guaraci,21.09736236502036,0.0,13.923299890816526,0.0,False
Brazil.regions.PR:Guaratuba,19.012457531143834,0.0,49.21008599663801,0.0,False
Brazil.regions.PR:Jaguapitã,23.96839729119639,0.0,57.83624275172509,0.0,False
Brazil.regions.PR:Mariópolis,32.75355285961872,0.0,55.46582308419508,0.0,False
Brazil.regions.PR:Nova Fátima,20.1627358490566,0.0,43.381322373070134,0.0,False
Brazil.regions.PR:Pinhal de São Bento,23.320512820512814,0.0,30.841426466104135,0.0,False
Brazil.regions.PR:Santa Mariana,19.72093023255814,0.0,45.702939110635214,0.0,False
Brazil.regions.PR:São João,2.5333333333333337,0.0,3.0879577803101257,0.0,False
Brazil.regions.PR:Tupãssi,25.379844961240305,0.0,56.72335503800018,0.0,False
Brazil.regions.RJ:Cambuci,5.190476190476191,0.0,44.10075675348805,0.0,False
Brazil.regions.RJ:Cantagalo,26.673507032510955,0.0,64.79155295409687,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.533333333333333,0.0,12.843807124150008,0.0,False
Brazil.regions.RJ:São José de Ubá,16.106030483764084,0.0,29.740911179941346,0.0,False
Brazil.regions.RN:Antônio Martins,3.523809523809524,0.0,4.632441606222623,0.0,False
Brazil.regions.RN:Barcelona,23.659723613058286,0.0,40.907296693945995,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.5999999999999999,0.0,22.344315902771765,0.0,False
Brazil.regions.RN:Riacho da Cruz,15.692532942898975,0.0,22.547883275667303,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.5333333333333337,0.0,13.173724268690812,0.0,False
Brazil.regions.RS:Bagé,9.60193236714976,0.0,72.85959684217765,0.0,False
Brazil.regions.RS:Butiá,6.472727272727273,0.0,13.368558410308657,0.0,False
Brazil.regions.RS:Pinto Bandeira,13.522821576763485,0.0,24.47089264428043,0.0,False
Brazil.regions.RS:São Jerônimo,2.5333333333333337,0.0,5.0886133385889964,0.0,False
Brazil.regions.RS:São José das Missões,19.113744075829384,0.0,22.626208461790274,0.0,False
Brazil.regions.SC:Aurora,27.558911690108367,0.0,55.25129481297528,0.0,False
Brazil.regions.SC:Caxambu do Sul,14.463240078074168,0.0,43.03171566038586,0.0,False
Brazil.regions.SC:Ipira,11.568464730290456,0.0,47.39572447935468,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,25.838429311646646,0.0,False
Brazil.regions.SC:Peritiba,14.128440366972479,0.0,246.13962830024883,0.0,False
Brazil.regions.SC:Piratuba,12.18742724097788,0.0,121.15443311366435,0.0,False
Brazil.regions.SC:Praia Grande,7.454545454545454,0.0,10.808450745598135,0.0,False
Brazil.regions.SC:Santa Helena,20.1627358490566,0.0,20.551411619284202,0.0,False
Brazil.regions.SC:São Domingos,25.481303930968362,0.0,27.473344840042753,0.0,False
Brazil.regions.SC:Taió,19.580974842767294,0.0,46.592852565553486,0.0,False
Brazil.regions.SC:Tigrinhos,20.1627358490566,0.0,14.754109860480687,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.180960188313463,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,6.154088073469205,0.0,False
Brazil.regions.SP:Borborema,21.32276330690827,0.0,49.50427163582258,0.0,False
Brazil.regions.SP:Brejo Alegre,13.125237191650854,0.0,16.8650455629486,0.0,False
Brazil.regions.SP:Estrela d'Oeste,22.01642129105323,0.0,48.47635074737018,0.0,False
Brazil.regions.SP:Flórida Paulista,10.245524296675192,0.0,22.746733558456555,0.0,False
Brazil.regions.SP:Guaimbê,2.5238095238095233,0.0,22.89691675521836,0.0,False
Brazil.regions.SP:Herculândia,3.3055555555555554,0.0,12.421840305925961,0.0,False
Brazil.regions.SP:Jacupiranga,13.063907805133578,0.0,15.40062158474489,0.0,False
Brazil.regions.SP:Marapoama,5.777777777777778,0.0,15.320318877002023,0.0,False
Brazil.regions.SP:Mendonça,1.5999999999999999,0.0,28.43153677187649,0.0,False
Brazil.regions.SP:Miguelópolis,22.14529914529914,0.0,53.62548501254344,0.0,False
Brazil.regions.SP:Rinópolis,24.182033096926716,0.0,49.61922782880459,0.0,False
Brazil.regions.SP:Sarapuí,18.829457364341085,0.0,35.915862937075346,0.0,False
Brazil.regions.SP:Sarutaiá,13.125237191650854,0.0,17.892362427960567,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,52.789924442879894,0.0,False
Brazil.regions.TO:Praia Norte,4.107142857142858,0.0,98.60492513451166,0.0,False
United_States_of_America.regions.Georgia:Jones,12.121417069243156,0.0,15.030172238955924,0.0,False
United_States_of_America.regions.Idaho:Bannock,27.078260869565224,0.0,84.38445143698195,0.0,False
United_States_of_America.regions.Illinois:Knox,23.805615550755945,0.0,35.864621558742215,0.0,False
United_States_of_America.regions.Indiana:Gibson,30.042834138486313,0.0,76.01137240161864,0.0,False
United_States_of_America.regions.Indiana:Knox,15.075161987041037,0.0,36.85872741179929,0.0,False
United_States_of_America.regions.Indiana:Ohio,31.140740740740736,0.0,36.33941889002713,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.373289991041875,0.0,False
United_States_of_America.regions.Kentucky:Garrard,23.54025044722719,0.0,52.92193210857177,0.0,False
United_States_of_America.regions.Kentucky:Mason,30.333011272141707,0.0,59.15668142115966,0.0,False
United_States_of_America.regions.Kentucky:Powell,32.50583657587549,0.0,79.23944160005915,0.0,False
United_States_of_America.regions.Minnesota:McLeod,22.988434000367175,0.0,58.44612105921595,0.0,False
United_States_of_America.regions.Mississippi:Tate,3.580676328502415,0.0,39.71622020645312,0.0,False
United_States_of_America.regions.Missouri:Stone,31.05028058361391,0.0,79.37268450777556,0.0,False
United_States_of_America.regions.Nevada:Douglas,18.463768115942027,0.0,58.26278930522051,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,40.122061191626415,0.0,44.87952045296766,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.48101796696260735,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,27.14799190010125,0.0,49.342450915393336,0.0,False
United_States_of_America.regions.Ohio:Fayette,18.099194847020936,0.0,30.68913144321706,0.0,False
United_States_of_America.regions.Ohio:Van Wert,32.14814558058926,0.0,81.0174181242049,0.0,False
United_States_of_America.regions.Oregon:Deschutes,20.610305958132045,0.0,67.21594943061238,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.722705314009661,0.0,78.52534430388688,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,18.535909822866348,0.0,72.46012067270968,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,27.94470842332614,0.0,77.10129587831007,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,31.117874396135267,0.0,78.35161851308422,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,18.241867954911438,0.0,15.775089743841228,0.0,False
United_States_of_America.regions.Tennessee:Dyer,7.935265700483092,0.0,18.300739407257396,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.708866442199774,0.0,49.5137366464341,0.0,False
United_States_of_America.regions.Tennessee:White,26.30531400966183,0.0,57.91980595958209,0.0,False
United_States_of_America.regions.Texas:Camp,23.573951077271985,0.0,33.35128880046813,0.0,False
United_States_of_America.regions.Texas:Chambers,5.060225442834139,0.0,8.990465268353756,0.0,False
United_States_of_America.regions.Texas:Kendall,20.41996779388084,0.0,61.19791194321215,0.0,False
United_States_of_America.regions.Texas:Upshur,24.753623188405793,0.0,67.02888587869604,0.0,False
United_States_of_America.regions.Texas:Wood,21.819536692046004,0.0,61.46981505121374,0.0,False
United_States_of_America.regions.Utah:Washington,8.023188405797102,0.0,76.2009945442208,0.0,False
United_States_of_America.regions.West Virginia:Upshur,32.04702093397745,0.0,76.79757027740195,0.0,False
Brazil.regions.AL:Inhapi,11.624315443592552,0.0,27.507875250453456,0.0,False
Brazil.regions.AL:Jundiá,4.392857142857142,0.0,10.00627966724124,0.0,False
Brazil.regions.AL:Major Isidoro,5.432677760968229,0.0,6.717659816296038,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,36.22712746848399,0.0,False
Brazil.regions.BA:Canarana,34.20354267310789,0.0,86.43351227100237,0.0,False
Brazil.regions.BA:Ibirapitanga,16.227008149010477,0.0,38.39247825580156,0.0,False
Brazil.regions.BA:São José da Vitória,21.381177707676127,0.0,29.724577097462685,0.0,False
Brazil.regions.BA:Taperoá,18.333333333333336,0.0,31.396765767053814,0.0,False
Brazil.regions.CE:Carnaubal,17.424815983175606,0.0,27.220060143032434,0.0,False
Brazil.regions.CE:Ipaumirim,21.489476260401375,0.0,44.356485826479506,0.0,False
Brazil.regions.CE:Jardim,23.659723613058286,0.0,60.616738532821714,0.0,False
Brazil.regions.CE:Marco,9.831804281345565,0.0,38.97022623821218,0.0,False
Brazil.regions.CE:Milagres,20.39915882235129,0.0,48.81052149840131,0.0,False
Brazil.regions.CE:Pires Ferreira,7.454545454545454,0.0,13.767030135835817,0.0,False
Brazil.regions.CE:Várzea Alegre,21.88678810237491,0.0,58.09931210486561,0.0,False
Brazil.regions.ES:Jaguaré,3.2222222222222223,0.0,6.773124980271253,0.0,False
Brazil.regions.ES:Mantenópolis,1.7333333333333334,0.0,4.255944259499438,0.0,False
Brazil.regions.ES:Muqui,7.451259583789704,0.0,6.68906763159569,0.0,False
Brazil.regions.GO:Aragoiânia,24.166272655634362,0.0,50.0386327521297,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.777777777777778,0.0,6.2249950932614295,0.0,False
Brazil.regions.MA:Magalhães de Almeida,11.180115273775217,0.0,6.157933164129027,0.0,False
Brazil.regions.MG:Alpercata,28.072323587601673,0.0,61.125064592816415,0.0,False
Brazil.regions.MG:Alpinópolis,11.624315443592552,0.0,27.879087301580174,0.0,False
Brazil.regions.MG:Bom Repouso,17.881136950904395,0.0,28.724070033538485,0.0,False
Brazil.regions.MG:Botelhos,27.014057910197227,0.0,59.238333864815004,0.0,False
Brazil.regions.MG:Cajuri,5.777777777777778,0.0,7.8062479425038775,0.0,False
Brazil.regions.MG:Campanha,4.972222222222222,0.0,9.833082492146172,0.0,False
Brazil.regions.MG:Carmópolis de Minas,9.798861480075901,0.0,16.874238919615028,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,9.519334462102531,0.0,False
Brazil.regions.MG:Cláudio,8.634271099744245,0.0,20.196275254171038,0.0,False
Brazil.regions.MG:Estiva,19.626840317100797,0.0,30.32524182400409,0.0,False
Brazil.regions.MG:Formiga,25.87449879711307,0.0,72.46632310196888,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,2.8845638118209735,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,6.345685909917261,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,40.70950910035284,0.0,False
Brazil.regions.MG:Lajinha,10.245524296675192,0.0,24.30178293732252,0.0,False
Brazil.regions.MG:Miraí,2.2,0.0,1.6780590473044652,0.0,False
Brazil.regions.MG:Oliveira,3.523809523809524,0.0,9.39636141904821,0.0,False
Brazil.regions.MG:Pitangui,2.5333333333333337,0.0,5.639832622679005,0.0,False
Brazil.regions.MG:Recreio,9.033282904689862,0.0,17.44442816731198,0.0,False
Brazil.regions.MG:Santa Bárbara,10.245524296675192,0.0,26.128667034892057,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,3.371174817273912,0.0,False
Brazil.regions.PA:Concórdia do Pará,12.922423556058892,0.0,42.75947526075118,0.0,False
Brazil.regions.PA:Quatipuru,20.189442658092172,0.0,31.283307633326764,0.0,False
Brazil.regions.PB:Mataraca,13.979502196193264,0.0,27.8881429462032,0.0,False
Brazil.regions.PE:Buíque,14.25309043591412,0.0,40.25688361096145,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,7.784114176940721,0.0,False
Brazil.regions.PE:Terezinha,3.25,0.0,24.72523640476929,0.0,False
Brazil.regions.PE:Tuparetama,23.320512820512814,0.0,51.518629224982384,0.0,False
Brazil.regions.PI:Matias Olímpio,3.928571428571429,0.4642857142857143,2.371279874912867,4.24548019646776,False
Brazil.regions.PI:Porto,16.712426805465192,0.0,38.46497689062998,0.0,False
Brazil.regions.PR:Agudos do Sul,2.437216338880484,0.0,58.77350821587038,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,0.01431565500096088,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,4.182714980137453,0.0,False
Brazil.regions.PR:Nova Londrina,17.649736644093302,0.0,12.463307292218527,0.0,False
Brazil.regions.PR:Palotina,16.08171817705605,0.0,40.23904443177846,0.0,False
Brazil.regions.PR:Realeza,9.245524296675192,0.0,18.691538108075008,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0277777777777777,0.0,6.562013532332582,0.0,False
Brazil.regions.RN:Ielmo Marinho,22.66666666666667,0.0,54.52947359414803,0.0,False
Brazil.regions.RN:Itaú,6.952380952380953,0.0,181.82427809284897,0.0,False
Brazil.regions.RN:João Câmara,19.33996023856859,0.0,49.700747338919655,0.0,False
Brazil.regions.RN:Pilões,14.90190336749634,0.0,12.325041414872622,0.0,False
Brazil.regions.RN:Serra Caiada,2.2,0.0,4.045706546162833,0.0,False
Brazil.regions.RN:Umarizal,2.2,0.0,3.9290451315383685,0.0,False
Brazil.regions.RS:Brochier,2.5333333333333337,0.0,10.495652102984586,0.0,False
Brazil.regions.RS:Cruz Alta,20.466534128561964,0.0,55.0105753893622,0.0,False
Brazil.regions.RS:Muçum,22.196671977341122,0.0,11.845541838252721,0.0,False
Brazil.regions.RS:Nova Bassano,4.222222222222222,0.0,8.16123143435296,0.0,False
Brazil.regions.RS:Não-Me-Toque,16.0250350490687,0.0,18.29868766773769,0.0,False
Brazil.regions.RS:Paverama,10.879518072289155,0.0,13.382647811922714,0.0,False
Brazil.regions.RS:Planalto,7.048593350383633,0.0,15.987992089924353,0.0,False
Brazil.regions.RS:Tabaí,25.798315958299924,0.0,18.165490438070883,0.0,False
Brazil.regions.RS:Três Cachoeiras,12.339449541284404,0.0,35.17435387627852,0.0,False
Brazil.regions.RS:Westfália,14.806734992679356,0.0,19.380540706555518,0.0,False
Brazil.regions.SC:Armazém,9.43291054739653,0.0,122.52025691548907,0.0,False
Brazil.regions.SC:Canoinhas,7.489563567362429,0.0,24.631844453620513,0.0,False
Brazil.regions.SC:Luiz Alves,6.636363636363637,0.0,8.921171984217773,0.0,False
Brazil.regions.SC:Luzerna,2.5333333333333337,0.0,8.37748470951957,0.0,False
Brazil.regions.SC:Palmitos,16.93946540880503,0.0,29.115703781557844,0.0,False
Brazil.regions.SC:Planalto Alegre,13.66102797657775,0.0,94.98108516479184,0.0,False
Brazil.regions.SC:Rio Negrinho,25.92529398201522,0.0,68.27122714973449,0.0,False
Brazil.regions.SC:Treze de Maio,23.757943793249545,0.0,30.537909151920555,0.0,False
Brazil.regions.SC:Três Barras,10.96069182389937,0.0,22.03283988210233,0.0,False
Brazil.regions.SC:Águas de Chapecó,13.527515723270438,0.0,62.53964463153943,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,30.114009661835752,0.0,77.87677616524057,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,21.638130473368776,0.0,False
Brazil.regions.SE:Tomar do Geru,21.46004206098843,0.0,46.971840728239364,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.392857142857142,0.0,6.700391409884441,0.0,False
Brazil.regions.SP:Cedral,30.342941068478062,0.0,71.04175328879941,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.24894097135354,0.0,False
