region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Trabiju,4.166666666666666,0.0,21.69637145579283,0.0,False
Brazil.regions.TO:Praia Norte,4.25,0.0,71.7564869213843,0.0,False
United_States_of_America.regions.Georgia:Towns,7.001881113619262,0.0,68.83939272464336,0.4889073166997836,False
United_States_of_America.regions.Kentucky:Bell,3.3333333333333335,0.0,26.610670572413316,0.0,False
United_States_of_America.regions.Kentucky:Pike,0.9352896914973664,1.3807373965387508,54.14387686174227,3.0898092317460892,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,15.386486765263836,0.0,False
Brazil.regions.AL:Inhapi,5.515881708652793,0.0,40.350535240556,0.0,False
Brazil.regions.AL:Jundiá,4.821428571428571,0.0,17.05538483358262,0.0,False
Brazil.regions.AL:Major Isidoro,1.7428139183055973,0.0,21.34710035694445,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.1333333333333333,0.0,15.325266755210626,0.0,False
Brazil.regions.BA:Ibirapitanga,4.79394644935972,0.0,40.13505966178019,0.0,False
Brazil.regions.CE:Marco,14.336391437308869,0.0,44.02247731312355,0.0,False
Brazil.regions.CE:Pires Ferreira,5.218181818181819,0.0,34.56610757631538,0.0,False
Brazil.regions.ES:Jaguaré,3.3333333333333335,0.0,33.726860740416186,0.0,False
Brazil.regions.ES:Mantenópolis,3.6,0.0,26.35834586592379,0.0,False
Brazil.regions.ES:Muqui,1.5618838992332968,0.0,12.994164831621633,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.266666666666667,0.0,28.122452779378754,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.9618155619596545,0.0,12.205611948780993,0.0,False
Brazil.regions.MG:Alpinópolis,5.515881708652793,0.0,40.75272988081651,0.0,False
Brazil.regions.MG:Bom Repouso,4.256675279931094,0.0,22.944643743454066,0.0,False
Brazil.regions.MG:Cajuri,5.266666666666667,0.0,19.134647979165678,0.0,False
Brazil.regions.MG:Campanha,5.083333333333333,0.0,36.74945850171806,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.03415559772296,0.0,22.610555243705683,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,6.348170270123914,0.0,False
Brazil.regions.MG:Cláudio,3.8286445012787724,0.0,36.1309493529774,0.0,False
Brazil.regions.MG:Igaratinga,4.5,0.0,29.442634746968054,0.0,False
Brazil.regions.MG:Inconfidentes,4.5,0.0,25.004449668116134,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.3333333333333335,0.0,15.472128518981398,0.0,False
Brazil.regions.MG:Lajinha,5.43989769820972,0.0,40.23645703612888,0.0,False
Brazil.regions.MG:Miraí,4.333333333333333,0.0,30.941372030284032,0.0,False
Brazil.regions.MG:Oliveira,4.761904761904761,0.0,38.09241983396692,0.0,False
Brazil.regions.MG:Pitangui,4.666666666666667,0.0,36.24914017479393,0.0,False
Brazil.regions.MG:Recreio,5.343419062027231,0.0,35.06937185549293,0.0,False
Brazil.regions.MG:Santa Bárbara,5.43989769820972,0.0,42.063341133698415,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.5,0.0,34.721310395307306,0.0,False
Brazil.regions.PB:Mataraca,4.657393850658859,0.0,38.36483730638133,0.0,False
Brazil.regions.PE:Buíque,3.463890696161353,0.0,42.726580075741175,0.0,False
Brazil.regions.PE:Palmeirina,4.166666666666666,0.0,23.309438810146347,0.0,False
Brazil.regions.PE:Terezinha,3.1944444444444446,0.0,2.453100982021323,0.0,False
Brazil.regions.PI:Porto,5.923227065712427,0.0,40.695618093019526,0.0,False
Brazil.regions.PR:Agudos do Sul,2.4387291981845687,0.0,41.53736110880747,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,15.853189077225483,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.5,0.0,35.53285055817084,0.0,False
Brazil.regions.PR:Palotina,3.8025144054478788,0.0,39.62788000440197,0.0,False
Brazil.regions.PR:Realeza,4.439897698209718,0.0,33.436847502905465,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8055555555555556,0.0,20.715558830716652,0.0,False
Brazil.regions.RN:Itaú,5.80952380952381,0.0,153.51580361550003,0.0,False
Brazil.regions.RN:João Câmara,4.901921802518224,0.0,46.37323588278007,0.0,False
Brazil.regions.RN:Pilões,4.877013177159591,0.0,5.9614656150102165,0.0,False
Brazil.regions.RN:Serra Caiada,4.333333333333333,0.0,26.995292865520085,0.0,False
Brazil.regions.RN:Umarizal,4.333333333333333,0.0,27.189728556560862,0.0,False
Brazil.regions.RS:Brochier,4.666666666666667,0.0,20.113655449130338,0.0,False
Brazil.regions.RS:Cruz Alta,6.028495692511598,0.0,51.68306393322262,0.0,False
Brazil.regions.RS:Nova Bassano,3.7111111111111112,0.0,18.266375793567665,0.0,False
Brazil.regions.RS:Paverama,4.771084337349398,0.0,25.231281729370515,0.0,False
Brazil.regions.RS:Planalto,2.242966751918159,0.0,18.615401658415156,0.0,False
Brazil.regions.RS:Três Cachoeiras,3.376146788990826,0.0,42.56570178226753,0.0,False
Brazil.regions.RS:Westfália,4.781844802342607,0.0,17.347849290422566,0.0,False
Brazil.regions.SC:Canoinhas,2.692599620493359,0.0,34.020496416684,0.0,False
Brazil.regions.SC:Luiz Alves,4.3999999999999995,0.0,29.5583219451193,0.0,False
Brazil.regions.SC:Luzerna,4.666666666666667,0.0,22.23182284259536,0.0,False
Brazil.regions.SC:Palmitos,3.035377358490566,0.0,24.88991905164462,0.0,False
Brazil.regions.SC:Planalto Alegre,2.8718282368249843,0.0,93.18590149041472,0.0,False
Brazil.regions.SC:Três Barras,6.034591194968553,0.0,29.903214522869607,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.925314465408805,0.0,70.61577006680427,0.0,False
Brazil.regions.SE:São Francisco,4.166666666666666,0.0,11.3789644274324,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.821428571428571,0.0,31.939328360872917,0.0,False
Brazil.regions.SP:Descalvado,4.166666666666666,0.0,33.342493958440606,0.0,False
Brazil.regions.SP:Divinolândia,5.43989769820972,0.0,36.283952976424914,0.0,False
Brazil.regions.SP:Guaiçara,4.343419062027231,0.0,28.14123190462788,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.343419062027231,0.0,19.65368141641903,0.0,False
Brazil.regions.SP:Salto Grande,6.109004739336494,0.0,39.24090390840016,0.0,False
Brazil.regions.SP:Santa Adélia,3.3333333333333335,0.0,23.992148189307812,0.0,False
Brazil.regions.SP:Tabatinga,5.576850094876661,0.0,40.15612599586969,0.0,False
Brazil.regions.SP:Tarumã,5.626556016597511,0.0,39.900838720525954,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.083333333333333,0.0,33.93793307705716,0.0,False
United_States_of_America.regions.Ohio:Knox,1.2904439428141459,0.5079006772009029,54.97008180566836,2.885759547829408,False
United_Arab_Emirates,1.098946576373213,0.3818660647103085,69.9120424144428,2.683528213002871,False
Brazil.regions.AL:Cajueiro,3.7818181818181817,0.0,32.240001688231274,0.0,False
Brazil.regions.MG:Raposos,4.473806752037253,0.0,33.871342571520614,0.0,False
Brazil.regions.PB:Nova Floresta,5.667642752562226,0.0,37.455975391099805,0.0,False
Brazil.regions.PB:São Sebastião de Lagoa de Roça,1.0788381742738589,1.3029045643153527,12.225995734746382,11.173180381745587,False
Brazil.regions.RS:Portão,2.488888888888889,0.0,33.849960012171984,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,4.489296636085627,0.0,42.68891591220258,0.0,False
Brazil.regions.SP:Holambra,2.107033639143731,0.0,15.493154231366674,0.0,False
Brazil.regions.AC:Assis Brasil,5.667642752562226,0.0,33.37369848791278,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.0,0.0,14.407593299314582,0.0,False
Brazil.regions.AC:Mâncio Lima,4.10128055878929,0.0,34.160462746089,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.7333333333333325,0.0,20.592952678545206,0.0,False
Brazil.regions.AC:Xapuri,4.045401629802096,0.0,8.347500550979914,0.0,False
Brazil.regions.AM:Guajará,2.7142857142857144,0.0,10.55188505347134,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.821428571428571,0.0,38.08572547384295,0.0,False
Brazil.regions.GO:Jussara,2.0,0.0,15.67037955223119,0.0,False
Brazil.regions.GO:Niquelândia,6.207422133863487,0.0,51.20562589828002,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.18632075471698,0.0,29.8557238885443,0.0,False
Brazil.regions.MA:Bom Jardim,7.980907780979827,0.0,22.18032580565442,0.0,False
Brazil.regions.MA:Carolina,1.4,0.0,10.998721013102319,0.0,False
Brazil.regions.MA:Fernando Falcão,5.187294633077766,0.0,57.75020284922155,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.321428571428571,0.0,27.685255223645044,0.0,False
Brazil.regions.MA:Grajaú,2.3597918022121016,0.0,42.088789522586644,0.0,False
Brazil.regions.MA:Mirador,5.218181818181819,0.0,38.93918790366113,0.0,False
Brazil.regions.MA:Riachão,4.979189485213582,0.0,38.180481265741655,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.888888888888889,0.0,20.680739093237896,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,9.346508889657342,0.0,False
Brazil.regions.MG:Campina Verde,4.5,0.0,33.586164568024465,0.0,False
Brazil.regions.MS:Bela Vista,4.455242966751918,0.0,37.197578781860024,0.0,False
Brazil.regions.MS:Bonito,4.506393861892583,0.0,20.362339300819126,0.0,False
Brazil.regions.MS:Camapuã,4.666666666666667,0.0,32.52855831175079,0.0,False
Brazil.regions.MT:Alto Araguaia,3.166666666666667,0.0,25.80627353631484,0.0,False
Brazil.regions.MT:Campo Verde,4.066666666666666,0.0,36.1889939977936,0.0,False
Brazil.regions.MT:Nobres,4.761904761904761,0.0,33.970644093079336,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.821428571428571,0.0,33.34296127779697,0.0,False
Brazil.regions.MT:Nova Lacerda,4.647058823529411,0.0,18.25519597301197,0.0,False
Brazil.regions.MT:Nova Xavantina,4.5,0.0,33.97215642362001,0.0,False
Brazil.regions.MT:Poxoréu,5.754365541327124,0.0,41.63114183483644,0.0,False
Brazil.regions.MT:Rosário Oeste,10.178368121442126,0.0,52.878627624126736,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.5,0.0,11.103876714403434,0.0,False
Brazil.regions.MT:Tapurah,1.4166666666666667,0.0,11.55573866865892,0.0,False
Brazil.regions.MT:Vila Rica,1.7,0.0,23.287984872384566,0.0,False
Brazil.regions.MT:Água Boa,3.6727272727272724,0.0,33.80128789536509,0.0,False
Brazil.regions.PA:Brasil Novo,1.6444444444444444,0.0,12.28278139561856,0.0,False
Brazil.regions.PA:Gurupá,0.45454545454545453,1.3818181818181818,26.428888712347895,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,2.142857142857143,0.0,18.038548548740735,0.0,False
Brazil.regions.PA:Rio Maria,3.02992843201041,0.0,27.2523520641338,0.0,False
Brazil.regions.PA:Rurópolis,4.666666666666667,0.0,37.84216637985218,0.0,False
Brazil.regions.PA:Água Azul do Norte,5.839706652697748,0.0,45.376359673495536,0.0,False
Brazil.regions.PI:Baixa Grande do Ribeiro,0.7075575027382257,1.0,10.54565242701035,8.631106507854307,False
Brazil.regions.PI:Ribeiro Gonçalves,3.464285714285714,0.0,8.800258892804125,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.0977881257275905,0.0,45.629552191204226,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,3.1611374407582944,0.0,5.00272494328461,0.0,False
Brazil.regions.RO:Itapuã do Oeste,5.823126801152739,0.0,36.923197469463496,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.825768667642753,0.0,42.250517098833505,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.083333333333333,0.0,38.40317744892249,0.0,False
Brazil.regions.RR:Normandia,2.2157721796276015,0.0,8.16693847469093,0.0,False
Brazil.regions.RR:São João da Baliza,1.339539978094195,0.0,27.024812735959724,0.0,False
Brazil.regions.RR:Uiramutã,5.218181818181819,0.0,34.22709992659912,0.0,False
Brazil.regions.TO:Araguaçu,2.0,0.0,9.34099722509427,0.0,False
Brazil.regions.TO:Goiatins,1.8888888888888888,0.0,12.242637513654733,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.7555555555555555,0.0,6.864171271400013,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,6.764082173624918,0.0,42.78696208799328,0.0,False
United_States_of_America.regions.California:Trinity,4.2727272727272725,0.0,27.861677896814935,0.0,False
United_States_of_America.regions.Colorado:Bent,5.218181818181819,0.0,25.766906571274376,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.7776560788608982,0.0,212.9882725720248,0.0,False
United_States_of_America.regions.Colorado:Logan,5.065086531226486,0.0,11.961743446869834,0.9794536683542541,False
United_States_of_America.regions.Minnesota:Lake,5.515881708652793,0.0,36.39213898704719,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.923227065712427,0.0,38.71888764848739,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.3333333333333335,0.0,8.456993709483184,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,5.163723366720786,0.0,False
United_States_of_America.regions.North Dakota:McKenzie,1.3333333333333333,0.3818660647103085,10.541472489818911,2.683528213002871,False
United_States_of_America.regions.Oregon:Baker,5.387096774193548,0.0,38.83942888523578,0.0,False
United_States_of_America.regions.South Dakota:Hand,6.764082173624918,0.0,23.386342012222343,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.9047619047619047,0.0,6.3588680778149405,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.576850094876661,0.0,10.381132182691504,0.0,False
United_States_of_America.regions.Texas:Reeves,4.161125319693095,0.0,30.99205848491065,0.0,False
United_States_of_America.regions.Washington:Klickitat,1.2475545522949587,0.445823927765237,28.11000305363172,2.6595594815135173,False
Brazil.regions.MG:Pedro Leopoldo,5.784582132564841,0.0,49.492008348256036,0.0,False
Brazil.regions.PB:Esperança,3.1278992710404245,0.0,34.81335960054961,0.0,False
Brazil.regions.RN:Brejinho,6.138533178114086,0.0,42.290741419854264,0.0,False
Brazil.regions.SP:Alumínio,0.8888888888888888,0.8333333333333334,12.77725776006347,4.4735523584568035,False
Brazil.regions.SP:Iperó,3.0322108345534406,0.0,37.06593908588301,0.0,False
Brazil.regions.BA:Madre de Deus,2.4813278008298756,0.0,26.91535436188738,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,4.979683972911963,0.0,69.02539338284609,2.608290784284738,False
Brazil.regions.MG:Visconde do Rio Branco,3.8095238095238098,0.0,35.904319047398594,0.0,False
Brazil.regions.PB:Alagoa Nova,7.282917278511993,0.0,54.98901767741312,0.44227145309060195,False
Brazil.regions.PB:Belém,1.3055555555555556,0.0,5.294718447228444,0.0,False
Brazil.regions.PE:Orobó,6.117958913187542,0.0,47.669205516647885,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.061493411420205,0.0,23.445078075451338,0.0,False
Brazil.regions.SE:General Maynard,4.166666666666666,0.0,9.356574321863638,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.218181818181819,0.0,30.844223295812768,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,19.289077639488884,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,17.712538226299696,0.0,80.11660013439158,0.0,False
Lesotho,4.761904761904761,0.0,40.443813845398594,0.0,False
Brazil.regions.SE:Pedrinhas,5.266666666666667,0.0,33.62391951118562,0.0,False
Brazil.regions.AC:Brasiléia,3.638888888888889,0.0,33.44781164626457,0.0,False
Brazil.regions.AC:Capixaba,4.888888888888888,0.0,32.295658647482156,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.4000000000000001,0.0,16.584878242967612,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.515881708652793,0.0,40.406461726332395,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,4.972222222222222,0.0,15.798875430385692,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.2727272727272725,0.0,29.003928283778315,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,3.3425076452599387,0.0,35.08848501294354,0.0,False
Brazil.regions.BA:Potiraguá,5.343419062027231,0.0,30.7350404018353,0.0,False
Brazil.regions.BA:Remanso,2.219619326500732,0.0,36.00951740733253,0.0,False
Brazil.regions.CE:Aiuaba,4.631039531478771,0.0,35.150949667591654,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,4.5,1.0,4.2113312249219,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,9.771282983842847,0.0,False
Brazil.regions.GO:Britânia,4.530120481927711,0.0,11.428076500609862,0.0,False
Brazil.regions.GO:Caçu,0.6071428571428572,0.0,4.266639895592812,0.0,False
Brazil.regions.GO:Corumbaíba,5.324808184143223,0.0,33.78720677635352,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,21.891565329969524,0.0,False
Brazil.regions.GO:Porangatu,1.511111111111111,0.0,33.56224000167551,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,3.849217883427741,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,6.0710900473933656,0.0,30.944960053828993,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,3.3333333333333335,0.0,19.031356445765102,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,11.469862672757081,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.857142857142857,0.0,6.360412381571286,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.972181551976574,0.0,33.6830066952037,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.066666666666666,0.0,30.133810082148113,0.0,False
Brazil.regions.MA:Lajeado Novo,5.343419062027231,0.0,31.33275369013845,0.0,False
Brazil.regions.MA:Montes Altos,3.0622406639004156,0.0,20.099811104616965,0.0,False
Brazil.regions.MA:Nova Colinas,4.166666666666666,0.0,17.734717652435386,0.0,False
