region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.95302527990579,0.0,False
Brazil.regions.BA:Ibirapitanga,1.239813736903376,0.0,5.224307656135879,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.6448191611858602,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.0706981845146064,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.976859497612925,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,27.004427681429426,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.42919671627321,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.4497448828024544,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.59474792817185,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.48616693532352695,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,17.12087941153865,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.247283395122807,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.418675679476489,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.7213361354255374,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.159521214277459,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.43745803337312,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.4674425963936244,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.3938333332526853,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.087937624062706,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.9139348112572137,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,3.0216479518987676,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,3.2943266939631632,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.5573395129137153,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,25.681015156741967,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,1.9254997782388914,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.512063109960996,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.8101905843732,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,1.4699484725253413,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,78.44710130890387,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.2577354119787634,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.3688796757772566,0.0,False
Brazil.regions.PR:Palotina,2.1262441068622313,0.0,2.826108761119121,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,5.332166936829792,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,15.547732735677876,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.13270188783446,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,40.16851115481731,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.339912498016633,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.145476806975857,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.221549914406376,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,19.285273702084304,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,14.071703268643553,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,35.13293695440828,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,56.08118092171159,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.3520903492430705,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,7.652604792381945,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.10338252094136,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,134.67695526555698,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.36607940638905,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.4834518780109827,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.5209920383332642,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,2.4850614633103443,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,9.94978790276383,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,18.569609852578264,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,10.017606663690112,12.003180842923376,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.026818674916091467,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,0.42469134062535646,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,0.1798996713371395,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.3253584893373747,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,5.165541370779748,0.0,False
Brazil.regions.MG:Raposos,1.559953434225844,0.0,9.287019932567276,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,2.9134962120402803,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,3.7016894834799805,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,6.9957731152273,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,41.92227171423391,0.0,False
Brazil.regions.AC:Mâncio Lima,1.932479627473807,0.0,8.864016060694697,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,16.958696817106762,0.0,False
Brazil.regions.AC:Xapuri,10.079161816065193,0.0,50.71246894096458,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.33581650503307,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.662945234959042,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.0749258869844684,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,21.882610522966665,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,87.32124849943297,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,17.087018954694045,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,1.0694230350436087,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.7282611661598866,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,2.982044999797495,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,43.4872993829826,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.248944775589378,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.4221936856308695,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,1.645906639668124,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,37.98288442373451,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,0.8066470517859265,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.015228383792504,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.8537886342568908,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.033838116824879805,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.0798189610869375,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,20.513818466723293,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.8081855412264112,0.0,False
Brazil.regions.MT:Poxoréu,0.2793946449359721,0.0,1.897985371919327,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,87.54576606901914,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,22.676254293676017,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,42.96801430914167,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,8.87598601000903,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,4.354690941579059,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,26.803848291838854,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,16.499692317018507,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,14.913214501411067,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,4.50696101631547,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.08905185961236249,0.0,3.210423221663767,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,25.62252134607978,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.14551804423748543,0.0,2.8122808017749508,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,1.8810454956934273,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.1398858825279623,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,31.6010056266828,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,66.3277977339738,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,2.983826810902124,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.25445644015245,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,27.139300888361827,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.251200919108975,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,37.18920154691591,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,9.349248840686307,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,11.444020166226863,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,252.2912575700389,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,2.910846010966872,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.0,3.4466789170574796,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.334100084232166,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.431730298525935,0.0,False
United_States_of_America.regions.Oregon:Baker,0.18975332068311196,0.0,1.4076219369808136,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,27.645614132089275,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,29.79770325140487,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,7.940947185260802,0.0,False
Brazil.regions.RN:Brejinho,0.10477299185098952,0.0,1.776684454781099,0.0,False
Brazil.regions.SP:Iperó,2.635431918008785,0.0,4.50847516729721,0.0,False
Brazil.regions.BA:Madre de Deus,3.145228215767635,0.0,13.991225426396461,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.89983683749438,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,32.218131339542126,0.0,False
Brazil.regions.SC:São Miguel do Oeste,8.477306002928257,0.0,17.1360995294516,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.399664564742196,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,6.366703441688466,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.693623974242166,0.0,False
Lesotho,0.0,0.0,6.4393316354943755,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,3.9277299844663482,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,3.709247369495328,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,5.255990848169813,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,16.756761794950453,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,1.1034767283183307,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,23.349729006580006,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,8.20699845372293,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,7.355979405556408,0.0,False
Brazil.regions.BA:Remanso,3.4480234260614937,0.0,6.5292776826534284,0.0,False
Brazil.regions.CE:Aiuaba,1.0366032210834553,0.0,5.456659935383195,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.93360487209166,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.824170681403873,0.0,False
Brazil.regions.GO:Britânia,0.9857612267250822,0.0,27.874908497404203,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,33.66921669241754,0.0,False
Brazil.regions.GO:Corumbaíba,0.11508951406649616,0.0,4.981807663381734,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.487018995216246,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,5.131764877131278,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.44467154867446,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,4.933973068626616,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.0653163380038,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,27.670828309960985,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,6.8199121522694,0.0,55.42370844026069,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.5467277392931624,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.0,6.758266117253253,0.0,False
Brazil.regions.MA:Montes Altos,2.5643153526970957,0.0,32.42497266293571,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.086784267671955,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,12.452626944064411,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,1.7032411946786636,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.0741687979539642,0.0,37.94701188114785,0.0,False
Brazil.regions.MA:Sítio Novo,15.174621653084984,0.0,82.98972282021118,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.1483375959079285,0.0,38.56027257983042,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,7.570022433964822,0.0,False
Brazil.regions.MG:Matias Cardoso,0.7289002557544757,0.0,9.009336399440352,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.9999999999999996,0.0,12.452626944064408,0.0,False
Brazil.regions.MG:Perdizes,0.0,0.7667031763417306,0.3017100928060233,4.742102773019115,False
Brazil.regions.MG:Riachinho,0.0,0.0,5.804285118731436,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.0,4.060643615365547,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,1.6567246671414466,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,7.780603528282971,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,3.3280643103129752,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,61.775933609958514,0.0,627.9339870214316,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,2.7513816903353177,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,2.169742699961332,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,12.035181513653615,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,2.3191505812819555,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.8333532510066928,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.9531013615733737,56.96500965441665,60.47597471912268,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,7.063368506025486,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,3.36350881239309,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,25.433252277134933,0.0,False
Brazil.regions.PA:Soure,11.765506807866865,0.0,43.822631632663175,0.0,False
Brazil.regions.PB:São José de Espinharas,0.3247773703509691,0.0,24.690750018472855,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,0.5042844588091748,0.0,False
Brazil.regions.PI:Bertolínia,0.0,0.0,11.691746002307262,0.0,False
Brazil.regions.PI:Colônia do Piauí,0.10477299185098952,0.0,5.89524601181502,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,7.776533532412591,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,11.768070536616438,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,12.829439301753723,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,66.53809923066983,0.0,False
Brazil.regions.PI:Marcos Parente,0.9882869692532943,0.0,37.221453915932166,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.375601546051357,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,16.698950602630127,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,20.709316768608463,16.317650258362793,False
Brazil.regions.PI:Santa Luz,0.0,1.0,10.578079421052722,17.06484641638225,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,15.39986027540805,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,10.06404399440897,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,0.10477299185098952,0.0,33.61662927687833,0.0,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.8056265984654731,6.609094712370839,10.550374521548889,False
Brazil.regions.RO:Cabixi,0.0,0.0,12.338534209489751,0.0,False
Brazil.regions.RO:Espigão D'Oeste,1.8491356731272917,0.0,3.0369365297822104,0.0,False
Brazil.regions.RO:Monte Negro,0.13282732447817838,0.0,0.9689395849769691,0.0,False
Brazil.regions.RO:Primavera de Rondônia,3.1220534311157673,0.0,143.37194875563478,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,24.306150633615815,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,66.77330626474372,0.0,False
Brazil.regions.RS:Coxilha,0.6393861892583119,0.0,52.997492411720984,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.0,0.0,35.2494600497456,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,8.27120230809432,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,33.88465004140846,0.0,False
Brazil.regions.SC:Água Doce,3.550422901756669,0.0,57.20004758488977,0.0,False
Brazil.regions.TO:Alvorada,1.4826021180030258,0.0,23.025859229147716,0.0,False
Brazil.regions.TO:Ananás,0.0,0.0,3.9855337691484296,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,24.774087468025805,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,8.56667271564443,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,39.488019463886005,0.0,False
Brazil.regions.TO:Barrolândia,2.420591456736035,0.0,54.24816654046655,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,7.232536064075055,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,4.805012589132983,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,128.8020006263167,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,226.75674859648285,0.0,False
Brazil.regions.TO:Miracema do Tocantins,1.112033195020747,0.0,6.265267174021391,0.0,False
Brazil.regions.TO:Nova Olinda,22.1896280775275,0.0,190.1022135877996,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,245.31179415574962,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,6.664759633881592,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,31.515404557330623,0.0,False
Brazil.regions.TO:Pugmil,3.4181818181818175,0.0,157.88011612155358,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,20.137301162284956,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.0,12.02146916976394,0.0,False
