region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Tehama,4.293537787513691,0.0,46.819583141451545,0.0,False
United_States_of_America.regions.Colorado:Delta,3.154435925520263,0.0,41.210416688393245,0.0,False
United_States_of_America.regions.Colorado:Eagle,16.25410733844469,0.0,9.810761650759487,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.253012048192771,0.0,44.090656920241436,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.414019715224534,0.0,32.19322878647329,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.7973713033954,0.0,19.394516734149693,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.365826944140197,0.0,46.457537036678595,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.8072289156626504,0.0,45.27803002176341,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6319824753559695,0.0,38.17720420654506,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.231106243154436,0.0,45.98211913645597,0.0,False
United_States_of_America.regions.Kansas:Butler,3.099671412924425,0.0,45.07727625740014,0.0,False
United_States_of_America.regions.Kansas:Finney,3.5049288061336257,0.0,25.214800310621815,0.0,False
United_States_of_America.regions.Kansas:Ford,4.293537787513691,0.0,45.38155061776177,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.4786418400876233,0.0,34.50171962683891,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.894852135815992,0.0,36.25441931379081,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.076670317634173,0.0,35.3868839874375,0.0,False
United_States_of_America.regions.Maine:Hancock,2.0372398685651696,0.0,42.075574303302815,0.0,False
United_States_of_America.regions.Maine:Oxford,0.9748083242059147,0.0,37.54390537308939,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.8072289156626509,0.0,43.97700013604609,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.997809419496167,0.0,44.019189506515715,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.9353778751369117,0.0,41.29273938822139,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.417305585980285,0.0,45.16225490372691,0.0,False
United_States_of_America.regions.Montana:Cascade,2.1971522453450167,0.0,39.41911738164759,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.24644030668127,0.0,39.39438455282813,0.0,False
United_States_of_America.regions.Montana:Missoula,1.5038335158817087,0.0,44.28443662202605,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.154435925520263,0.0,44.636528803776116,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.2048192771084338,0.0,39.42217425794882,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.591456736035049,0.0,41.07587643464667,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.6133625410733845,0.0,43.962896364029575,0.0,False
United_States_of_America.regions.New York:Delaware,3.5049288061336257,0.0,44.30347273973746,0.0,False
United_States_of_America.regions.New York:Franklin,3.0010952902519175,0.0,31.774088991546158,0.0,False
United_States_of_America.regions.New York:Herkimer,2.792990142387733,0.0,44.2781262288775,0.0,False
United_States_of_America.regions.New York:St. Lawrence,16.955093099671412,0.0,27.705761245464714,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.603504928806134,0.0,34.10566280614607,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.924424972617744,0.0,44.853578609967435,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.008762322015334,0.0,45.77893139384363,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.131434830230011,0.0,38.304900539947575,0.0,False
United_States_of_America.regions.Oregon:Coos,3.4830230010952907,0.0,45.54849354545087,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.5049288061336252,0.0,45.80857835320168,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5662650602409638,0.0,44.29065742447525,0.0,False
United_States_of_America.regions.Texas:Maverick,1.7634173055859803,0.0,42.34447827248706,0.0,False
United_States_of_America.regions.Utah:Wasatch,12.015334063526835,0.0,12.19004931496224,0.0,False
United_States_of_America.regions.Washington:Clallam,1.851040525739321,0.0,42.00648879232945,0.0,False
United_States_of_America.regions.Washington:Grant,10.41621029572837,0.0,32.28191003821358,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.293537787513691,0.0,47.023809310051426,0.0,False
United_States_of_America.regions.Washington:Lewis,1.9934282584884995,0.0,44.26705870973122,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.7601314348302304,0.0,38.229538646939304,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6429353778751372,0.0,32.62941208012224,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.5772179627601315,0.0,36.44366707039977,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,3.0668127053669223,0.0,42.83753347392665,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2782037239868567,0.0,37.91549207713802,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.210295728368017,0.0,35.789392230105975,0.0,False
Brazil.regions.AL:Canapi,3.8491048593350388,0.0,38.6534946033985,0.0,False
Brazil.regions.AL:Maravilha,0.8,0.0,7.979828674343807,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.5340198978754032,0.0,False
Brazil.regions.BA:Aiquara,4.293537787513691,0.0,30.542579504056956,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,5.707679042839361,0.0,False
Brazil.regions.BA:Aurelino Leal,4.293537787513691,0.0,39.683784342574654,0.0,False
Brazil.regions.BA:Barra do Rocha,2.9134720700985763,0.0,19.099738071107637,0.0,False
Brazil.regions.BA:Barro Preto,3.0010952902519166,0.0,12.36833225901919,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.406352683461117,0.0,34.19544450792219,0.0,False
Brazil.regions.BA:Conde,4.293537787513691,0.0,44.48564068801014,0.0,False
Brazil.regions.BA:Cravolândia,3.5191675794085433,0.0,26.630251210633162,0.0,False
Brazil.regions.BA:Dário Meira,3.3077765607886094,0.0,30.019894808146848,0.0,False
Brazil.regions.BA:Itaberaba,4.151150054764512,0.0,46.5846132014851,0.0,False
Brazil.regions.BA:Itamaraju,4.293537787513691,0.0,46.80533489204245,0.0,False
Brazil.regions.BA:Itatim,4.293537787513691,0.0,41.45331869230433,0.0,False
Brazil.regions.BA:Juazeiro,3.5049288061336252,0.0,47.439724477883516,0.0,False
Brazil.regions.BA:Nordestina,3.406352683461117,0.0,33.982981364681805,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.854912108841011,0.0,False
Brazil.regions.CE:Antonina do Norte,4.293537787513691,0.0,35.76359776823919,0.0,False
Brazil.regions.CE:Apuiarés,3.12157721796276,0.0,33.47961682304019,0.0,False
Brazil.regions.CE:Croatá,4.293537787513691,0.0,42.81988015093535,0.0,False
Brazil.regions.CE:Jucás,3.295728368017525,0.0,35.27720965605235,0.0,False
Brazil.regions.CE:Milhã,1.1971522453450165,0.0,13.692690279274968,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.23834871944881,0.0,False
Brazil.regions.CE:Quixelô,4.293537787513691,0.0,42.174825305977,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.293537787513691,0.0,36.16584163602103,0.0,False
Brazil.regions.CE:Tejuçuoca,15.61883899233297,0.0,60.91996167958136,0.0,False
Brazil.regions.ES:Conceição da Barra,3.789704271631982,0.0,43.51482186592643,0.0,False
Brazil.regions.ES:Domingos Martins,10.576122672508216,0.0,11.654743666029278,0.0,False
Brazil.regions.ES:Ibitirama,4.293537787513691,0.0,37.58339240093099,0.0,False
Brazil.regions.ES:Muniz Freire,3.2858707557502744,0.0,36.8606852940178,0.0,False
Brazil.regions.ES:Pancas,6.221248630887185,0.0,8.382243640373163,0.0,False
Brazil.regions.ES:Rio Bananal,2.1686746987951806,0.0,27.97220394224463,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.4418310683102913,0.0,False
Brazil.regions.GO:Catalão,4.293537787513691,0.0,47.43713569088131,0.0,False
Brazil.regions.GO:Guapó,4.293537787513691,0.0,41.31826613210688,0.0,False
Brazil.regions.GO:Jaraguá,2.7491785323110625,0.0,43.31882114156632,0.0,False
Brazil.regions.GO:Rio Verde,2.070098576122673,0.0,46.867300608078985,0.0,False
Brazil.regions.MA:Anapurus,6.2760131434830235,0.0,25.38630653871728,0.0,False
Brazil.regions.MA:Bequimão,4.132530120481928,0.0,14.245901740508112,0.0,False
Brazil.regions.MA:Buriticupu,3.7568455640744802,0.0,36.39320927662556,0.0,False
Brazil.regions.MA:Cajari,4.340635268346111,0.0,18.886779045029215,0.0,False
Brazil.regions.MA:Cantanhede,4.293537787513691,0.0,43.80957124209331,0.0,False
Brazil.regions.MA:Caxias,1.533406352683461,0.0,44.826657631649226,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,6.817337326048883,0.0,False
Brazil.regions.MA:Codó,6.51697699890471,0.0,38.74299468412703,0.0,False
Brazil.regions.MA:Coroatá,32.0591456736035,0.0,12.949162664210613,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.7163198247535596,0.0,34.26982185483317,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,4.223293340667119,0.0,False
Brazil.regions.MA:Monção,2.486308871851041,0.0,39.9597292493397,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.789704271631982,0.0,40.646069252595645,0.0,False
Brazil.regions.MA:Peritoró,2.6944140197152247,0.0,37.151007486004566,0.0,False
Brazil.regions.MA:Pirapemas,4.140197152245345,0.0,16.52208173642494,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.043478260869565,0.0,28.08915614512729,0.0,False
Brazil.regions.MA:São Bernardo,18.26854219948849,0.0,36.7984345163833,0.0,False
Brazil.regions.MA:Vargem Grande,2.1905805038335155,0.0,42.86507114238633,0.0,False
Brazil.regions.MA:Vitorino Freire,4.293537787513691,0.0,45.18377217861096,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.6506024096385543,0.0,16.991522493941158,0.0,False
Brazil.regions.MG:Cana Verde,2.3734015345268547,0.0,54.48172135252676,0.0,False
Brazil.regions.MG:Capinópolis,4.293537787513691,0.0,42.172914332819815,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,8.521026946534212,0.0,False
Brazil.regions.MG:Divinésia,4.293537787513691,0.0,28.294352304068607,0.0,False
Brazil.regions.MG:Divisa Nova,4.293537787513691,0.0,33.412396224804006,0.0,False
Brazil.regions.MG:Goianá,3.570646221248631,0.0,35.584766645874055,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,9.777380305742879,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.297932214290971,0.0,False
Brazil.regions.MG:Itumirim,4.293537787513691,0.0,33.438062939974905,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.447936877086514,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,6.8179667849635095,0.0,False
Brazil.regions.MG:Nanuque,3.5191675794085433,0.0,43.44808362011564,0.0,False
Brazil.regions.MG:Piranguçu,3.1099744245524295,0.0,25.184543003978153,0.0,False
Brazil.regions.MG:Poté,4.293537787513691,0.0,42.31558792348811,0.0,False
Brazil.regions.MG:Sobrália,4.293537787513691,0.0,32.34986986567018,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.789704271631982,0.0,20.84376573590835,0.0,False
Brazil.regions.MG:Tombos,4.293537787513691,0.0,36.64186672082403,0.0,False
Brazil.regions.PA:Bonito,3.5815991237677984,0.0,17.661400941542613,0.0,False
Brazil.regions.PA:Jacundá,2.245345016429354,0.0,36.352396324467335,0.0,False
Brazil.regions.PA:Parauapebas,3.1325301204819276,0.0,47.31847491568905,0.0,False
Brazil.regions.PB:Cuité,0.9444444444444444,0.0,12.845445591101289,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.40143086200128,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,9.66063736991332,0.0,False
Brazil.regions.PB:Pocinhos,4.293537787513691,0.0,42.9692889875859,0.0,False
Brazil.regions.PB:Santa Helena,4.293537787513691,0.0,33.14551367106161,0.0,False
Brazil.regions.PB:Soledade,1.9090909090909092,0.0,20.57458821267034,0.0,False
Brazil.regions.PB:São José do Bonfim,4.293537787513691,0.0,28.530275162079903,0.0,False
Brazil.regions.PE:Orocó,4.293537787513691,0.0,41.68539001213082,0.0,False
Brazil.regions.PE:Ouricuri,1.5334063526834611,0.0,42.248773997421715,0.0,False
Brazil.regions.PE:Serra Talhada,1.9824753559693322,0.0,43.5575842417889,0.0,False
Brazil.regions.PE:Tupanatinga,2.9134720700985763,0.0,38.195019642408184,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6648411829134722,0.0,13.147602449437736,0.0,False
Brazil.regions.PI:Barras,1.2705366922234393,0.0,36.922835505541045,0.0,False
Brazil.regions.PI:Campo Maior,4.293537787513691,0.0,46.22081256602827,0.0,False
Brazil.regions.PI:Luís Correia,2.9167579408543265,0.0,39.77036531047088,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.450164293537788,0.0,35.45721719390496,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.2639649507119386,0.0,30.56215379528523,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.566612356109886,0.0,False
Brazil.regions.PR:Araruna,0.9857612267250822,0.0,12.583745589517518,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.205914567360351,0.0,34.9394822923558,0.0,False
Brazil.regions.PR:Campo do Tenente,4.293537787513691,0.0,36.58010443717468,0.0,False
Brazil.regions.PR:Castro,3.52683461117196,0.0,45.88459249143284,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.131938903861067,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.9017658072191,0.0,False
Brazil.regions.PR:Guaraci,2.836801752464403,0.0,15.014443519163187,0.0,False
Brazil.regions.PR:Guaratuba,2.9791894852135816,0.0,42.112369808648765,0.0,False
Brazil.regions.PR:Jaguapitã,4.293537787513691,0.0,41.013915174217786,0.0,False
Brazil.regions.PR:Mariópolis,3.789704271631982,0.0,26.957524384172032,0.0,False
Brazil.regions.PR:Nova Fátima,4.293537787513691,0.0,36.79696959008885,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.293537787513691,0.0,26.78868761379536,0.0,False
Brazil.regions.PR:Santa Mariana,4.293537787513691,0.0,39.826546968331144,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.PR:São João do Ivaí,1.7305585980284777,0.0,15.1335140964066,0.0,False
Brazil.regions.PR:Tamboara,3.2858707557502744,0.0,11.986910918168805,0.0,False
Brazil.regions.PR:Tupãssi,4.293537787513691,0.0,36.76306493918169,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,42.74331956709542,0.0,False
Brazil.regions.RJ:Cantagalo,4.293537787513691,0.0,43.39869243340114,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,9.125511196704352,0.0,False
Brazil.regions.RJ:São José de Ubá,2.924424972617744,0.0,22.726147553213178,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,4.553489164724046,0.0,False
Brazil.regions.RN:Barcelona,4.293537787513691,0.0,29.584670042117416,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,19.377083629653402,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.293537787513691,0.0,28.565670653494383,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,10.206491995572456,0.0,False
Brazil.regions.RS:Bagé,4.242059145673604,0.0,40.4847029695367,0.0,False
Brazil.regions.RS:Butiá,1.8909090909090909,0.0,23.05968898377075,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.450164293537788,0.0,22.475188802322492,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,8.055845611707353,0.0,False
Brazil.regions.RS:São José das Missões,4.293537787513691,0.0,26.215191615874925,0.0,False
Brazil.regions.SC:Aurora,4.293537787513691,0.0,32.659269388250095,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.8291347207009863,0.0,25.50535933567482,0.0,False
Brazil.regions.SC:Ipira,2.35815991237678,0.0,32.83785826513893,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.918222430094193,0.0,False
Brazil.regions.SC:Papanduva,3.5191675794085433,0.0,38.278693605375246,0.0,False
Brazil.regions.SC:Peritiba,1.095290251916758,0.0,125.07472246653788,0.0,False
Brazil.regions.SC:Piratuba,2.157721796276013,0.0,88.71153004779809,0.0,False
Brazil.regions.SC:Praia Grande,2.5454545454545454,0.0,20.37098338817538,0.0,False
Brazil.regions.SC:Santa Helena,4.293537787513691,0.0,25.07483536589069,0.0,False
Brazil.regions.SC:São Domingos,2.9134720700985763,0.0,25.075732475809833,0.0,False
Brazil.regions.SC:Taió,4.293537787513691,0.0,42.91979922701736,0.0,False
Brazil.regions.SC:Tigrinhos,4.293537787513691,0.0,24.81411942019866,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.26075330676101,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.233881191916751,0.0,False
Brazil.regions.SP:Borborema,4.151150054764512,0.0,41.23660418338443,0.0,False
Brazil.regions.SP:Brejo Alegre,4.293537787513691,0.0,27.139463153028245,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.293537787513691,0.0,37.09706014116559,0.0,False
Brazil.regions.SP:Flórida Paulista,3.8491048593350388,0.0,37.46559749425134,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,20.772225168539475,0.0,False
Brazil.regions.SP:Herculândia,0.7222222222222222,0.0,10.231211572716127,0.0,False
Brazil.regions.SP:Jacupiranga,2.223439211391019,0.0,29.383794738918088,0.0,False
Brazil.regions.SP:Marapoama,1.5555555555555556,0.0,14.720489930566782,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,25.46430449875814,0.0,False
Brazil.regions.SP:Miguelópolis,4.293537787513691,0.0,43.85682395021045,0.0,False
Brazil.regions.SP:Rinópolis,4.293537787513691,0.0,38.53650522467941,0.0,False
Brazil.regions.SP:Sarapuí,3.789704271631982,0.0,33.86710465309134,0.0,False
Brazil.regions.SP:Sarutaiá,4.293537787513691,0.0,28.658481438824953,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.86971756132744,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,97.65866096790117,0.0,False
Sweden.regions.Kronoberg,10.843373493975903,0.0,40.283001796842015,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,8.346111719605695,0.0,27.944755496018026,0.0,False
United_States_of_America.regions.Arkansas:Miller,11.150054764512596,0.0,15.626584700720894,0.0,False
United_States_of_America.regions.Arkansas:White,10.929901423877329,0.0,27.755651208295667,0.0,False
United_States_of_America.regions.California:Madera,4.008762322015334,0.0,47.539431631994645,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.836801752464403,0.0,46.89739758600398,0.0,False
United_States_of_America.regions.Florida:Monroe,14.129244249726177,0.0,22.280295502429105,0.0,False
United_States_of_America.regions.Florida:Walton,6.60460021905805,0.0,32.29290615051991,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.5629791894852136,0.0,30.811459984408355,0.0,False
United_States_of_America.regions.Georgia:Cook,1.6100766703176344,0.0,27.02739019085759,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.4709748083242059,0.0,26.54736846637317,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9496166484118294,0.0,37.696104541994025,0.0,False
United_States_of_America.regions.Georgia:Jones,1.2486308871851042,0.0,32.60232805127729,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.223439211391019,0.0,35.79386070902685,0.0,False
United_States_of_America.regions.Georgia:Towns,1.3472070098576123,0.0,15.57105635816408,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.1829134720700987,0.0,43.75825492963114,0.0,False
United_States_of_America.regions.Illinois:Adams,3.789704271631982,0.0,46.05784938224536,0.0,False
United_States_of_America.regions.Illinois:Knox,4.293537787513691,0.0,46.343946160461286,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.012048192771085,0.0,42.42379460445216,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.070098576122673,0.0,20.016445137501478,0.0,False
United_States_of_America.regions.Indiana:Clay,1.642935377875137,0.0,23.15916264624864,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.785323110624316,0.0,36.91471939177665,0.0,False
United_States_of_America.regions.Indiana:Jennings,2.2343921139101863,0.0,24.688943595337925,0.0,False
United_States_of_America.regions.Indiana:Knox,2.5991237677984667,0.0,26.787874254004105,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.293537787513691,0.0,33.11417884800247,0.0,False
United_States_of_America.regions.Indiana:Starke,3.6473165388828037,0.0,41.19701907749476,0.0,False
United_States_of_America.regions.Iowa:Marshall,5.323110624315443,0.0,23.67956118985273,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.2934968725943286,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.216867469879518,0.0,41.576496483045624,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,4.293537787513691,0.0,44.282573398540514,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.8992332968236587,0.0,40.187901548369375,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.041621029572837,0.0,38.22646317489929,0.0,False
United_States_of_America.regions.Kentucky:Russell,1.1062431544359257,0.0,24.993370729639864,0.0,False
United_States_of_America.regions.Maryland:Kent,1.7853231106243155,0.0,27.65153255083604,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.190580503833516,0.0,37.29042864587509,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.461117196056955,0.0,43.25082800048258,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.162102957283681,0.0,18.895950479427643,0.0,False
