region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Coos,11.495412844036698,0.0,37.78829667632144,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.2920489296636084,0.0,54.96092180468345,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.519877675840979,0.0,53.27479747724603,0.0,False
United_States_of_America.regions.Texas:Maverick,5.376146788990825,0.0,46.088860829805284,0.0,False
United_States_of_America.regions.Utah:Wasatch,51.88837920489297,0.0,101.86002406468403,0.0,False
United_States_of_America.regions.Washington:Clallam,5.871559633027522,0.0,48.6476442261215,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.1529051987767585,0.0,57.07016387254676,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2477064220183487,0.0,46.563588524235875,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.929663608562691,0.0,44.6430198204325,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.81651376146789,0.0,44.64146680041806,0.0,False
United_States_of_America.regions.Wyoming:Laramie,34.071865443425075,0.0,22.86505694393905,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,18.783285268815714,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.740184513650911,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,13.75704654478707,0.0,False
Brazil.regions.BA:Aiquara,0.9938837920489296,0.0,27.056151103378298,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,16.213785918410174,0.0,False
Brazil.regions.BA:Aurelino Leal,1.4311926605504586,0.0,50.71201105985607,0.0,False
Brazil.regions.BA:Barra do Rocha,0.4648318042813456,0.0,21.75223682849173,0.0,False
Brazil.regions.BA:Barro Preto,0.36085626911314983,0.0,19.83444190533323,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8134556574923548,0.0,43.52813027043338,0.0,False
Brazil.regions.BA:Conde,1.4311926605504586,0.0,55.513867405291556,0.0,False
Brazil.regions.BA:Cravolândia,0.9235474006116208,0.0,27.93895080894194,0.0,False
Brazil.regions.BA:Dário Meira,0.38522012578616355,0.0,31.07553017222944,0.0,False
Brazil.regions.BA:Itamaraju,1.4311926605504586,0.0,57.83356160932387,0.0,False
Brazil.regions.BA:Itatim,1.0795107033639144,0.0,45.198837660848035,0.0,False
Brazil.regions.BA:Juazeiro,1.1024464831804281,0.0,57.75367896722313,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,32.42077863011899,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,13.250807097095594,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8578199052132703,0.0,34.7037835666744,0.0,False
Brazil.regions.CE:Croatá,1.4311926605504586,0.0,53.84810686821676,0.0,False
Brazil.regions.CE:Jucás,1.8226299694189605,0.0,42.254568767884116,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,18.529415162111285,0.0,False
Brazil.regions.CE:Quixelô,1.2568807339449541,0.0,40.02776168484815,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.7064220183486238,0.0,25.963823659110414,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,25.863004630771663,0.0,False
Brazil.regions.ES:Domingos Martins,28.79204892966361,0.0,35.074965429698665,0.0,False
Brazil.regions.ES:Ibitirama,1.2058570198105083,0.0,42.630380481828134,0.0,False
Brazil.regions.ES:Pancas,13.510373443983402,0.0,30.91235791604918,0.0,False
Brazil.regions.ES:Rio Bananal,3.1744368779465684,0.0,23.883228099225153,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,12.849235374352181,0.0,False
Brazil.regions.GO:Catalão,1.4311926605504586,0.0,58.46536240816272,0.0,False
Brazil.regions.GO:Guapó,1.4311926605504586,0.0,52.34649284938829,0.0,False
Brazil.regions.GO:Jaraguá,3.3700305810397553,0.0,47.899216720308424,0.0,False
Brazil.regions.GO:Rio Verde,3.5015290519877675,0.0,56.86665488664959,0.0,False
Brazil.regions.MA:Anapurus,18.67924528301887,0.0,87.44456197640108,0.0,False
Brazil.regions.MA:Buriticupu,40.12591119946985,0.0,30.281345657728835,0.0,False
Brazil.regions.MA:Cajari,13.973324658425504,0.0,39.2607092111717,0.0,False
Brazil.regions.MA:Cantanhede,0.6085626911314984,0.0,51.09772080811779,0.0,False
Brazil.regions.MA:Caxias,15.845565749235472,0.0,48.299400784306556,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,2.601278738819281,0.0,False
Brazil.regions.MA:Coroatá,54.53434225844005,0.0,42.50940345565406,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.042813455657495,0.0,63.778503786802254,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.141996417521577,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.366663176434912,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.192180251822402,0.0,60.28896305426042,0.0,False
Brazil.regions.MA:Peritoró,8.238993710691824,0.0,19.246436218680675,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.218946810544507,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,56.668643850966085,0.0,False
Brazil.regions.MA:Vargem Grande,6.327217125382264,0.0,43.8854187192456,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,40.18029404545173,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,74.35193068710953,0.0,False
Brazil.regions.MG:Capinópolis,0.48132780082987553,0.0,29.99975219517735,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,17.939643011402374,0.0,False
Brazil.regions.MG:Divinésia,1.4311926605504586,0.0,32.871561971660256,0.0,False
Brazil.regions.MG:Divisa Nova,1.127962085308057,0.0,35.341411998482876,0.0,False
Brazil.regions.MG:Goianá,1.1131498470948014,0.0,26.599139540670677,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,20.283487181313696,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,16.588998656953443,0.0,False
Brazil.regions.MG:Itumirim,0.48132780082987553,0.0,19.579875192637388,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,16.73900331974899,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,19.064058957658563,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,4.771582613022496,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.0,0.0,12.123718349774455,0.0,False
Brazil.regions.MG:Poté,0.48132780082987553,0.0,30.14242578584566,0.0,False
Brazil.regions.MG:Sobrália,1.4311926605504586,0.0,41.3760019869669,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.372191466057314,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,11.960269980562735,0.0,False
Brazil.regions.PA:Bonito,15.974842767295597,0.0,59.89236295036161,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,19.50908493552274,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,12.110364419338811,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,19.079253434781485,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,19.03921915991228,0.0,False
Brazil.regions.PB:Santa Helena,1.2058570198105083,0.0,36.89942817578749,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.082870965821117,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9198113207547169,0.0,23.893633263887203,0.0,False
Brazil.regions.PE:Serra Talhada,5.152905198776759,0.0,50.601312017175545,0.0,False
Brazil.regions.PE:Tupanatinga,1.198776758409786,0.0,46.089642452367976,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.678899082568807,0.0,23.128268793215934,0.0,False
Brazil.regions.PI:Campo Maior,0.29663608562691135,0.0,54.55222946566822,0.0,False
Brazil.regions.PI:Luís Correia,0.4525993883792049,0.0,49.87027422109646,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.352987421383647,0.0,16.16312161352265,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6519208381839349,0.0,24.810148559675795,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,11.275545913447413,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.45565749235474,0.0,45.98249744496017,0.0,False
Brazil.regions.PR:Campo do Tenente,1.3328530259365994,0.0,44.43676558392712,0.0,False
Brazil.regions.PR:Castro,0.9296636085626911,0.0,56.68485150654178,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.006133542046786,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,22.610699364556627,0.0,False
Brazil.regions.PR:Guaraci,1.2293577981651376,0.0,17.339420221745115,0.0,False
Brazil.regions.PR:Guaratuba,1.4954128440366974,0.0,48.79102088644749,0.0,False
Brazil.regions.PR:Jaguapitã,1.4311926605504586,0.0,52.0421418914992,0.0,False
Brazil.regions.PR:Mariópolis,0.856269113149847,0.0,32.942127181268006,0.0,False
Brazil.regions.PR:Nova Fátima,1.2735849056603772,0.0,43.2691367000625,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.4311926605504586,0.0,29.701784337145437,0.0,False
Brazil.regions.PR:Santa Mariana,1.2058570198105083,0.0,45.350727746678736,0.0,False
Brazil.regions.PR:São João,0.0,0.0,14.661317833757975,0.0,False
Brazil.regions.PR:Tupãssi,1.4311926605504586,0.0,47.07507851046904,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.29070510784228,0.0,False
Brazil.regions.RJ:Cantagalo,1.4311926605504586,0.0,54.42691915068255,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,8.977856389648016,0.0,False
Brazil.regions.RJ:São José de Ubá,3.7309476474486423,0.0,30.727117839450553,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.430187992942617,0.0,False
Brazil.regions.RN:Barcelona,1.4311926605504586,0.0,34.70539471902469,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,7.130991456958352,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.6588579795021963,0.0,17.292295823194937,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,2.0396001771225976,0.0,False
Brazil.regions.RS:Bagé,17.412844036697248,0.0,43.00361444445131,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,14.962170992604932,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,31.83516177939755,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,20.301937784402405,0.0,False
Brazil.regions.RS:São José das Missões,1.127962085308057,0.0,25.63335563414177,0.0,False
Brazil.regions.SC:Aurora,1.4311926605504586,0.0,41.77555186548947,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.4424202992843203,0.0,45.082295401651486,0.0,False
Brazil.regions.SC:Ipira,2.4190871369294604,0.0,51.545734136111626,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,10.33298879923952,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,49.03231892381375,0.0,False
Brazil.regions.SC:Peritiba,6.073394495412844,0.0,245.76774706804548,0.0,False
Brazil.regions.SC:Piratuba,4.60419091967404,0.0,122.40293769163561,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.762920527329042,0.0,False
Brazil.regions.SC:Santa Helena,1.2735849056603772,0.0,25.484139883151393,0.0,False
Brazil.regions.SC:São Domingos,2.345565749235474,0.0,15.643605584941426,0.0,False
Brazil.regions.SC:Taió,0.6918238993710691,0.0,46.93569661457278,0.0,False
Brazil.regions.SC:Tigrinhos,1.2735849056603772,0.0,21.037637833527043,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.030313135901462,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,13.057185250745722,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,49.96945740468432,0.0,False
Brazil.regions.SP:Brejo Alegre,0.26565464895635676,0.0,14.1833663335064,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.4311926605504586,0.0,47.506390560555744,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,17.595388159668556,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,10.26611829296866,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,8.210373460708826,0.0,False
Brazil.regions.SP:Jacupiranga,4.300680984808801,0.0,16.295469771454435,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,8.566422492733853,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,13.218212326063082,0.0,False
Brazil.regions.SP:Miguelópolis,0.6055045871559633,0.0,51.17008588123029,0.0,False
Brazil.regions.SP:Rinópolis,0.8532110091743119,0.0,43.57443055880473,0.0,False
Brazil.regions.SP:Sarapuí,0.7105943152454781,0.0,35.48964318170646,0.0,False
Brazil.regions.SP:Sarutaiá,0.26565464895635676,0.0,8.737179665566224,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,33.578651118664965,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,88.24004490303301,0.0,False
Sweden.regions.Kronoberg,25.194189602446485,0.0,45.563716941773514,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,27.813455657492355,0.0,17.44055217775131,0.0,False
United_States_of_America.regions.Arkansas:White,22.04281345565749,0.0,29.77624781013664,0.0,False
United_States_of_America.regions.Florida:Walton,17.954128440366972,0.0,31.862960176267936,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.669724770642201,0.0,17.56203981651394,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.351681957186545,0.0,23.75045694084435,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.25382262996942,0.0,27.765696989371595,0.0,False
United_States_of_America.regions.Georgia:Jones,7.81651376146789,0.0,23.721482867231433,0.0,False
United_States_of_America.regions.Georgia:Towns,10.654434250764528,0.0,51.370280578475196,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2859327217125385,0.0,54.0121951198332,0.0,False
United_States_of_America.regions.Illinois:Adams,8.773700305810397,0.0,42.53164892767973,0.0,False
United_States_of_America.regions.Illinois:Knox,2.908256880733945,0.0,49.8590539938045,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.3608562691131496,0.0,49.52430782184798,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.5168195718654436,0.0,47.65484572973431,0.0,False
United_States_of_America.regions.Indiana:Jennings,25.91743119266055,0.0,50.71263805232014,0.0,False
United_States_of_America.regions.Indiana:Knox,11.596330275229358,0.0,22.352287280929282,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.4311926605504586,0.0,42.36300920177507,0.0,False
United_States_of_America.regions.Iowa:Marshall,51.015290519877674,0.0,82.25658474505954,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,20.5845633152568,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7737003058103976,0.0,48.47856008379193,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.72782874617737,0.0,35.01977843531805,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.5015290519877675,0.0,50.72390557713534,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.42507645259938837,0.0,51.66511436622434,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.262996941896025,0.0,12.987269066950036,0.0,False
United_States_of_America.regions.Missouri:Stone,0.5168195718654434,0.0,50.157908004530576,0.0,False
United_States_of_America.regions.Montana:Yellowstone,22.908256880733944,0.0,43.6747696528921,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.373088685015292,0.0,35.30584645507274,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.230886850152905,0.0,41.67223281581366,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,26.977064220183486,0.0,39.825461604105406,0.0,False
United_States_of_America.regions.New Mexico:Valencia,15.382262996941895,0.0,36.155807212223024,0.0,False
United_States_of_America.regions.New York:Clinton,23.192660550458715,0.0,27.547479919394416,0.0,False
United_States_of_America.regions.New York:Greene,13.149847094801224,0.0,26.36521367038641,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,18.730255357252318,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.418960244648318,0.0,39.210722349163795,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.9296636085626913,0.0,30.890423199632462,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.542813455657492,0.0,46.73917619363782,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.692660550458715,0.0,25.4842590047384,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.63914373088685,0.0,34.898012422857796,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.743119266055046,0.0,51.661964883170995,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.492354740061161,0.0,32.3952375181018,0.0,False
United_States_of_America.regions.Oregon:Deschutes,17.30886850152905,0.0,49.399025310459315,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.871559633027523,0.0,56.25066487972537,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.827217125382263,0.0,50.225986906682934,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.356269113149848,0.0,47.41992813321719,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.0214067278287464,0.0,48.62285967377458,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.8807339449541285,0.0,52.263138711715236,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,24.80581039755352,0.0,28.130925167765444,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.0978593272171253,0.0,49.528385754335595,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.201834862385321,0.0,22.906030347421567,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.3119266055045875,0.0,35.85534458259188,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.397553516819572,0.0,30.77691087265306,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.7339449541284404,0.0,46.13874360248505,0.0,False
United_States_of_America.regions.Tennessee:White,0.6941896024464832,0.0,48.60347675595492,0.0,False
United_States_of_America.regions.Texas:Camp,2.3944954128440368,0.0,22.53009247695693,0.0,False
United_States_of_America.regions.Texas:Chambers,19.654434250764528,0.0,10.728636048906353,0.0,False
United_States_of_America.regions.Texas:Kendall,8.272171253822629,0.0,36.81810774018786,0.0,False
United_States_of_America.regions.Texas:Liberty,13.345565749235474,0.0,41.50065708966098,0.0,False
United_States_of_America.regions.Texas:Upshur,1.7033639143730888,0.0,49.48186782773662,0.0,False
United_States_of_America.regions.Texas:Wood,3.113149847094802,0.0,47.20935330527078,0.0,False
United_States_of_America.regions.Utah:Washington,2.0703363914373085,0.0,57.16247739428901,0.0,False
United_States_of_America.regions.Virginia:Accomack,7.107033639143731,0.0,29.868794091571647,0.0,False
United_States_of_America.regions.Washington:Mason,7.697247706422018,0.0,44.480334299210035,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.35779816513761464,0.0,48.98652989129082,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,18.986772499777132,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,0.35860056423741327,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,7.945529057332097,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,22.106801957525153,0.0,False
Brazil.regions.BA:Canarana,1.4311926605504586,0.0,55.56399239898674,0.0,False
Brazil.regions.BA:Ibirapitanga,0.4132712456344587,0.0,37.14397367783029,0.0,False
Brazil.regions.BA:Ibirataia,1.345565749235474,0.0,34.85389021057688,0.0,False
Brazil.regions.BA:São José da Vitória,0.9755351681957186,0.0,30.143779134886422,0.0,False
Brazil.regions.BA:Taperoá,4.532110091743119,0.0,28.815246369137846,0.0,False
Brazil.regions.CE:Carnaubal,3.097859327217125,0.0,28.466274457904856,0.0,False
Brazil.regions.CE:Forquilha,1.1681957186544343,0.0,51.69419858511197,0.0,False
Brazil.regions.CE:Icapuí,1.8348623853211008,0.0,40.77547611394316,0.0,False
Brazil.regions.CE:Ipaumirim,0.5351681957186545,0.0,43.53308489728932,0.0,False
Brazil.regions.CE:Jardim,1.4311926605504586,0.0,55.70429757348206,0.0,False
Brazil.regions.CE:Marco,16.859327217125383,0.0,36.15044072446869,0.0,False
Brazil.regions.CE:Mauriti,1.4311926605504586,0.0,57.29930185189613,0.0,False
Brazil.regions.CE:Milagres,0.7767584097859327,0.0,51.83684250227266,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,15.294403096049342,0.0,False
Brazil.regions.CE:Várzea Alegre,0.3363914373088685,0.0,52.58783163907736,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,15.40279143125686,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.962362759622275,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,17.435532567219628,0.0,False
Brazil.regions.GO:Aragoiânia,0.7155963302752293,0.0,42.74093761867585,0.0,False
Brazil.regions.GO:Goianésia,11.18348623853211,0.0,39.95805598888644,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,8.51002554096199,0.0,False
Brazil.regions.MA:Itapecuru Mirim,5.409785932721712,0.0,48.1478173684314,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.202449567723344,0.0,10.028028421302826,0.0,False
Brazil.regions.MA:Viana,2.3211009174311927,0.0,51.0452215443299,0.0,False
Brazil.regions.MA:Vitória do Mearim,5.541284403669725,0.0,35.051246290071994,0.0,False
Brazil.regions.MG:Alpercata,1.4311926605504586,0.0,45.914458211312855,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,19.38896714003766,0.0,False
