region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Piratuba,36.60535506402794,0.0,161.23955777065183,0.0,False
Brazil.regions.SC:Praia Grande,8.963636363636363,0.0,11.73743440354477,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.0091436798275,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.333333333333333,0.0,10.53131705534151,0.0,False
Brazil.regions.SP:Brejo Alegre,17.309297912713472,0.0,31.365445192128995,0.0,False
Brazil.regions.SP:Flórida Paulista,12.381074168797955,0.0,4.244491489923362,0.0,False
Brazil.regions.SP:Guaimbê,5.142857142857143,0.0,33.31163455683422,0.0,False
Brazil.regions.SP:Herculândia,5.666666666666667,0.0,26.38300966071037,0.0,False
Brazil.regions.SP:Jacupiranga,47.71555788370875,0.0,25.027792525876524,0.0,False
Brazil.regions.SP:Marapoama,8.066666666666666,0.0,31.240131364976435,0.0,False
Brazil.regions.SP:Mendonça,4.066666666666666,0.0,36.484604268120506,0.0,False
Brazil.regions.SP:Sarutaiá,17.309297912713472,0.0,23.949061796768596,0.0,False
Brazil.regions.SP:Trabiju,3.333333333333333,0.0,57.1671534247522,0.0,False
Brazil.regions.TO:Praia Norte,2.071428571428571,0.0,111.14751386802865,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,3.326049354860237,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.309201458476642,0.0,False
Brazil.regions.AL:Inhapi,14.307776560788609,0.0,2.480740664498061,0.0,False
Brazil.regions.AL:Jundiá,6.857142857142857,0.0,22.548868400758227,0.0,False
Brazil.regions.AL:Major Isidoro,6.688350983358546,0.0,21.04891258521059,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.0,0.0,44.280194964728004,0.0,False
Brazil.regions.BA:Ibirapitanga,40.796274738067524,0.0,2.3245802650731138,0.0,False
Brazil.regions.CE:Pires Ferreira,8.963636363636363,0.0,7.20595183482447,0.0,False
Brazil.regions.ES:Jaguaré,5.583333333333333,0.0,7.412646001158837,0.0,False
Brazil.regions.ES:Mantenópolis,3.9333333333333336,0.0,12.30402918243515,0.0,False
Brazil.regions.ES:Muqui,10.134720700985762,0.0,30.52625340748914,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.066666666666666,0.0,14.16368333128059,0.0,False
Brazil.regions.MG:Alpinópolis,14.307776560788609,0.0,2.1301375949237427,0.0,False
Brazil.regions.MG:Cajuri,8.066666666666666,0.0,23.329234543179226,0.0,False
Brazil.regions.MG:Campanha,7.333333333333333,0.0,4.3900482398569665,0.0,False
Brazil.regions.MG:Carmópolis de Minas,13.831119544592031,0.0,20.069077637391583,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.347517953616565,0.0,False
Brazil.regions.MG:Cláudio,10.769820971867007,0.0,6.538722479114571,0.0,False
Brazil.regions.MG:Igaratinga,4.0,0.0,8.241772038665644,0.0,False
Brazil.regions.MG:Inconfidentes,4.0,0.0,12.679957117517564,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,45.40884844625495,0.0,False
Brazil.regions.MG:Lajinha,12.381074168797955,0.0,2.433214795963091,0.0,False
Brazil.regions.MG:Miraí,4.666666666666667,0.0,7.721003018074907,0.0,False
Brazil.regions.MG:Oliveira,6.142857142857143,0.0,1.0183563825676498,0.0,False
Brazil.regions.MG:Pitangui,5.0,0.0,2.4132348735650093,0.0,False
Brazil.regions.MG:Recreio,10.28895612708018,0.0,7.326641086662107,0.0,False
Brazil.regions.MG:Santa Bárbara,12.381074168797955,0.0,1.1899739168252632,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.0,0.0,2.963096390326392,0.0,False
Brazil.regions.PB:Mataraca,25.224011713030748,0.0,26.768495602098373,0.0,False
Brazil.regions.PE:Buíque,31.878334417696816,0.0,2.654181854940891,0.0,False
Brazil.regions.PE:Palmeirina,3.333333333333333,0.0,12.161343158813025,0.0,False
Brazil.regions.PE:Terezinha,5.444444444444445,0.0,38.68640575955371,0.0,False
Brazil.regions.PI:Porto,34.33767078724789,0.0,4.961915453105756,0.0,False
Brazil.regions.PR:Agudos do Sul,3.3298033282904687,0.0,82.75209444366722,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.842499146514996,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.0,0.0,2.1515562274628506,0.0,False
Brazil.regions.PR:Palotina,50.73336825563122,0.0,4.362681232043222,0.0,False
Brazil.regions.PR:Realeza,11.381074168797953,0.0,9.232824329186506,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.111111111111111,0.0,20.423947910858367,0.0,False
Brazil.regions.RN:Itaú,4.333333333333333,0.0,192.2389958944648,0.0,False
Brazil.regions.RN:Pilões,26.14641288433382,0.0,41.2559916001737,0.0,False
Brazil.regions.RN:Serra Caiada,4.666666666666667,0.0,11.667082182838854,0.0,False
Brazil.regions.RN:Umarizal,4.666666666666667,0.0,11.472646491798079,0.0,False
Brazil.regions.RS:Brochier,5.0,0.0,18.5487195992286,0.0,False
Brazil.regions.RS:Nova Bassano,6.511111111111111,0.0,24.019760317091684,0.0,False
Brazil.regions.RS:Paverama,13.562979189485214,0.0,17.599994175683545,0.0,False
Brazil.regions.RS:Planalto,9.184143222506393,0.0,39.03359434676499,0.0,False
Brazil.regions.RS:Westfália,26.051244509516838,0.0,57.168661367068,0.0,False
Brazil.regions.SC:Canoinhas,11.673624288425048,0.0,8.659136464413274,0.0,False
Brazil.regions.SC:Luiz Alves,8.145454545454545,0.0,12.213737466020554,0.0,False
Brazil.regions.SC:Luzerna,5.0,0.0,16.430552205763586,0.0,False
Brazil.regions.SC:Planalto Alegre,31.286271958360445,0.0,134.334144260139,0.0,False
Brazil.regions.SE:São Francisco,3.333333333333333,0.0,26.015359455241082,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.857142857142857,0.0,7.45169858577142,0.0,False
Brazil.regions.SP:Descalvado,3.333333333333333,0.0,2.1282880105187654,0.0,False
Brazil.regions.SP:Divinolândia,12.381074168797955,0.0,6.385718855667059,0.0,False
Brazil.regions.SP:Guaiçara,9.28895612708018,0.0,14.254781037527168,0.0,False
Brazil.regions.SP:Inúbia Paulista,10.28895612708018,0.0,22.8746029873416,0.0,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,5.944571737965745,0.0,False
Brazil.regions.SP:Tabatinga,17.309297912713472,0.0,2.864086942769438,0.0,False
Brazil.regions.SP:Tarumã,21.240663900414937,0.0,3.271765853362591,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.333333333333333,0.0,7.201573664517868,0.0,False
Brazil.regions.AL:Cajueiro,7.527272727272727,0.0,9.532057722908574,0.0,False
Brazil.regions.MG:Raposos,40.476135040745056,0.0,7.9563634914455115,0.0,False
Brazil.regions.PB:Nova Floresta,26.937042459736457,0.0,5.071136664829555,0.0,False
Brazil.regions.RS:Portão,5.333333333333333,0.0,8.43617609848736,0.0,False
Brazil.regions.AC:Assis Brasil,26.937042459736457,0.0,8.139326508662867,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.1333333333333333,0.0,47.24944139905614,0.0,False
Brazil.regions.AC:Mâncio Lima,40.103608847497085,0.0,8.172232438546947,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,7.533333333333333,0.0,21.693183432114136,0.0,False
Brazil.regions.AC:Xapuri,32.39697322467986,0.0,49.54120276685256,0.0,False
Brazil.regions.AM:Guajará,1.8095238095238095,0.0,49.44211051166344,0.0,False
Brazil.regions.BA:Morro do Chapéu,6.857142857142857,0.0,1.305301472801396,0.0,False
Brazil.regions.GO:Cristalina,12.434830230010954,0.9857612267250822,1.9490994961552086,1.6708666995357089,False
Brazil.regions.GO:Jussara,1.0,0.0,5.025308671509291,0.0,False
Brazil.regions.MA:Carolina,1.9,0.0,27.403046426206778,0.0,False
Brazil.regions.MA:Fernando Falcão,5.589266155531216,0.0,90.84953940647294,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.357142857142857,0.0,22.055265662454484,0.0,False
Brazil.regions.MA:Grajaú,30.774235523747564,0.0,4.074534795844099,0.0,False
Brazil.regions.MA:Mirador,8.963636363636363,0.0,2.832871507478723,0.0,False
Brazil.regions.MA:Riachão,13.771084337349398,0.0,4.650794639312402,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.361111111111111,0.0,48.2975818806495,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.349179334083138,0.0,False
Brazil.regions.MG:Campina Verde,4.0,0.0,4.098242217609238,0.0,False
Brazil.regions.MS:Bela Vista,11.396419437340153,0.0,5.4720930502319485,0.0,False
Brazil.regions.MS:Bonito,3.6214833759590794,0.0,41.82411424503809,0.0,False
Brazil.regions.MS:Camapuã,5.0,0.0,6.13381673660815,0.0,False
Brazil.regions.MT:Alto Araguaia,2.3333333333333335,0.0,9.664508432644535,0.0,False
Brazil.regions.MT:Campo Verde,4.3999999999999995,0.0,2.4733810505653318,0.0,False
Brazil.regions.MT:Nobres,6.142857142857143,0.0,5.140132123455236,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,6.857142857142857,0.0,6.048065668847375,0.0,False
Brazil.regions.MT:Nova Lacerda,11.588235294117647,0.0,24.41447585908,0.0,False
Brazil.regions.MT:Nova Xavantina,4.0,0.0,3.712250362013696,0.0,False
Brazil.regions.MT:Poxoréu,41.75669383003492,0.0,3.7116928895036283,0.0,False
Brazil.regions.MT:Rosário Oeste,3.827324478178368,0.0,90.41427358612873,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.0,0.0,28.196690196916126,0.0,False
Brazil.regions.MT:Tapurah,1.8333333333333333,0.0,47.84422948432217,0.0,False
Brazil.regions.MT:Vila Rica,1.8,0.0,14.396421913249137,0.0,False
Brazil.regions.MT:Água Boa,7.418181818181818,0.0,7.970771515774754,0.0,False
Brazil.regions.PA:Brasil Novo,4.044444444444444,0.0,31.538334906846234,0.0,False
Brazil.regions.PA:Itupiranga,7.745454545454544,0.18181818181818182,2.2646675694361367,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,4.178571428571429,0.0,21.352478397903607,0.0,False
Brazil.regions.PA:Rio Maria,31.44437215354587,0.0,14.570403495993066,0.0,False
Brazil.regions.PA:Rurópolis,5.0,0.0,0.8202086685067522,0.0,False
Brazil.regions.PA:Água Azul do Norte,52.77056050288109,0.0,6.810872238739122,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,5.5,0.0,30.590768053840222,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,42.10011641443539,0.0,5.864161336071524,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,26.095168374816986,0.0,2.794852140213002,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,7.333333333333333,0.0,2.7363292926525316,0.0,False
Brazil.regions.RR:Normandia,11.00766703176342,0.0,35.129296533722794,0.0,False
Brazil.regions.RR:São João da Baliza,9.437020810514788,0.0,69.85608864101378,0.0,False
Brazil.regions.RR:Uiramutã,8.963636363636363,0.0,7.544959484540732,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.354690998646209,0.0,False
Brazil.regions.TO:Goiatins,4.688888888888888,0.0,31.873787503369208,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,5.555555555555555,0.0,41.923688161923295,0.0,False
United_States_of_America.regions.California:Trinity,8.018181818181818,0.0,13.910381514324918,0.0,False
United_States_of_America.regions.Colorado:Bent,8.963636363636363,0.0,16.005152839865474,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,10.569550930996716,0.0,255.81954847707883,0.0,False
United_States_of_America.regions.Minnesota:Lake,14.307776560788609,0.0,6.439136918006862,0.0,False
United_States_of_America.regions.Nebraska:Holt,34.33767078724789,0.0,5.756719593602102,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,23.305490497114004,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.531964857019693,0.0,False
United_States_of_America.regions.Oregon:Baker,17.119544592030362,0.0,4.143629767136974,0.0,False
United_States_of_America.regions.South Dakota:Tripp,5.285714285714286,0.0,32.751908138719635,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,17.309297912713472,0.0,32.74590147725781,0.0,False
United_States_of_America.regions.Texas:Reeves,11.102301790281329,0.0,11.677613347181321,0.0,False
Brazil.regions.RN:Brejinho,42.14086146682189,0.0,5.8182938686554735,0.0,False
Brazil.regions.SP:Iperó,24.301610541727673,0.0,4.3910129626134795,0.0,False
Brazil.regions.BA:Madre de Deus,18.095435684647303,0.0,15.353782018168902,0.0,False
Brazil.regions.AL:São Miguel dos Campos,143.26104190260477,3.6211778029445076,6.708694833231591,0.8261174288160875,True
Brazil.regions.CE:Aquiraz,1232.880721220527,48.856680536292195,163.4367273852735,8.143613080369033,True
Brazil.regions.MG:Pará de Minas,491.82649296748906,18.17846437629698,89.46158698196551,3.5132830666511374,True
Brazil.regions.MG:Uberlândia,1103.4574234766856,41.80509201868981,221.21792169151578,8.409303188753535,True
Brazil.regions.MG:Visconde do Rio Branco,5.19047619047619,0.0,3.2064571691359753,0.0,True
Brazil.regions.PB:Alagoa Nova,192.1815956926089,4.880078316201664,30.182473149882696,0.908730172940644,True
Brazil.regions.PB:Belém,1.8333333333333333,0.0,37.048269934395734,0.0,True
Brazil.regions.PB:Cuitegi,7.5355969331872945,0.6024096385542169,111.28788033683635,8.855058629343183,True
Brazil.regions.PB:Sapé,363.3579849946409,13.106913183279742,35.04213018137276,1.473466972006162,True
Brazil.regions.PE:Gravatá,377.69043920350236,11.8373111142494,50.81581993955516,0.4388146626566181,True
Brazil.regions.PE:Orobó,126.50828363154407,2.461895294897283,18.796384049784105,0.47580119378557945,True
Brazil.regions.PR:Ponta Grossa,1104.630352303523,43.642276422764226,211.98365622922063,8.434577727375625,True
Brazil.regions.RJ:Barra do Piraí,641.585415200563,23.43332160450387,100.44715895673743,2.3811191656720716,True
Brazil.regions.RJ:Guapimirim,1216.9420011806376,45.32221566312476,215.67642600247947,5.919601042212932,True
Brazil.regions.RN:Jaçanã,230.6858974358974,6.899572649572649,29.07186911797704,1.333454314682367,True
Brazil.regions.RN:Senador Georgino Avelino,7.533333333333333,0.5333333333333333,32.78225415421239,12.012012012012011,True
Brazil.regions.RS:Santa Cruz do Sul,594.0091083413231,23.41227229146692,105.7174937137177,4.342245619030635,True
Brazil.regions.RS:Viamão,1023.8579710144927,40.80869565217391,193.53219143952316,7.831003979207128,True
Brazil.regions.SC:Guaramirim,491.8899008531243,18.17846437629698,81.46885877718144,3.5132830666511374,True
Brazil.regions.SC:São Bento do Sul,519.9764783468896,19.454825236315678,97.46261721913258,3.7599605034035495,True
Brazil.regions.SC:São Miguel do Oeste,18.459736456808198,0.0,18.011873973045144,0.0,True
Brazil.regions.SE:General Maynard,3.333333333333333,0.0,29.048944613594227,0.0,True
Brazil.regions.SE:Santana do São Francisco,8.963636363636363,0.0,10.927836115327075,0.0,True
Brazil.regions.SP:Araçatuba,694.3805447470818,28.329182879377434,112.0097041701091,4.753024562116867,True
Brazil.regions.SP:Capivari,1.0,0.0,1.406610584251594,0.0,True
Brazil.regions.SP:Itanhaém,712.229143042281,26.794913332253362,121.2013096264424,3.2029255978103532,True
Brazil.regions.SP:Pirapora do Bom Jesus,121.19113149847095,3.036697247706422,107.82923650971546,0.5868909935442168,True
Brazil.regions.SP:São João da Boa Vista,477.58392898316805,17.125893474752136,73.62112717384821,2.3592874942477575,True
United_States_of_America.regions.California:Ventura,978.5737455859409,41.2322411102899,224.4789012697454,9.063810296452536,True
United_States_of_America.regions.Colorado:Boulder,852.778295316037,19.690057461257187,106.19801061923143,0.7834503695341098,True
United_States_of_America.regions.Connecticut:Middlesex,634.7559031877214,26.680932703659977,129.66413889393013,36.389784388664445,True
United_States_of_America.regions.Florida:Leon,1030.4492325855963,43.96694214876033,169.83910337682084,8.01085598308625,True
United_States_of_America.regions.Florida:Polk,806.4985219795939,26.12472585105369,181.10728714253727,6.289040730361684,True
United_States_of_America.regions.Florida:St. Johns,1265.9322082614765,52.52032520325204,210.8035094900378,9.541419043848602,True
United_States_of_America.regions.Idaho:Ada,831.5016484909967,40.5579507988841,153.4985068582166,7.639008787060697,True
United_States_of_America.regions.Indiana:Elkhart,791.1788617886178,32.78861788617886,57.40269234808838,3.196261795103905,True
United_States_of_America.regions.Louisiana:Ascension,769.6211280628756,17.99815071659732,186.8980847592374,17.685807029620097,True
United_States_of_America.regions.Maryland:Calvert,1042.8204346942923,38.39630306723542,76.12225942155062,0.9401080985344346,True
United_States_of_America.regions.Missouri:Greene,1367.69598423257,48.826886753716025,252.23518103491105,8.465827542384131,True
United_States_of_America.regions.New Hampshire:Rockingham,882.4696148476637,35.69680545290301,97.09331324623024,4.28767228235933,True
United_States_of_America.regions.Ohio:Clermont,1028.880758807588,41.229268292682924,172.1285293783664,7.267765666694676,True
United_States_of_America.regions.Pennsylvania:Lackawanna,396.62672176308536,30.038518299881932,166.97765946491361,27.734641289908502,True
United_States_of_America.regions.South Carolina:Charleston,1093.750554323725,50.99655087459966,193.6572044865794,9.614054498286045,True
United_States_of_America.regions.South Carolina:Lexington,1041.1080010447502,38.79627372453422,153.60893001358073,5.478846763283406,True
United_States_of_America.regions.Texas:Gregg,1373.072226328324,55.85283731625195,218.35035491611973,10.794466656021298,True
United_States_of_America.regions.Texas:Nueces,883.4797479747974,37.65316531653165,160.76495537619735,7.1036840636717375,True
United_States_of_America.regions.Utah:Weber,1320.5457419725712,54.23339081875668,230.54169976635026,10.17211247022148,True
United_States_of_America.regions.Washington:Snohomish,1223.3296789028495,51.021187484602116,252.64270516099958,10.206734050961975,True
United_States_of_America.regions.Wisconsin:Dane,1322.2998686047467,52.615586761928235,256.8744663104351,10.202317367236192,True
Lesotho,6.142857142857143,0.0,1.3330376288640193,0.0,False
Brazil.regions.SE:Pedrinhas,8.066666666666666,0.0,8.662216599473728,0.0,False
Brazil.regions.AC:Brasiléia,5.888888888888889,0.0,7.691695095310454,0.0,False
Brazil.regions.AC:Capixaba,7.688888888888888,0.0,9.990477463177191,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,22.083931479772673,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,14.307776560788609,0.0,2.4248141787216593,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,7.222222222222222,0.0,28.225944181760497,0.0,False
Brazil.regions.BA:Manoel Vitorino,8.018181818181818,0.0,12.76813112736154,0.0,False
Brazil.regions.BA:Potiraguá,10.28895612708018,0.0,11.660972540319744,0.0,False
Brazil.regions.BA:Remanso,23.489019033674964,0.0,5.447434641163951,0.0,False
Brazil.regions.CE:Aiuaba,25.900439238653004,0.0,6.306002380904826,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,10.924405239897633,0.0,False
Brazil.regions.GO:Britânia,13.32201533406353,0.0,31.403199404444194,0.0,False
Brazil.regions.GO:Caçu,2.5,0.0,38.63746340017798,0.0,False
Brazil.regions.GO:Corumbaíba,12.265984654731458,0.0,8.882465055738452,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.587253553710006,0.0,False
Brazil.regions.GO:Porangatu,4.311111111111112,0.0,8.723896108983828,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.54490610716822,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,10.905363481508452,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.165550896497564,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,4.238095238095238,0.0,32.77712231659134,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,20.117130307467058,0.0,56.51118888561708,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.3999999999999995,0.0,8.528564966210832,0.0,False
Brazil.regions.MA:Lajeado Novo,10.28895612708018,0.0,11.063259252016591,0.0,False
Brazil.regions.MA:Montes Altos,18.676348547717843,0.0,34.61337065112889,0.0,False
Brazil.regions.MA:Nova Colinas,3.333333333333333,0.0,17.736064316523986,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.6,0.0,17.97306284730452,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,7.6746316075604994,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,11.30690537084399,0.0,41.84766927350457,0.0,False
Brazil.regions.MA:Sítio Novo,26.86146682188591,0.0,81.6982485670239,0.0,False
Brazil.regions.MG:Abadia dos Dourados,10.232736572890026,0.0,42.46092997218714,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,13.54141284684666,0.0,False
Brazil.regions.MG:Jequitinhonha,20.61825726141079,0.946058091286307,2.5360955939786476,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,11.652173913043478,0.0,12.909993791797065,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,7.416036308623297,0.0,16.757620078827745,0.0,False
Brazil.regions.MG:Riachinho,7.333333333333333,0.0,10.680500293911928,0.0,False
Brazil.regions.MG:Riacho dos Machados,10.28895612708018,0.0,8.365636750128884,0.0,False
Brazil.regions.MG:Sacramento,7.4,0.0,4.612686840096666,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,13.88083808677673,0.0,False
Brazil.regions.MS:Amambai,6.618181818181818,0.0,6.566229180833566,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,40.67634854771784,0.0,630.1223850096247,0.0,False
