region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Vista Alegre do Prata,5.8,0.0,26.015284077962974,0.0,False
Brazil.regions.RS:Água Santa,5.8,0.0,11.365318482992858,0.0,False
Brazil.regions.SC:Anita Garibaldi,5.8,0.0,24.02686826267067,0.0,False
Brazil.regions.SC:Itaiópolis,5.8,0.0,33.43132733362826,0.0,False
Brazil.regions.SC:Morro Grande,5.8,0.0,4.675226207630909,0.0,False
Brazil.regions.SC:Rio Fortuna,5.8,0.0,16.35894538835374,0.0,False
Brazil.regions.SC:Santa Cecília,5.8,0.0,32.10444431346152,0.0,False
Brazil.regions.SC:São Bernardino,5.8,0.0,6.3236311908449965,0.0,False
Brazil.regions.SP:Alto Alegre,5.8,0.4,13.650020767408744,9.758477677482313,False
Brazil.regions.SP:Buri,5.8,0.0,33.015527769244116,0.0,False
Brazil.regions.SP:Cunha,5.8,0.0,33.40519765011995,0.0,False
Brazil.regions.SP:Iepê,5.8,1.0,25.789810990039637,12.256403971074885,False
Brazil.regions.SP:Itaberá,5.8,0.0,32.350156633477255,0.0,False
Brazil.regions.SP:Macedônia,5.8,0.0,11.004570829151302,0.0,False
Brazil.regions.SP:Populina,5.8,0.0,14.059647438926953,0.0,False
Brazil.regions.SP:Presidente Alves,5.8,0.0,13.620225708549796,0.0,False
Brazil.regions.SP:Ribeirão dos Índios,5.8,0.0,6.897605263604578,0.0,False
Brazil.regions.SP:Rubiácea,5.8,0.0,6.076905498198923,0.0,False
Brazil.regions.SP:Santa Clara d'Oeste,5.8,0.0,9.235108915954033,0.0,False
Brazil.regions.SP:Santa Cruz da Esperança,4.8,0.0,55.45542131752035,0.0,False
Brazil.regions.SP:Silveiras,5.8,0.0,22.178236541565177,0.0,False
Brazil.regions.SP:Teodoro Sampaio,5.8,0.0,33.726187312937576,0.0,False
Brazil.regions.SP:Timburi,5.8,0.0,5.286441832278972,0.0,False
Brazil.regions.SP:Águas de Santa Bárbara,5.8,0.0,21.585309611320287,0.0,False
Brazil.regions.TO:Araguatins,5.8,0.0,35.24987257695301,0.0,False
Brazil.regions.TO:Porto Nacional,5.8,0.0,36.15977843970347,0.0,False
United_States_of_America.regions.Alabama:Escambia,5.8,0.0,35.31643580024864,0.0,False
United_States_of_America.regions.Alabama:Fayette,5.8,0.0,31.911998300582077,0.0,False
United_States_of_America.regions.Alabama:Marion,5.8,0.0,34.680231589072385,0.0,False
United_States_of_America.regions.Arizona:Santa Cruz,5.8,0.0,35.895584826485084,0.0,False
United_States_of_America.regions.Arkansas:Columbia,5.8,0.0,33.783095210080724,0.0,False
United_States_of_America.regions.Arkansas:Cross,5.8,0.0,31.95571005825808,0.0,False
United_States_of_America.regions.Arkansas:Franklin,5.8,0.0,32.40128128908517,0.0,False
United_States_of_America.regions.Arkansas:Grant,5.8,0.0,32.571262866945354,0.0,False
United_States_of_America.regions.Arkansas:Hempstead,5.8,0.0,33.40196454313199,0.0,False
United_States_of_America.regions.Arkansas:Jackson,5.8,0.0,32.06499598868795,0.0,False
United_States_of_America.regions.Arkansas:Logan,5.8,0.0,33.387685193109306,0.0,False
United_States_of_America.regions.Arkansas:Marion,5.8,0.0,32.056038849936854,0.0,False
United_States_of_America.regions.Arkansas:Phillips,5.8,0.0,32.42255058140471,0.0,False
United_States_of_America.regions.Arkansas:Poinsett,5.8,0.0,33.79595994581361,0.0,False
United_States_of_America.regions.Arkansas:Sevier,5.8,0.0,32.16628316832332,0.0,False
United_States_of_America.regions.Arkansas:Sharp,5.8,0.0,32.31292749408093,0.0,False
United_States_of_America.regions.California:San Benito,5.8,0.0,36.454061095364935,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.8,0.0,35.95587026327386,0.0,False
United_States_of_America.regions.Florida:Hamilton,5.8,0.0,31.11524739804272,0.0,False
United_States_of_America.regions.Florida:Holmes,5.8,0.0,32.94859554937981,0.0,False
United_States_of_America.regions.Georgia:Dodge,5.8,0.0,33.19302398804974,0.0,False
United_States_of_America.regions.Georgia:Emanuel,5.8,0.0,33.630424092970046,0.0,False
United_States_of_America.regions.Georgia:Heard,5.8,0.0,29.659064076270113,0.0,False
United_States_of_America.regions.Georgia:Johnson,5.8,0.0,27.675998223584713,0.0,False
United_States_of_America.regions.Georgia:Lincoln,5.8,0.0,25.421546358665342,0.0,False
United_States_of_America.regions.Georgia:Macon,5.8,0.0,30.32241794250018,0.0,False
United_States_of_America.regions.Georgia:McIntosh,5.8,0.0,31.091144714905038,0.0,False
United_States_of_America.regions.Georgia:Oglethorpe,5.8,0.7,31.492705556828533,4.587456583000197,False
United_States_of_America.regions.Georgia:Treutlen,5.8,0.0,23.555561432640395,0.0,False
United_States_of_America.regions.Idaho:Latah,5.8,0.0,35.55294678518952,0.0,False
United_States_of_America.regions.Idaho:Minidoka,5.8,0.0,33.29313734335703,0.0,False
United_States_of_America.regions.Idaho:Teton,5.8,0.0,29.810339487551687,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,5.8,0.0,36.89517557254665,0.0,False
United_States_of_America.regions.Illinois:Bureau,5.8,0.0,34.98136268699413,0.0,False
United_States_of_America.regions.Illinois:Clay,5.8,0.0,30.461263504803846,0.0,False
United_States_of_America.regions.Illinois:Crawford,5.8,0.0,32.68916776552874,0.0,False
United_States_of_America.regions.Illinois:Cumberland,5.8,0.0,28.757714125149455,0.0,False
United_States_of_America.regions.Illinois:Fayette,5.8,0.0,33.35930082538149,0.0,False
United_States_of_America.regions.Illinois:Ford,5.8,0.0,30.330760906643423,0.0,False
United_States_of_America.regions.Illinois:Jo Daviess,5.8,0.0,33.337008462409564,0.0,False
United_States_of_America.regions.Illinois:Livingston,5.8,0.0,35.241008497918834,0.0,False
United_States_of_America.regions.Illinois:Marshall,5.8,0.0,29.303427760554985,0.0,False
United_States_of_America.regions.Illinois:Menard,5.8,0.0,29.84680531860879,0.0,False
United_States_of_America.regions.Illinois:Moultrie,5.8,0.0,31.150138828434024,0.0,False
United_States_of_America.regions.Illinois:Piatt,5.8,0.0,31.927761706097396,0.0,False
United_States_of_America.regions.Illinois:Richland,5.8,0.0,31.60000855358536,0.0,False
United_States_of_America.regions.Illinois:White,5.8,0.0,30.659053847130632,0.0,False
United_States_of_America.regions.Indiana:Crawford,5.8,0.0,28.59173826639958,0.0,False
United_States_of_America.regions.Indiana:Fountain,5.8,0.0,31.928510323894407,0.0,False
United_States_of_America.regions.Indiana:Newton,5.8,0.0,30.895185212830775,0.0,False
United_States_of_America.regions.Indiana:Pulaski,5.8,0.0,29.951015414445703,0.0,False
United_States_of_America.regions.Iowa:Buchanan,5.8,0.0,33.323664784018895,0.0,False
United_States_of_America.regions.Iowa:Buena Vista,5.8,0.0,32.949375001889244,0.0,False
United_States_of_America.regions.Iowa:Carroll,5.8,0.0,33.08712743321966,0.0,False
United_States_of_America.regions.Iowa:Delaware,5.8,0.0,32.16766578705069,0.0,False
United_States_of_America.regions.Iowa:Fayette,5.8,0.0,32.9571564369415,0.0,False
United_States_of_America.regions.Iowa:Floyd,5.8,0.0,31.653170593386612,0.0,False
United_States_of_America.regions.Iowa:Hardin,5.8,0.0,32.110087690545846,0.0,False
United_States_of_America.regions.Iowa:Jackson,5.8,0.0,32.90191741494446,0.0,False
United_States_of_America.regions.Iowa:Madison,5.8,0.0,31.92551475301072,0.0,False
United_States_of_America.regions.Iowa:Mills,5.8,0.0,31.427643248890025,0.0,False
United_States_of_America.regions.Iowa:Union,5.8,0.0,29.87694774438387,0.0,False
United_States_of_America.regions.Iowa:Winneshiek,5.8,0.0,33.04396394815869,0.0,False
United_States_of_America.regions.Kansas:Atchison,5.8,0.0,31.824601074472334,0.0,False
United_States_of_America.regions.Kansas:Butler,5.8,0.0,36.551692386351036,0.0,False
United_States_of_America.regions.Kansas:Cherokee,5.8,0.0,33.03091830631739,0.0,False
United_States_of_America.regions.Kansas:Cowley,5.8,0.0,35.18154210675449,0.0,False
United_States_of_America.regions.Kansas:Finney,5.8,0.0,35.30400967962716,0.0,False
United_States_of_America.regions.Kansas:Ford,5.8,0.0,35.07170649863795,0.0,False
United_States_of_America.regions.Kansas:Jefferson,5.8,0.0,32.79494152730683,0.0,False
United_States_of_America.regions.Kansas:Labette,5.8,0.0,32.948855393370614,0.0,False
United_States_of_America.regions.Kansas:Neosho,5.8,0.0,31.798948140348614,0.0,False
United_States_of_America.regions.Kansas:Pottawatomie,5.8,0.0,33.94499689935019,0.0,False
United_States_of_America.regions.Kentucky:Ballard,5.8,0.0,25.368730174096275,0.0,False
United_States_of_America.regions.Kentucky:Bracken,5.8,0.0,26.00237538505768,0.0,False
United_States_of_America.regions.Kentucky:Butler,5.8,0.0,30.281636965928566,0.0,False
United_States_of_America.regions.Kentucky:Casey,5.8,0.0,31.857713197391526,0.0,False
United_States_of_America.regions.Kentucky:Clay,5.8,0.0,33.021341839160854,0.0,False
United_States_of_America.regions.Kentucky:Knott,5.8,0.0,31.292196320023077,0.0,False
United_States_of_America.regions.Kentucky:Lawrence,5.8,0.0,31.517521352705568,0.0,False
United_States_of_America.regions.Kentucky:Lewis,5.8,0.0,30.513258275615463,0.0,False
United_States_of_America.regions.Kentucky:Lyon,5.8,0.0,25.865946995219282,0.0,False
United_States_of_America.regions.Kentucky:McCreary,5.8,0.0,32.24272125790519,0.0,False
United_States_of_America.regions.Kentucky:Metcalfe,5.8,0.0,28.116714414991996,0.0,False
United_States_of_America.regions.Kentucky:Morgan,5.8,0.0,30.53250243575575,0.0,False
United_States_of_America.regions.Kentucky:Nicholas,5.8,0.0,24.289164472739238,0.0,False
United_States_of_America.regions.Kentucky:Owen,5.8,0.0,28.872744637291028,0.0,False
United_States_of_America.regions.Kentucky:Union,5.8,0.0,31.09259560223823,0.0,False
United_States_of_America.regions.Kentucky:Webster,5.8,0.0,30.319433938088718,0.0,False
United_States_of_America.regions.Louisiana:Grant,5.8,0.0,33.57973588656899,0.0,False
United_States_of_America.regions.Louisiana:Richland,5.8,0.0,33.076530039138575,0.0,False
United_States_of_America.regions.Louisiana:West Carroll,5.8,0.0,28.812604619470942,0.0,False
United_States_of_America.regions.Maine:Oxford,5.8,0.0,36.32133354671176,0.0,False
United_States_of_America.regions.Michigan:Dickinson,5.8,0.9,34.08409284851102,3.56590990134316,False
United_States_of_America.regions.Michigan:Houghton,5.8,0.0,35.243838545914436,0.0,False
United_States_of_America.regions.Michigan:Marquette,5.8,0.0,36.54694210844807,0.0,False
United_States_of_America.regions.Michigan:Missaukee,5.8,0.9,31.431583396092698,5.953168408519646,False
United_States_of_America.regions.Michigan:Ogemaw,5.8,0.0,33.28362982990531,0.0,False
United_States_of_America.regions.Minnesota:Houston,5.8,0.0,32.669870875093025,0.0,False
United_States_of_America.regions.Minnesota:Kanabec,5.8,0.0,31.92514010036898,0.0,False
United_States_of_America.regions.Minnesota:Meeker,5.8,0.0,33.7399536571786,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.8,0.0,35.05094748372879,0.0,False
United_States_of_America.regions.Minnesota:Nobles,5.8,0.0,33.422792703959786,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.8,0.0,36.34397140410639,0.0,False
United_States_of_America.regions.Minnesota:Wabasha,5.8,0.0,33.4223651437566,0.0,False
United_States_of_America.regions.Minnesota:Waseca,5.8,0.0,32.67333724781128,0.0,False
United_States_of_America.regions.Mississippi:Newton,5.8,0.0,33.288388336316736,0.0,False
United_States_of_America.regions.Mississippi:Smith,5.8,0.0,31.763229286321867,0.0,False
United_States_of_America.regions.Mississippi:Yazoo,5.8,0.0,34.67807754110779,0.0,False
United_States_of_America.regions.Missouri:Andrew,5.8,0.0,32.40032516888327,0.0,False
United_States_of_America.regions.Missouri:Audrain,5.8,0.0,34.10734620422151,0.0,False
United_States_of_America.regions.Missouri:Benton,5.8,0.0,32.90297574905877,0.0,False
United_States_of_America.regions.Missouri:Cooper,5.8,0.0,32.39936872473754,0.0,False
United_States_of_America.regions.Missouri:Crawford,5.8,0.0,33.865612954425565,0.0,False
United_States_of_America.regions.Missouri:DeKalb,5.8,0.0,30.07618228398055,0.0,False
United_States_of_America.regions.Missouri:Henry,5.8,0.0,33.46410352416437,0.0,False
United_States_of_America.regions.Missouri:Howell,5.8,0.0,35.55350613443257,0.0,False
United_States_of_America.regions.Missouri:Livingston,5.8,0.0,31.4789331590524,0.0,False
United_States_of_America.regions.Missouri:McDonald,5.8,0.0,33.66735609173589,0.0,False
United_States_of_America.regions.Missouri:Mississippi,8.0,0.0,59.90113859317811,0.0,False
United_States_of_America.regions.Missouri:Morgan,5.8,0.0,33.198200223149726,0.0,False
United_States_of_America.regions.Missouri:New Madrid,5.8,0.0,32.190042555398904,0.0,False
United_States_of_America.regions.Missouri:Pemiscot,5.8,0.0,31.719103287593487,0.0,False
United_States_of_America.regions.Missouri:Pike,5.8,0.0,32.582331232560264,0.0,False
United_States_of_America.regions.Missouri:Ray,5.8,0.0,33.701788859802505,0.0,False
United_States_of_America.regions.Missouri:Washington,5.8,0.0,34.00254330725282,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.8,0.0,37.17234880245538,0.0,False
United_States_of_America.regions.Nebraska:Otoe,5.8,0.0,31.800898948124267,0.0,False
United_States_of_America.regions.Nebraska:Seward,5.8,0.0,32.26051720596526,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.8,0.0,36.307386931206686,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.8,0.0,36.003480965935374,0.0,False
United_States_of_America.regions.New York:Delaware,5.8,0.0,35.78043949946278,0.0,False
United_States_of_America.regions.New York:Herkimer,5.8,0.0,36.41539906392116,0.0,False
United_States_of_America.regions.North Carolina:Bladen,5.8,0.0,34.990167042283154,0.0,False
United_States_of_America.regions.North Carolina:Gates,5.8,0.0,29.397192300675158,0.0,False
United_States_of_America.regions.North Carolina:Pamlico,5.8,0.0,30.18828631110667,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.8,0.0,36.567821678933605,0.0,False
United_States_of_America.regions.Ohio:Noble,5.8,0.0,31.11332533271741,0.0,False
United_States_of_America.regions.Oklahoma:Custer,5.8,0.0,34.59829578034013,0.0,False
United_States_of_America.regions.Oklahoma:Jackson,5.8,0.0,33.96957411317323,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.8,0.0,36.04031762294029,0.0,False
United_States_of_America.regions.Oklahoma:Murray,5.8,0.0,30.94040951806756,0.0,False
United_States_of_America.regions.Oklahoma:Pawnee,5.8,0.0,31.939717647973346,0.0,False
United_States_of_America.regions.Oklahoma:Seminole,5.8,0.0,33.92386357188211,0.0,False
United_States_of_America.regions.Oregon:Coos,5.8,0.0,36.495514820000814,0.0,False
United_States_of_America.regions.Pennsylvania:Fulton,5.8,0.0,31.163902504128977,0.0,False
United_States_of_America.regions.Pennsylvania:McKean,5.8,0.0,35.58467649957607,0.0,False
United_States_of_America.regions.South Carolina:Calhoun,5.8,0.0,31.17477951825051,0.0,False
United_States_of_America.regions.South Carolina:Colleton,5.8,0.0,35.392075831141334,0.0,False
United_States_of_America.regions.South Carolina:Fairfield,5.8,0.0,33.5713413762933,0.0,False
United_States_of_America.regions.South Carolina:Lee,5.8,0.0,32.10373813677414,0.0,False
United_States_of_America.regions.South Dakota:Codington,5.8,0.0,34.47593398000131,0.0,False
United_States_of_America.regions.South Dakota:Union,5.8,0.0,31.76953908865658,0.0,False
United_States_of_America.regions.Tennessee:Clay,5.8,0.0,24.91423859867198,0.0,False
United_States_of_America.regions.Tennessee:Decatur,5.8,0.0,29.47209166522153,0.0,False
United_States_of_America.regions.Tennessee:Fentress,5.8,0.0,32.64752144494544,0.0,False
