region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cruzília,2.071428571428571,0.0,1.5209717920356798,0.0,False
Brazil.regions.MG:Divisa Nova,4.914691943127963,0.0,6.905014293321917,0.0,False
Brazil.regions.MG:Inhapim,1.7619047619047616,0.0,1.294095992084548,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,3.8883882363213758,0.0,False
Brazil.regions.MG:Itumirim,3.6390041493775938,0.0,8.970695612880142,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.396483966740818,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666668,0.0,1.632694733354585,0.0,False
Brazil.regions.MG:Piranga,0.4642857142857143,0.7857142857142857,14.601135763070026,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.084398976982097,0.0,29.82984617034218,0.0,False
Brazil.regions.MG:Poté,3.6390041493775938,0.0,2.190087652914305,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.7086527929901427,0.0,24.11468591127255,0.0,False
Brazil.regions.MG:Tombos,3.212486308871851,0.0,5.535122031298731,0.0,False
Brazil.regions.PA:Bonito,12.269654088050313,0.0,101.47076752497661,0.0,False
Brazil.regions.PB:Cuité,2.2777777777777777,0.0,1.469775341838454,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,32.587751312613634,0.0,False
Brazil.regions.PB:Picuí,2.071428571428571,0.0,1.4395710475086003,0.0,False
Brazil.regions.PB:Pocinhos,3.212486308871851,0.0,2.1022477045565413,0.0,False
Brazil.regions.PB:Santa Helena,5.1903531438415165,0.0,6.796127087544139,0.0,False
Brazil.regions.PB:Soledade,1.7090909090909092,0.0,7.240732822386477,0.0,False
Brazil.regions.PB:São José do Bonfim,4.4001572327044025,0.0,46.48801322532438,0.0,False
Brazil.regions.PE:Ouricuri,1.3976143141153086,0.6925115970841618,1.246919113726598,0.9970077269816175,False
Brazil.regions.PI:Anísio de Abreu,1.4281345565749235,0.0,69.9603987585248,0.0,False
Brazil.regions.PI:Buriti dos Lopes,4.624917163684559,1.0,1.5190360288398428,5.055356149840756,False
Brazil.regions.PI:São Pedro do Piauí,1.5503144654088048,0.0,28.88903052789084,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.8626309662398137,0.0,13.68822919730447,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,32.411033199937215,0.0,False
Brazil.regions.PR:Campo do Tenente,5.639769452449568,0.0,3.0255748349323413,0.0,False
Brazil.regions.PR:Centenário do Sul,1.6444444444444444,0.0,10.789441235234182,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,43.74618665104643,0.0,False
Brazil.regions.PR:Guaratuba,3.8510758776896945,0.0,2.7560689414667605,0.0,False
Brazil.regions.PR:Nova Fátima,5.43003144654088,0.0,3.06727402378401,0.0,False
Brazil.regions.PR:Santa Mariana,5.1903531438415165,0.0,2.953157297060867,0.0,False
Brazil.regions.PR:São João,1.2666666666666668,0.0,6.035435857255176,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,51.35192101922342,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.1777777777777776,0.0,24.8854855171628,0.0,False
Brazil.regions.RJ:São José de Ubá,1.49039098740888,0.0,74.05972936204867,0.0,False
Brazil.regions.RN:Antônio Martins,1.7619047619047616,0.0,9.451774735042457,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.3333333333333333,0.0,27.827745147971502,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.7964860907759888,0.0,20.0493421210021,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666668,0.0,18.657153513890552,0.0,False
Brazil.regions.RS:Butiá,1.7272727272727273,0.0,3.3614327956026657,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.6929460580912865,0.0,57.17147310655492,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666668,0.0,0.8277233631174422,0.0,False
Brazil.regions.RS:São José das Missões,4.914691943127963,0.0,29.68548108567678,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.8998048145738455,0.0,80.74296936041127,0.0,False
Brazil.regions.SC:Ipira,0.8215767634854773,0.0,80.09630494162916,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,27.762643273921526,0.0,False
Brazil.regions.SC:Peritiba,1.4954128440366974,0.0,293.02648280709343,0.0,False
Brazil.regions.SC:Piratuba,1.1338766006984866,0.0,160.61741041731156,0.0,False
Brazil.regions.SC:Praia Grande,2.709090909090909,0.0,7.560683260878554,0.0,False
Brazil.regions.SC:Santa Helena,5.43003144654088,0.0,34.40523995218812,0.0,False
Brazil.regions.SC:Taió,4.8482704402515715,0.0,2.4490263367142853,0.0,False
Brazil.regions.SC:Tigrinhos,5.43003144654088,0.0,50.65797158184953,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.105174150588343,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,8.078302035744084,0.0,False
Brazil.regions.SP:Borborema,6.161381653454134,0.0,3.2086550545927723,0.0,False
Brazil.regions.SP:Brejo Alegre,3.4478178368121446,0.0,27.586237293218847,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.855039637599094,0.0,4.206952091383266,0.0,False
Brazil.regions.SP:Flórida Paulista,3.0843989769820976,0.0,1.2886572091244302,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,30.148081020953732,0.0,False
Brazil.regions.SP:Herculândia,0.8888888888888888,0.0,22.600794369792165,0.0,False
Brazil.regions.SP:Jacupiranga,1.6128863279203773,0.0,26.099408216092918,0.0,False
Brazil.regions.SP:Marapoama,2.422222222222222,0.0,27.361997270014825,0.0,False
Brazil.regions.SP:Mendonça,0.3333333333333333,0.0,33.91496601707623,0.0,False
Brazil.regions.SP:Pereira Barreto,0.5256166982922201,0.967741935483871,10.327678022898008,3.7700803906808646,False
Brazil.regions.SP:Sarapuí,4.2988802756244615,0.0,8.205912081625176,0.0,False
Brazil.regions.SP:Sarutaiá,3.4478178368121446,0.0,20.16985389785845,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,54.71413840515477,0.0,False
Brazil.regions.TO:Praia Norte,6.428571428571429,0.0,107.61276327912552,0.0,False
Sweden.regions.Kronoberg,23.410918227501142,0.0,4.349001499365155,0.14907047000503504,False
United_States_of_America.regions.Arkansas:White,14.788944723618089,0.0,17.143980156404687,0.0488833049720394,False
United_States_of_America.regions.Georgia:Fannin,3.32297852900868,0.0,26.562941781142555,0.28295485627627937,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.5509239712330034,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.4052319292374857,0.0,False
Brazil.regions.AL:Inhapi,3.212486308871851,0.0,2.067379004992425,0.0,False
Brazil.regions.AL:Jundiá,2.071428571428571,0.0,19.014117811855108,0.0,False
Brazil.regions.AL:Major Isidoro,0.9848714069591528,0.0,16.779112243003556,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,41.71055671368373,0.0,False
Brazil.regions.BA:Ibirapitanga,3.10128055878929,0.0,4.01968259330256,0.0,False
Brazil.regions.BA:São José da Vitória,6.310199789695059,0.0,21.32804565653743,0.0,False
Brazil.regions.CE:Carnaubal,2.5168243953732916,0.0,20.493251842180086,0.0,False
Brazil.regions.CE:Marco,13.474006116207951,0.0,58.49588509782573,0.0,False
Brazil.regions.CE:Pires Ferreira,2.709090909090909,0.0,3.029200692158254,0.0,False
Brazil.regions.ES:Jaguaré,0.8055555555555556,0.0,3.6319872305677956,0.0,False
Brazil.regions.ES:Mantenópolis,0.46666666666666673,0.0,9.734390931390871,0.0,False
Brazil.regions.ES:Muqui,1.7776560788608982,0.0,26.568339448608715,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.422222222222222,0.0,10.285549236318978,0.0,False
Brazil.regions.MA:Itapecuru Mirim,6.799451804476929,0.0,9.167335976774632,0.023310346506219087,False
Brazil.regions.MA:Magalhães de Almeida,4.043948126801153,0.0,42.214733489678586,0.0,False
Brazil.regions.MG:Alpinópolis,3.212486308871851,0.0,2.334774565384691,0.0,False
Brazil.regions.MG:Bom Repouso,3.3505598621877697,0.0,16.740443703349534,0.0,False
Brazil.regions.MG:Cajuri,2.422222222222222,0.0,19.451100448217613,0.0,False
Brazil.regions.MG:Campanha,2.2777777777777777,0.0,1.2849707997732531,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.3870967741935484,0.0,16.289869738481443,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,11.443548424377408,0.0,False
Brazil.regions.MG:Cláudio,1.4731457800511512,0.0,2.5524209374770095,0.0,False
Brazil.regions.MG:Estiva,4.465458663646659,0.0,16.930116762146938,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.0,5.259500771465156,0.0,False
Brazil.regions.MG:Inconfidentes,1.4,0.0,9.697685850317077,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,42.633723062627716,0.0,False
Brazil.regions.MG:Lajinha,3.0843989769820976,0.0,2.204299105883017,0.0,False
Brazil.regions.MG:Miraí,0.9333333333333335,0.0,5.151364767030631,0.0,False
Brazil.regions.MG:Oliveira,1.7619047619047616,0.0,2.1451971533128362,0.0,False
Brazil.regions.MG:Pitangui,1.2666666666666668,0.0,0.5704876972087715,0.0,False
Brazil.regions.MG:Recreio,2.9213313161875942,0.0,3.0568407444550694,0.0,False
Brazil.regions.MG:Santa Bárbara,3.0843989769820976,0.0,3.527421130630637,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.4,0.0,0.7858854964831623,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.896942242355607,0.0,78.82406991629581,0.0,False
Brazil.regions.PB:Mataraca,3.240117130307467,0.0,24.276358696096793,0.0,False
Brazil.regions.PE:Buíque,1.6896551724137931,0.0,2.554442283419485,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,9.708328139215599,0.0,False
Brazil.regions.PE:Terezinha,0.8333333333333334,0.0,34.9041904686355,0.0,False
Brazil.regions.PI:Porto,4.148991541964867,0.0,1.9193510006535204,0.0,False
Brazil.regions.PR:Agudos do Sul,4.071104387291981,0.0,78.48229410146017,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.9385296172758393,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.4,0.0,0.8307150397376383,0.0,False
Brazil.regions.PR:Palotina,2.3782084861183863,0.0,1.8928097527451113,0.0,False
Brazil.regions.PR:Realeza,2.084398976982097,0.0,5.099072500162319,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.0,0.0,16.641732619940164,0.0,False
Brazil.regions.RN:Itaú,8.714285714285714,0.0,189.07544235858433,0.0,False
Brazil.regions.RN:João Câmara,3.962226640159046,0.0,3.454320316084776,0.0,False
Brazil.regions.RN:Pilões,3.005856515373353,0.0,38.76385469417212,0.0,False
Brazil.regions.RN:Serra Caiada,0.9333333333333335,0.0,9.09744393179458,0.0,False
Brazil.regions.RN:Umarizal,0.9333333333333335,0.0,8.903008240753804,0.0,False
Brazil.regions.RS:Brochier,1.2666666666666668,0.0,15.979081348184325,0.0,False
Brazil.regions.RS:Cruz Alta,5.088800530152419,0.0,8.349528835066682,0.0,False
Brazil.regions.RS:Nova Bassano,1.088888888888889,0.0,20.141626222130068,0.0,False
Brazil.regions.RS:Paverama,2.4676889375684556,0.0,13.627873023269817,0.0,False
Brazil.regions.RS:Planalto,1.6010230179028133,0.0,34.8998425177408,0.0,False
Brazil.regions.RS:Três Cachoeiras,3.4311926605504595,0.0,81.1697236726834,0.0,False
Brazil.regions.RS:Westfália,2.910688140556369,0.0,54.67652446106641,0.0,False
Brazil.regions.SC:Canoinhas,2.8975332068311195,0.0,5.786109202959471,0.0,False
Brazil.regions.SC:Luiz Alves,1.8909090909090909,0.0,8.03698632335434,0.0,False
Brazil.regions.SC:Luzerna,1.2666666666666668,0.0,13.860913954719308,0.0,False
Brazil.regions.SC:Palmitos,2.2067610062893084,0.0,15.794512486491767,0.0,False
Brazil.regions.SC:Planalto Alegre,1.0975927130774237,0.0,132.69233886481723,0.0,False
Brazil.regions.SC:Três Barras,5.088050314465408,0.0,42.492236780855436,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.7979559748427674,0.0,107.13945693292368,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,23.562344435643656,0.0,False
Brazil.regions.SE:Tomar do Geru,6.389064143007361,0.0,3.795288816209018,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.071428571428571,0.0,3.916947996868304,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,0.3247270090786616,0.0,False
Brazil.regions.SP:Divinolândia,3.0843989769820976,0.0,2.25196702664287,0.0,False
Brazil.regions.SP:Guaiçara,1.9213313161875942,0.0,9.984980695320132,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.9213313161875942,0.0,18.604802645134566,0.0,False
Brazil.regions.SP:Panorama,0.26666666666666666,1.0,8.947445683298517,6.338340622425048,False
Brazil.regions.SP:Salto Grande,4.914691943127963,0.0,2.7008186221974033,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,3.169446354338511,0.0,False
Brazil.regions.SP:Tabatinga,3.4478178368121446,0.0,1.9407338575675883,0.0,False
Brazil.regions.SP:Tarumã,3.6390041493775938,0.0,1.7676417270511322,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.2777777777777777,0.0,3.419358373599664,0.0,False
United_States_of_America.regions.Indiana:Noble,7.530379168570123,0.0,10.867773036827714,0.058491144790737186,False
United_States_of_America.regions.Mississippi:Lowndes,8.790772042028324,0.0,15.672694377190375,0.007991362961329917,False
Brazil.regions.AL:Cajueiro,1.272727272727273,0.0,5.35530658024236,0.0,False
Brazil.regions.MG:Raposos,2.781140861466822,0.0,7.448210674039845,0.0,False
Brazil.regions.PB:Nova Floresta,3.7964860907759888,0.0,1.8193217585469792,0.0,False
Brazil.regions.RS:Portão,0.3555555555555555,0.0,4.558042003525748,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,3.7737003058103973,0.0,2.8652391302282525,0.0,False
Brazil.regions.SP:Holambra,1.2996941896024465,0.0,34.75991544722141,0.0,False
Brazil.regions.AC:Assis Brasil,3.7964860907759888,0.0,5.591116654582119,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.866666666666667,0.0,44.67980314801185,0.0,False
Brazil.regions.AC:Mâncio Lima,2.4668218859138533,0.0,7.045095963536842,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.8888888888888886,0.0,17.815049337152526,0.0,False
Brazil.regions.AC:Xapuri,5.738067520372526,0.0,48.919055413512275,0.0,False
Brazil.regions.AM:Guajará,5.714285714285714,0.0,46.27855697578294,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.071428571428571,0.0,2.2294491161017205,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,2.121339142270134,0.0,False
Brazil.regions.GO:Mineiros,1.6285390713476784,0.0,2.023990070326732,0.0,False
Brazil.regions.GO:Niquelândia,5.267726971504309,0.0,7.872090800124069,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.301100628930815,0.0,46.4184530303896,0.0,False
Brazil.regions.MA:Bom Jardim,7.003962536023055,0.0,19.527792030157414,0.0,False
Brazil.regions.MA:Carolina,4.5,0.0,24.420775159006286,0.0,False
Brazil.regions.MA:Fernando Falcão,5.906900328587075,0.0,86.87741825405921,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.571428571428571,0.0,18.520515073551366,0.0,False
Brazil.regions.MA:Grajaú,0.8718282368249837,0.0,2.109523669932195,0.0,False
Brazil.regions.MA:Mirador,2.709090909090909,0.0,1.9310811804253787,0.0,False
Brazil.regions.MA:Riachão,2.6757940854326394,0.0,2.4667093729516774,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.194444444444445,0.0,44.51536658973129,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,8.44520980484398,0.0,False
Brazil.regions.MG:Campina Verde,1.4,0.0,1.1159709504087485,0.0,False
Brazil.regions.MS:Bela Vista,2.0997442455242967,0.0,1.4275902456334533,0.0,False
Brazil.regions.MS:Bonito,5.705882352941176,0.0,37.6903624160139,0.0,False
Brazil.regions.MS:Camapuã,1.2666666666666668,0.0,3.564178485563873,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,7.211493413047107,0.0,False
Brazil.regions.MT:Campo Verde,0.6666666666666666,0.0,0.930071190656192,0.0,False
Brazil.regions.MT:Confresa,2.3420158550396373,0.0,16.767348297265702,0.0,False
Brazil.regions.MT:Nobres,1.7619047619047616,0.0,2.0110921990007165,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.071428571428571,0.0,2.5133150799442596,0.0,False
Brazil.regions.MT:Nova Lacerda,2.29156010230179,0.0,20.28072403005581,0.0,False
Brazil.regions.MT:Nova Xavantina,1.4,0.0,0.9357162908206231,0.0,False
Brazil.regions.MT:Poxoréu,4.061699650756694,0.0,1.7654748949096766,0.0,False
Brazil.regions.MT:Rosário Oeste,11.787476280834914,0.0,86.63506568721859,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.4,0.0,25.214418929715634,0.0,False
Brazil.regions.MT:Tapurah,3.5,0.0,44.06201419340396,0.0,False
Brazil.regions.MT:Vila Rica,1.6,0.0,11.414150646048645,0.0,False
Brazil.regions.MT:Água Boa,1.1636363636363638,0.0,3.946439169799575,0.0,False
Brazil.regions.PA:Brasil Novo,1.7333333333333336,0.0,27.660200811884618,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142856,0.0,17.817727809000495,0.0,False
Brazil.regions.PA:Rio Maria,1.2556929082628498,0.0,12.92859810067132,0.0,False
Brazil.regions.PA:Rurópolis,1.2666666666666668,0.0,1.7494295825375248,0.0,False
Brazil.regions.PA:Água Azul do Norte,4.415400733368255,0.0,4.742474093339404,0.0,False
Brazil.regions.PI:Bom Jesus,6.613816534541337,0.0,42.60641386629017,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,27.0560174649371,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.40512223515716,0.0,4.744690190198559,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.127962085308057,0.0,41.09757519948936,0.0,False
Brazil.regions.RO:Itapuã do Oeste,5.062319884726226,0.0,4.259902059836211,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.9546120058565157,0.0,3.285701956338609,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.2777777777777777,0.0,1.6914510323763974,0.0,False
Brazil.regions.RR:Normandia,0.08762322015334065,0.0,31.157175381309063,0.0,False
Brazil.regions.RR:São João da Baliza,1.7590361445783131,0.0,65.88396748860004,0.0,False
Brazil.regions.RR:Uiramutã,2.709090909090909,0.0,3.368208341874518,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,8.450721469407053,0.0,False
Brazil.regions.TO:Goiatins,1.4,0.0,27.9956534084076,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.3555555555555555,0.0,38.04555406696168,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,5.82438701126574,0.0,3.03590287477569,0.0,False
United_States_of_America.regions.California:Trinity,1.7636363636363634,0.0,9.733630371658704,0.0,False
United_States_of_America.regions.Colorado:Bent,2.709090909090909,0.0,11.828401697199258,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.5257393209200438,0.0,251.8474273246651,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.212486308871851,0.0,2.4670157655931355,0.0,False
United_States_of_America.regions.Montana:Wheatland,6.855039637599094,0.0,34.11317693156322,0.0,False
United_States_of_America.regions.Nebraska:Holt,4.148991541964867,0.0,2.1762531888293224,0.0,False
United_States_of_America.regions.New Mexico:Harding,7.288117770767613,0.0,146.36396609011433,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,20.53036511348677,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,12.627995327780535,0.0,False
United_States_of_America.regions.Oregon:Baker,3.2580645161290325,0.0,2.6344605597348822,0.0,False
United_States_of_America.regions.South Dakota:Hand,5.82438701126574,0.0,20.11030907565919,0.0,False
United_States_of_America.regions.South Dakota:Stanley,1.8975084937712343,0.0,249.20081212105512,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.9047619047619048,0.0,29.588354602839143,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.4478178368121446,0.0,28.96669357834766,0.0,False
United_States_of_America.regions.Texas:Reeves,1.8056265984654734,0.0,7.650792286208726,0.0,False
Brazil.regions.MG:Pedro Leopoldo,5.023775216138329,0.0,8.409234225676919,0.0,False
Brazil.regions.PB:Esperança,2.2544731610337974,0.0,9.047142766875378,0.0,False
Brazil.regions.RN:Brejinho,4.445867287543655,0.0,2.303544370206202,0.0,False
Brazil.regions.SP:Iperó,1.3953147877013177,0.0,2.499107801073767,0.0,False
United_States_of_America.regions.Virginia:Stafford,28.32297852900868,0.0,8.759062060195705,0.12904442520955783,False
Brazil.regions.BA:Madre de Deus,1.0912863070539418,0.0,12.429793431056986,0.0,False
United_States_of_America.regions.California:Fresno,31.30150753768844,0.0,13.819623898368826,0.20117445665199743,False
Brazil.regions.MG:Visconde do Rio Branco,0.8095238095238094,0.0,1.2983387830047726,0.0,False
Brazil.regions.PB:Belém,3.611111111111111,0.0,33.26605464347753,0.0,False
Brazil.regions.PE:Orobó,5.178263750828363,0.0,4.41170711777956,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.733528550512445,0.0,15.56297229127616,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,26.5959295939968,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.709090909090909,0.0,6.75108497266086,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.4973589449875628,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,18.31192660550459,0.0,123.7937787933109,0.0,False
Brazil.regions.SP:São João da Boa Vista,4.174965737779807,0.0,5.481946859287447,0.07146378140978508,False
United_States_of_America.regions.Texas:Nueces,59.511420740063954,0.0,7.31141969542965,0.17826913516048984,False
Lesotho,1.7619047619047616,0.0,4.496591164744506,0.0,False
Brazil.regions.SE:Pedrinhas,2.422222222222222,0.0,4.784082504512115,0.0,False
Brazil.regions.AC:Brasiléia,1.1111111111111112,0.0,3.909479804392251,0.0,False
Brazil.regions.AC:Capixaba,2.0444444444444443,0.0,6.112343368215581,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.1333333333333333,0.0,19.514293228728402,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.212486308871851,0.0,2.1045612359522017,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.1666666666666665,0.0,24.443728890842298,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.7636363636363634,0.0,8.591379984695324,0.0,False
Brazil.regions.BA:Mirante,9.853357697578803,0.0,8.029323533537639,1.292522997457667,False
Brazil.regions.BA:Oliveira dos Brejinhos,2.626911314984709,0.0,10.450501965316477,0.0,False
