region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.80646139436386,0.0,False
Brazil.regions.PR:São João,11.6,0.0,8.314239915434504,0.0,False
Brazil.regions.RJ:Cambuci,8.047619047619047,0.0,53.97190575361539,0.0,False
Brazil.regions.RJ:Laje do Muriaé,25.866666666666664,0.0,27.27992847257725,0.0,False
Brazil.regions.RN:Antônio Martins,15.714285714285714,0.0,12.07175946943443,0.0,False
Brazil.regions.RN:Caiçara do Norte,10.666666666666666,0.0,30.106549206150827,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,11.6,0.0,20.935957572069878,0.0,False
Brazil.regions.RS:Butiá,32.29090909090909,0.0,5.518560851797177,0.0,False
Brazil.regions.RS:São Jerônimo,11.6,0.0,2.673619964790069,0.0,False
Brazil.regions.SC:Ipuaçu,2.1666666666666665,0.0,30.535133988792076,0.0,False
Brazil.regions.SC:Praia Grande,33.27272727272727,0.0,9.717811317073064,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.16544889390577,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.5,0.0,10.850792750614632,0.0,False
Brazil.regions.SP:Brejo Alegre,58.68500948766603,0.0,28.033456974305377,0.0,False
Brazil.regions.SP:Flórida Paulista,47.41943734015345,0.0,2.913938411515245,0.0,False
Brazil.regions.SP:Guaimbê,14.714285714285714,0.0,32.76806575534571,0.0,False
Brazil.regions.SP:Herculândia,20.97222222222222,0.0,25.272403611878396,0.0,False
Brazil.regions.SP:Marapoama,27.111111111111107,0.0,29.756440225429266,0.0,False
Brazil.regions.SP:Mendonça,10.666666666666666,0.0,36.19377007525556,0.0,False
Brazil.regions.SP:Sarutaiá,58.68500948766603,0.0,20.617073578944982,0.0,False
Brazil.regions.SP:Trabiju,3.5,0.0,57.48662912002533,0.0,False
Brazil.regions.TO:Praia Norte,10.464285714285714,0.0,110.4172075333057,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.6111987145504276,0.0,False
United_States_of_America.regions.Nevada:Douglas,299.42862286228626,5.76897689768977,2.0244555571422134,0.6640877646536483,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.46550667255491,0.0,False
Brazil.regions.AL:Inhapi,52.71960569550931,0.0,2.9507469169701483,0.0,False
Brazil.regions.AL:Jundiá,18.535714285714285,0.0,21.818562066035298,0.0,False
Brazil.regions.AL:Major Isidoro,37.066565809379725,0.0,18.434227921429517,0.0,False
Brazil.regions.AL:Tanque d'Arca,10.866666666666667,0.0,43.98936077186306,0.0,False
Brazil.regions.CE:Pires Ferreira,33.27272727272727,0.0,5.186328748352765,0.0,False
Brazil.regions.ES:Jaguaré,20.88888888888889,0.0,6.302039952326859,0.0,False
Brazil.regions.ES:Mantenópolis,10.800000000000002,0.0,12.0131949895702,0.0,False
Brazil.regions.ES:Muqui,48.54654983570646,0.0,27.300871682326118,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,27.111111111111107,0.0,12.679992191733426,0.0,False
Brazil.regions.MG:Alpinópolis,52.71960569550931,0.0,3.0047360565572268,0.0,False
Brazil.regions.MG:Cajuri,27.111111111111107,0.0,21.845543403632064,0.0,False
Brazil.regions.MG:Campanha,22.63888888888889,0.0,3.279442191024988,0.0,False
Brazil.regions.MG:Carmópolis de Minas,55.24478178368121,0.0,16.73708941956797,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.503823167694833,0.0,False
Brazil.regions.MG:Cláudio,45.808184143222505,0.0,3.551095788935209,0.0,False
Brazil.regions.MG:Igaratinga,8.9,0.0,8.068478378105437,0.0,False
Brazil.regions.MG:Inconfidentes,8.9,0.0,12.506663456957359,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.693997805945145,0.0,False
Brazil.regions.MG:Lajinha,47.41943734015345,0.0,2.6948675083751383,0.0,False
Brazil.regions.MG:Miraí,11.266666666666666,0.0,7.430168825209958,0.0,False
Brazil.regions.MG:Oliveira,15.714285714285714,0.0,0.8800665159131018,0.0,False
Brazil.regions.MG:Pitangui,11.6,0.0,2.1224006807000606,0.0,False
Brazil.regions.MG:Recreio,40.667170953101355,0.0,4.711956422881034,0.0,False
Brazil.regions.MG:Santa Bárbara,47.41943734015345,0.0,3.077685028882333,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,8.9,0.0,2.7898027297661843,0.0,False
Brazil.regions.PE:Palmeirina,3.5,0.0,12.480818854086149,0.0,False
Brazil.regions.PE:Terezinha,20.75,0.0,37.575799710721725,0.0,False
Brazil.regions.PR:Agudos do Sul,33.708018154311645,0.0,80.13740977988613,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.9988043605932635,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,8.9,0.0,1.9782625669026437,0.0,False
Brazil.regions.PR:Realeza,46.41943734015345,0.0,6.245197639007144,0.0,False
Brazil.regions.PR:Wenceslau Braz,19.52777777777778,0.0,19.31334186202639,0.0,False
Brazil.regions.RN:Itaú,8.476190476190476,0.0,191.69542709297633,0.0,False
Brazil.regions.RN:Serra Caiada,11.266666666666666,0.0,11.376247989973907,0.0,False
Brazil.regions.RN:Umarizal,11.266666666666666,0.0,11.181812298933133,0.0,False
Brazil.regions.RS:Brochier,11.6,0.0,18.257885406363656,0.0,False
Brazil.regions.RS:Nova Bassano,25.555555555555554,0.0,22.536069177544515,0.0,False
Brazil.regions.RS:Paverama,51.97480832420592,0.0,14.374612450520523,0.0,False
Brazil.regions.RS:Planalto,44.22250639386189,0.0,36.04596765658563,0.0,False
Brazil.regions.SC:Canoinhas,53.049335863377614,0.0,5.327148246589655,0.0,False
Brazil.regions.SC:Luiz Alves,32.45454545454545,0.0,10.19411437954885,0.0,False
Brazil.regions.SC:Luzerna,11.6,0.0,16.139718012898637,0.0,False
Brazil.regions.SE:São Francisco,3.5,0.0,26.334835150514202,0.0,False
Brazil.regions.SP:Bernardino de Campos,18.535714285714285,0.0,6.721392251048496,0.0,False
Brazil.regions.SP:Descalvado,3.5,0.0,2.4477637057918873,0.0,False
Brazil.regions.SP:Divinolândia,47.41943734015345,0.0,3.717246147131872,0.0,False
Brazil.regions.SP:Guaiçara,39.66717095310136,0.0,11.640096373746097,0.0,False
Brazil.regions.SP:Inúbia Paulista,40.667170953101355,0.0,20.25991832356053,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,6.229721097655935,0.0,False
Brazil.regions.SP:Tabatinga,58.68500948766603,0.0,3.265927735638682,0.0,False
Brazil.regions.TO:Buriti do Tocantins,22.63888888888889,0.0,6.090967615685889,0.0,False
Brazil.regions.AL:Cajueiro,31.83636363636364,0.0,7.51243463643687,0.0,False
Brazil.regions.RS:Portão,24.466666666666665,0.0,6.952484958940195,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.266666666666667,0.0,46.95860720619118,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,26.577777777777776,0.0,20.20949229256697,0.0,False
Brazil.regions.AM:Guajará,9.761904761904763,0.0,48.89854171017493,0.0,False
Brazil.regions.BA:Morro do Chapéu,18.535714285714285,0.0,0.896494422991063,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,5.181613885587558,0.0,False
Brazil.regions.MA:Carolina,5.8,0.0,27.229752765646573,0.0,False
Brazil.regions.MA:Fernando Falcão,44.00109529025192,0.0,87.62415768130994,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,15.035714285714285,0.0,21.32495932773156,0.0,False
Brazil.regions.MA:Mirador,33.27272727272727,0.0,1.8538252723308217,0.0,False
Brazil.regions.MA:Riachão,52.1829134720701,0.0,1.9718484109632797,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,14.222222222222221,0.0,47.18697583181752,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.505484548161405,0.0,False
Brazil.regions.MG:Campina Verde,8.9,0.0,3.9249485570490306,0.0,False
Brazil.regions.MS:Bela Vista,46.434782608695656,0.0,3.30439687982473,0.0,False
Brazil.regions.MS:Bonito,38.65984654731458,0.0,38.83648755485873,0.0,False
Brazil.regions.MS:Camapuã,11.6,0.0,5.842982543743201,0.0,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,9.983984127917656,0.0,False
Brazil.regions.MT:Campo Verde,11.0,0.0,2.1825468577003835,0.0,False
Brazil.regions.MT:Nobres,15.714285714285714,0.0,4.596563321966725,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,18.535714285714285,0.0,5.317759334124451,0.0,False
Brazil.regions.MT:Nova Lacerda,46.626598465473144,0.0,21.42684916890064,0.0,False
Brazil.regions.MT:Nova Xavantina,8.9,0.0,3.538956701453489,0.0,False
Brazil.regions.MT:Rosário Oeste,43.57115749525617,0.0,87.08228536830511,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,8.9,0.0,28.02339653635592,0.0,False
Brazil.regions.MT:Tapurah,17.02777777777778,0.0,46.73362343549018,0.0,False
Brazil.regions.MT:Vila Rica,7.1,0.0,14.223128252688928,0.0,False
Brazil.regions.MT:Água Boa,31.727272727272727,0.0,5.95114842930305,0.0,False
Brazil.regions.PA:Brasil Novo,23.08888888888889,0.0,30.05464376729907,0.0,False
Brazil.regions.PA:Itupiranga,32.054545454545455,0.18181818181818182,1.57826888776859,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,15.857142857142858,0.0,20.622172063180685,0.0,False
Brazil.regions.PA:Rurópolis,11.6,0.0,0.6400613066059411,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,17.178571428571427,0.0,29.860461719117296,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,22.63888888888889,0.0,1.637917074749861,0.0,False
Brazil.regions.RR:Normandia,49.41949616648412,0.0,31.90391480855977,0.0,False
Brazil.regions.RR:São João da Baliza,47.89266155531215,0.0,66.63070691585077,0.0,False
Brazil.regions.RR:Uiramutã,33.27272727272727,0.0,5.525336398069029,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.510996212724477,0.0,False
Brazil.regions.TO:Goiatins,23.733333333333334,0.0,30.390096363822046,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,24.6,0.0,40.439997022376126,0.0,False
United_States_of_America.regions.California:Trinity,32.32727272727273,0.0,11.890758427853212,0.0,False
United_States_of_America.regions.Colorado:Bent,33.27272727272727,0.0,13.98552975339377,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,48.98138006571742,0.0,252.59416675191582,0.0,False
United_States_of_America.regions.Minnesota:Lake,52.71960569550931,0.0,3.488759339763953,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,23.5906398568042,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.68827007109796,0.0,False
United_States_of_America.regions.Oregon:Baker,58.49525616698293,0.0,4.2459521715357225,0.0,False
United_States_of_America.regions.South Dakota:Tripp,14.857142857142858,0.0,32.208339337231116,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,58.68500948766603,0.0,29.413913259434192,0.0,False
United_States_of_America.regions.Texas:Reeves,46.14066496163683,0.0,8.689986657001958,0.0,False
Brazil.regions.SP:Iperó,71.46852122986823,0.22693997071742314,2.1429821234776547,0.02612387959547041,False
Brazil.regions.MG:Visconde do Rio Branco,14.761904761904761,0.0,2.6628883676474646,0.0,False
Brazil.regions.PB:Belém,17.02777777777778,0.0,35.93766388556375,0.0,False
Brazil.regions.SE:General Maynard,3.5,0.0,29.368420308867346,0.0,False
Brazil.regions.SE:Santana do São Francisco,33.27272727272727,0.0,8.90821302885537,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.5629157983298616,0.0,False
Lesotho,15.714285714285714,0.0,1.8766064303525305,0.0,False
Brazil.regions.SE:Pedrinhas,27.111111111111107,0.0,7.178525459926563,0.0,False
Brazil.regions.AC:Brasiléia,21.194444444444443,0.0,6.581089046478477,0.0,False
Brazil.regions.AC:Capixaba,26.73333333333333,0.0,8.50678632363003,0.0,False
Brazil.regions.AC:Rodrigues Alves,9.266666666666667,0.0,21.793097286907727,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,55.30709173715029,0.0,130.16495592294768,1.5900028239338169,False
Brazil.regions.BA:Boa Vista do Tupim,52.71960569550931,0.0,2.951175707113012,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,22.52777777777778,0.0,27.11533813292852,0.0,False
Brazil.regions.BA:Manoel Vitorino,32.32727272727273,0.0,10.748508040889833,0.0,False
Brazil.regions.BA:Potiraguá,40.667170953101355,0.0,9.046287876538674,0.0,False
Brazil.regions.BA:Remanso,70.65592972181553,0.22693997071742314,2.5672030317030394,0.02612387959547041,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,11.0807104539759,0.0,False
Brazil.regions.GO:Britânia,51.733844468784234,0.0,28.177817679281173,0.0,False
Brazil.regions.GO:Caçu,14.107142857142858,0.0,37.90715706545505,0.0,False
Brazil.regions.GO:Corumbaíba,47.30434782608695,0.0,5.89483836555909,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.74355876778827,0.0,False
Brazil.regions.GO:Porangatu,23.355555555555554,0.0,7.240204969436663,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.70121132124649,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,11.190512841198645,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.32185611057583,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,14.0,0.0,32.23355351510283,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,11.0,0.0,8.237730773345882,0.0,False
Brazil.regions.MA:Lajeado Novo,40.667170953101355,0.0,8.44857458823552,0.0,False
Brazil.regions.MA:Nova Colinas,3.5,0.0,18.055540011797106,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,8.5,0.0,17.79976918674431,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,7.9597809672506905,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,46.345268542199484,0.0,38.86004258332522,0.0,False
Brazil.regions.MG:Abadia dos Dourados,45.271099744245525,0.0,39.47330328200778,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,13.826562206536849,0.0,False
Brazil.regions.MG:Jequitinhonha,66.51867219917013,0.8215767634854771,2.3930268446451377,3.711628880949986,False
Brazil.regions.MG:Matias Cardoso,46.690537084398976,0.0,9.922367101617704,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,37.854765506807865,0.0,14.142935415046678,0.0,False
Brazil.regions.MG:Riachinho,22.63888888888889,0.0,9.569894245079952,0.0,False
Brazil.regions.MG:Riacho dos Machados,40.667170953101355,0.0,5.750952086347813,0.0,False
Brazil.regions.MG:Sacramento,26.444444444444446,0.0,3.1289957005495017,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,14.037143300854998,0.0,False
Brazil.regions.MS:Amambai,30.927272727272726,0.0,4.54660609436186,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,40.667170953101355,0.0,2.331093156535658,0.0,False
Brazil.regions.MS:Tacuru,18.535714285714285,0.0,6.407683072998846,0.0,False
Brazil.regions.MT:Acorizal,27.111111111111107,0.0,15.28597698911383,0.0,False
Brazil.regions.MT:Alto Paraguai,11.6,0.0,7.35548607323923,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,4.423186521565334,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,13.319908278597513,0.0,False
Brazil.regions.PA:Floresta do Araguaia,21.63888888888889,0.0,7.129117938741604,0.0,False
Brazil.regions.PA:Sapucaia,17.642857142857142,0.0,29.67119265017245,0.0,False
Brazil.regions.PA:Soure,29.55521936459909,0.0,45.51294010364545,0.0,False
Brazil.regions.PI:Alto Longá,22.63888888888889,0.0,4.269893585157689,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,8.9,0.0,13.12367577509249,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,18.024610309188468,0.0,False
Brazil.regions.PI:Lagoa do Sítio,8.9,0.0,18.176581544433624,0.0,False
Brazil.regions.PI:Landri Sales,9.266666666666667,0.0,71.57443472262712,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.632141318623386,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,22.955490375202157,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,16.320583766981,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.59507398206178,0.0,False
Brazil.regions.RO:Monte Negro,58.55218216318785,0.0,2.718112040161207,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,10.6,0.0,29.34248612557309,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,73.02984603731575,0.0,False
Brazil.regions.RS:Coxilha,46.78005115089513,0.0,53.910523113898336,0.0,False
Brazil.regions.RS:Eugênio de Castro,52.71960569550931,0.0,35.55236923162257,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,14.527742080666348,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,40.14118981398049,0.0,False
Brazil.regions.TO:Alvorada,39.18456883509833,0.0,24.716167700129983,0.0,False
Brazil.regions.TO:Aragominas,8.1,0.0,30.1212297107057,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.823212488216457,0.0,False
Brazil.regions.TO:Aurora do Tocantins,32.54545454545455,0.0,42.02952905105291,0.0,False
Brazil.regions.TO:Barrolândia,50.299014238773275,0.0,54.55107572234353,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,13.489075836647082,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,11.06155236170501,0.0,False
Brazil.regions.TO:Itaguatins,5.733333333333333,0.0,133.83833611827393,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,33.67624810892587,0.0,228.44705706746507,0.0,False
Brazil.regions.TO:Oliveira de Fátima,7.5,0.0,250.65893639842952,0.0,False
Brazil.regions.TO:Pedro Afonso,17.75,0.0,10.902700006919105,0.0,False
Brazil.regions.TO:Presidente Kennedy,8.5,0.0,36.86254680001052,0.0,False
Brazil.regions.TO:Pugmil,29.927272727272726,0.0,160.42162570872048,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,26.393840934856986,0.0,False
Brazil.regions.TO:Silvanópolis,27.111111111111107,0.0,15.272264645224155,0.0,False
Brazil.regions.TO:São Bento do Tocantins,25.577777777777776,0.0,44.34729920389727,0.0,False
United_States_of_America.regions.Illinois:Pope,47.41943734015345,0.0,18.36689095128163,0.0,False
United_States_of_America.regions.Iowa:Adams,3.5,0.0,27.244342996435826,0.0,False
United_States_of_America.regions.Iowa:Fremont,45.52685421994884,0.0,35.98636600863811,0.0,False
United_States_of_America.regions.Iowa:Ida,18.833333333333332,0.0,67.33067238693087,0.0,False
United_States_of_America.regions.Iowa:Lucas,3.0,0.0,16.923849213911904,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,46.88235294117647,0.0,11.724084987255008,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,20.202956267230242,0.0,False
United_States_of_America.regions.Kansas:Anderson,40.667170953101355,0.0,7.929425924621941,0.0,False
United_States_of_America.regions.Missouri:Dent,11.6,0.0,4.970938817054125,0.0,False
United_States_of_America.regions.Missouri:Schuyler,8.9,0.0,20.31960271516153,0.0,False
United_States_of_America.regions.Nebraska:Richardson,18.535714285714285,0.0,10.465731546811607,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,24.023956623956064,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,17.968134924649235,0.0,False
United_States_of_America.regions.South Dakota:Grant,53.31119544592031,0.0,83.5125122376818,0.0,False
Brazil.regions.PB:Sertãozinho,45.511508951406654,0.0,52.307003928718906,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,8.052718192632211,8.282945415389712,False
Brazil.regions.PE:Santa Maria do Cambucá,119.5495283018868,0.581761006289308,1.9972908096719997,0.06696861039329811,False
Brazil.regions.RS:Bom Princípio,52.935483870967744,0.0,41.151681480848445,0.0,False
Brazil.regions.RS:Gramado,11.6,0.0,1.3095596646560088,0.0,False
Brazil.regions.SC:Maravilha,20.93333333333333,0.0,24.625909459005687,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,7.302729462741557,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,94.34206390780513,0.4452592980618124,2.036982191983834,0.05125540579986261,False
United_States_of_America.regions.Tennessee:Washington,269.5498949894989,5.76897689768977,1.550098158366299,0.6640877646536483,False
Brazil.regions.AL:Olivença,40.21331316187594,0.0,7.710920959697955,0.0,False
Brazil.regions.AL:São José da Tapera,11.333333333333334,0.0,15.346350557700017,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,0.9534708868766183,0.0,False
Brazil.regions.BA:Presidente Dutra,33.27272727272727,0.0,2.852670542193792,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,33.27272727272727,0.0,1.721136370065688,0.0,False
Brazil.regions.BA:Teofilândia,14.904761904761903,0.0,6.111857532682063,0.0,False
Brazil.regions.MG:Maria da Fé,3.5,0.0,6.576703186539504,0.0,False
Brazil.regions.MG:Orizânia,11.6,0.0,11.021506635814575,0.0,False
Brazil.regions.MG:Piranguinho,15.714285714285714,0.0,9.709276032055223,0.0,False
Brazil.regions.PB:Ingá,31.890909090909098,0.0,9.211778341813526,0.0,False
Brazil.regions.PB:Massaranduba,54.84250474383302,0.0,27.922550814345268,0.0,False
Brazil.regions.PB:Nova Olinda,18.535714285714285,0.0,14.560721200871543,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,7.881651812902319,0.0,False
Brazil.regions.PR:Cambará,11.6,0.0,2.492786162242889,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,17.75,0.0,1.633751782496292,0.0,False
Brazil.regions.RJ:Bom Jardim,244.56242131766683,2.1233738984473356,1.9756368221264087,4.913973634931516,False
Brazil.regions.RS:São Vendelino,11.6,0.0,43.13271606684621,0.0,False
Brazil.regions.SC:São Carlos,38.90281329923273,0.0,79.51149970672179,0.0,False
Brazil.regions.SE:Amparo de São Francisco,26.244444444444447,0.0,75.39362690753872,0.0,False
Brazil.regions.SP:Guapiaçu,54.53510436432637,0.0,17.13384836060535,0.0,False
Brazil.regions.SP:Nova Europa,37.67170953101361,0.0,30.921952186252998,0.0,False
Brazil.regions.SP:Álvares Machado,117.95361635220125,0.581761006289308,2.48755084738023,0.06696861039329811,False
United_States_of_America.regions.Alabama:Limestone,280.609300930093,5.76897689768977,2.3638591528161856,0.6640877646536483,False
Brazil.regions.AM:Atalaia do Norte,104.86729857819905,0.49763033175355453,2.318907504709593,0.05728402461975725,False
Brazil.regions.PA:São Félix do Xingu,98.3557278208441,0.2842377260981912,2.4825970787051244,0.2040921346183127,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,52.71960569550931,0.0,4.6833449685513555,0.0,False
Tajikistan,863.1706161137442,25.483412322274887,1.8402346013740216,0.22819568075270943,False
Brazil.regions.AM:Apuí,31.22250639386189,0.0,76.48465599321928,0.0,False
Brazil.regions.AM:Japurá,18.755555555555553,0.0,368.61319161786,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,15.857142857142858,0.0,9.400332376287466,0.0,False
Brazil.regions.SP:Pedreira,38.518910741301056,0.0,1.77350372820455,0.0,False
Brazil.regions.AM:Pauini,32.54545454545455,0.0,4.994561885684333,0.0,False
Brazil.regions.BA:Irará,26.911111111111108,0.0,1.227808741130852,0.0,False
