region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:São João das Duas Pontes,1.619047619047619,1.0,73.31762396812395,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.50079722703643,11.880069324090123,684.5254177328916,42.63190810200576,False
United_States_of_America.regions.Alabama:Tallapoosa,192.6016637781629,18.622530329289425,548.7977122094106,51.19910072435609,False
United_States_of_America.regions.Idaho:Nez Perce,14.095112651646449,11.280346620450608,104.1048259641713,33.1873975993727,False
United_States_of_America.regions.Indiana:Orange,36.29511265164645,7.990294627383017,357.7942813184856,53.97629481771248,False
United_States_of_America.regions.Kentucky:Adair,43.88050776332354,7.62547209399916,373.99459205577796,51.338663263251185,False
United_States_of_America.regions.Louisiana:Iberville,295.0809705372617,19.394800693240903,1004.1363181722672,66.77389856948933,False
United_States_of_America.regions.Mississippi:Neshoba,160.3236861051116,5.636429085673147,659.6001113059727,24.89232523687359,False
United_States_of_America.regions.Mississippi:Scott,179.91403812824956,2.389601386481803,754.1391595206491,4.6850732827910635,False
United_States_of_America.regions.South Carolina:Clarendon,119.64471403812827,10.261767764298092,446.4364929870265,36.997120819864534,False
United_States_of_America.regions.Tennessee:Lake,112.10638297872342,2.4318360914105597,1941.2456908432287,1.8450536720792086,False
United_States_of_America.regions.Texas:Washington,80.75630377852599,10.302282080059857,306.4127871927344,34.67750695958997,False
United_States_of_America.regions.Virginia:Northampton,61.29497400346621,2.221837088388215,742.0898314037775,18.800234070134252,False
United_States_of_America.regions.Virginia:Richmond,102.37727708533077,1.429530201342282,1470.1189133350667,15.9437555443003,False
United_States_of_America.regions.Maryland,7659.16637781629,304.80762564991335,99.28482420110385,3.9258834581502757,False
United_States_of_America.regions.Minnesota:Hennepin,846.7476603119585,93.01213171577122,39.5011413399548,5.895334177293914,False
United_States_of_America.regions.New York:Westchester,15509.912790294627,436.2953206239169,1575.7484045494227,43.624756690749685,False
Brazil.regions.AM:Amaturá,78.44201457919152,0.5367793240556661,820.968573095353,18.34229587123794,False
United_States_of_America.regions.Colorado:Logan,176.13809358752164,1.891161178509532,911.176574379918,3.5984242789198913,False
United_States_of_America.regions.Montana:Toole,16.581421143847486,2.1848180242634316,538.219308706266,108.66117078527334,False
United_States_of_America.regions.Oklahoma:Texas,205.90428015564203,0.8459143968871596,1176.7163656818814,8.480677868630474,False
United_States_of_America.regions.Texas:Oldham,38.86169844020797,2.1645060658578856,103.43748300156325,44.322056186193414,False
United_States_of_America.regions.Utah:Summit,257.09663778162917,3.071750433275563,677.3585721438378,2.3305618485736765,False
Dominican_Republic,2151.6207972270363,105.43223570190641,11.206079347049261,1.3127262258352288,False
Switzerland,15382.51972270364,440.4221837088389,150.69737464358747,3.76132357926666,False
Sweden.regions.Sörmland,660.7051646447142,93.40242634315425,206.7178974593946,30.437212705698354,False
United_States_of_America.regions.Iowa:Woodbury,689.2386828422876,2.585095320623917,675.4504497950053,2.322314371387847,False
United_States_of_America.regions.Louisiana:St. Bernard,322.76180242634314,9.5473136915078,739.7809072757759,24.37984396969608,False
United_States_of_America.regions.Louisiana:West Baton Rouge,43.99071057192374,11.275077989601385,291.6278020604005,51.72808334548106,False
United_States_of_America.regions.Ohio:Pickaway,1338.6784055459268,11.583362218370883,2329.7076601869917,22.195556745087025,False
United_States_of_America.regions.Pennsylvania:Montgomery,1973.5830155979206,99.16187175043328,211.54432130673172,10.628185561436966,False
Israel,4671.0364644714045,30.645407279029463,31.744835196943377,1.9684281838964026,False
United_States_of_America.regions.New Jersey,50646.182461005206,2228.1573656845753,540.3646403338217,23.281633744607916,False
United_States_of_America.regions.Illinois:DuPage,1805.8253726169844,90.44991334488735,168.56814953007895,7.955585715823516,False
United_States_of_America.regions.Florida,13519.636949740034,342.1649913344887,37.19744713809457,1.0420523817188894,False
United_States_of_America.regions.New York,131680.27896013865,8026.522703639515,646.9916730108214,39.40525058497112,False
United_States_of_America.regions.Connecticut:Fairfield,5805.3429462738295,330.75077989601385,588.4090775718096,33.184697260856275,False
United_States_of_America.regions.Rhode Island:Providence,5476.05185441941,162.29601386481804,831.9441966407974,23.55138225776857,False
United_States_of_America.regions.New Jersey:Middlesex,6605.85164644714,273.21733102253035,774.1331810417055,31.26014302001587,False
United_States_of_America.regions.New Jersey:Passaic,5943.362911611785,186.5213171577123,1161.4431907331546,35.69887052878197,False
Brazil.regions.RS:Santa Tereza,7.172675521821632,0.7628083491461101,154.2036779981236,57.45538639557444,False
Brazil.regions.SC:Lindóia do Sul,10.11512415349887,2.3269375470278404,694.5442720557855,1.7654662997259853,False
United_States_of_America.regions.Georgia:Sumter,265.2630155979203,17.106412478336217,1008.0326567152632,66.01438772333998,False
United_States_of_America.regions.Iowa:Marshall,425.29488840892736,1.4838012958963285,1153.1064213424038,3.8401273740934854,False
United_States_of_America.regions.Kentucky:Muhlenberg,180.77746967071053,1.3435008665511265,692.429973994577,9.97721448933628,False
United_States_of_America.regions.Louisiana:Assumption,107.63882149046795,2.3715771230502596,649.983747441482,15.184693160980357,False
United_States_of_America.regions.Virginia:Accomack,172.18093587521662,2.004159445407279,613.8449417885345,8.6455067201309,False
United_States_of_America.regions.Massachusetts:Hampden,2378.671819757366,219.9424610051993,487.4982745049085,45.52760950224906,False
United_States_of_America.regions.Massachusetts:Plymouth,3124.9749740034663,155.2838821490468,575.9839454113402,28.25125037652714,False
United_States_of_America.regions.Virginia:Emporia city,6.2176414189837,0.6270373921380633,579.3894656999637,37.52828807341644,False
Brazil.regions.PE:Fernando de Noronha,17.208110918544197,3.071750433275563,806.5539094851666,2.3305618485736765,False
United_States_of_America.regions.New York:Putnam,600.4689774696707,27.876603119584058,621.4865534375703,29.045226871862855,False
Brazil.regions.CE,4967.070710571925,313.6360485268631,26.771605170117017,2.076739160692499,False
United_States_of_America.regions.Georgia,9334.739133448873,357.27140381282493,60.85674883423428,2.0335966629119815,False
United_States_of_America.regions.Michigan,24915.614350086656,1894.4076256499134,218.6566581386869,16.8514157102153,False
United_States_of_America.regions.Tennessee,4537.996187175044,88.0110918544194,38.19308731804115,0.999571201031713,False
Denmark,3658.38280762565,144.02772963604852,33.578962999490464,1.4536967043554736,False
Sweden.regions.Stockholm,3176.435285961871,401.8280762564991,105.71050211208716,15.538270700618124,False
United_States_of_America.regions.Washington:King,2878.5954939341423,195.75181975736567,98.29755782443168,6.501550325717742,False
United_States_of_America.regions.Ohio:Marion,1514.9334488734837,3.1084922010398612,2358.5670090799094,5.723622552172536,False
Luxembourg,2279.929982668977,36.329982668977465,351.31082177635665,4.613223149204569,False
United_States_of_America.regions.Michigan:Genesee,1217.0325823223568,132.16984402079723,278.54895479937176,30.995525401975918,False
United_States_of_America.regions.Massachusetts:Middlesex,5212.674731369151,205.4218370883882,295.2445057259973,11.35004079673837,False
United_States_of_America.regions.Missouri,3872.4998266897746,131.957712305026,35.34682914918998,1.0651496674238379,False
United_States_of_America.regions.Florida:Broward,2613.618925476603,73.87868284228769,105.46714759252806,2.42472557201807,False
United_States_of_America.regions.Massachusetts:Essex,4137.239376083189,177.0585788561525,498.55859978378584,20.786387114954795,False
United_States_of_America.regions.New York:Suffolk,19351.398197573657,563.9209705372617,1281.867321600495,36.17033611657933,False
Brazil.regions.GO:Aparecida do Rio Doce,1.5,1.0,38.52360168768324,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,4.5636363636363635,0.9454545454545454,59.23060083156576,59.99077065066913,False
United_States_of_America.regions.Alabama:Greene,11.645644348452123,1.4391648668106554,603.4713696099183,18.75183035493734,False
United_States_of_America.regions.Alabama:Lowndes,25.7892547660312,2.3847487001733105,643.519293621531,30.778701461385438,False
United_States_of_America.regions.Colorado:Chaffee,10.119168110918544,7.08838821490468,220.7903726131655,47.58169325154542,False
United_States_of_America.regions.Colorado:Morgan,206.41906412478338,8.619757365684574,817.015120346923,33.885377537541686,False
United_States_of_America.regions.Florida:Liberty,84.29153269024653,2.5133976420150055,1209.6448729903504,1.9069350788790886,False
United_States_of_America.regions.Georgia:Baker,19.460658578856147,1.2599653379549394,701.3582508197625,60.84381060069116,False
United_States_of_America.regions.Georgia:Webster,29.080830239622006,1.665541680728991,301.02204887133854,45.227954018588925,False
United_States_of_America.regions.Kansas:Clark,4.856269113149847,1.9204892966360856,667.2577836122823,1.457090731346089,False
United_States_of_America.regions.Kansas:Coffey,11.364722822174226,3.615550755939525,531.4444536401807,77.74814967781907,False
United_States_of_America.regions.Louisiana:Bienville,19.211091854419408,8.086169844020798,418.0829433553197,78.84841364859865,False
United_States_of_America.regions.Minnesota:Wilkin,31.797573656845756,0.6128249566724437,128.1244635065299,37.311097836275096,False
United_States_of_America.regions.Mississippi:Wilkinson,15.242149046793761,2.4942807625649914,627.0235378969489,62.16574401284644,False
United_States_of_America.regions.Oklahoma:Greer,24.034834623504572,3.0091484869809992,1037.5786583214112,100.1061892289312,False
United_States_of_America.regions.South Dakota:Jerauld,23.44253531882398,1.696576301387298,257.9363642091174,39.965286494271545,False
United_States_of_America.regions.Texas:Cottle,11.37467700258398,0.8311800172265288,237.7005649228597,46.08054267628528,False
United_States_of_America.regions.Texas:Donley,14.604736552230586,2.782265467229668,706.0262864034933,2.1109272681423543,False
United_States_of_America.regions.New Jersey:Monmouth,3531.996880415945,156.1164644714038,546.1158707137331,23.540150297932236,False
United_States_of_America.regions.Connecticut:Hartford,3328.609982668978,360.273136915078,346.3886130354778,38.59894643255342,False
United_States_of_America.regions.Connecticut:New Haven,4585.504263431542,281.8592720970537,509.8378240111623,31.108220326241142,False
United_States_of_America.regions.New Jersey:Sussex,668.9912651646448,72.36949740034662,474.2351600034112,51.36886289490775,False
United_States_of_America.regions.New Jersey:Warren,585.3836395147314,48.424263431542464,564.0695942387648,46.58886576389559,False
Brazil.regions.AM:Santo Antônio do Içá,115.57920277296361,2.213518197573657,657.7101290997764,12.892957699070097,False
United_States_of_America.regions.New Mexico:McKinley,699.5534142114386,12.69046793760832,1006.8620479603189,19.28790164482492,False
Brazil.regions.AM,2527.859618717505,198.02149046793764,34.976474859153036,3.4463119183433966,False
United_States_of_America.regions.Wisconsin:Milwaukee,1925.2056152513,108.71889081455807,176.373858883348,9.604062329070315,False
United_States_of_America.regions.Indiana:Marion,2520.29116117851,114.15875216637781,235.52540409259018,10.28643527381786,False
United_States_of_America.regions.Michigan:Wayne,10782.674523396881,888.8138648180244,587.3276839330518,48.71525938971036,False
United_States_of_America.regions.Illinois:Will,1742.1674870017332,99.32935875216639,226.69616378187817,12.57677061163786,False
Brazil.regions.AL:Dois Riachos,1.5,0.0,7.132575192722553,0.0,True
Brazil.regions.AL:Igaci,2.9722222222222223,0.0,0.8877684331077225,0.0,True
Brazil.regions.AL:Joaquim Gomes,8.927823050058207,0.32596041909196743,7.071251414808497,5.029677769262668,True
Brazil.regions.AL:Maribondo,17.52471855115027,1.4366128242780227,4.562396223004363,5.689402833989139,True
Brazil.regions.AL:Piaçabuçu,12.70336391437309,1.2048929663608563,18.190684293439002,2.673034953327962,True
Brazil.regions.AP:Santana,247.36186848436245,5.102445870088212,206.02402777137254,4.3708657338348536,True
Brazil.regions.BA:Barrocas,1.3888888888888888,0.0,13.154307358552067,0.0,True
Brazil.regions.BA:Eunápolis,4.910426624181271,2.3650203575854136,6.6705677920660955,1.7943600354964708,True
Brazil.regions.BA:Itajuípe,24.837495781302735,2.8779952750590616,34.13860924156529,2.18355824606349,True
Brazil.regions.BA:Mata de São João,6.966824644549764,1.3412322274881519,10.715949610623797,1.017603717281209,True
Brazil.regions.BA:Paulo Afonso,11.864879074658257,2.068874868559411,8.333521153448146,1.5696720625170983,True
Brazil.regions.CE:Acaraú,70.10694972962146,1.1960745043060284,129.8382620103696,1.0163033665754297,True
Brazil.regions.CE:Brejo Santo,9.327369118621604,1.3452617627567924,4.841968030953464,0.5292692715994093,True
Brazil.regions.CE:Capistrano,11.699933244325768,0.8414552736982644,56.31260247516996,8.285886056573212,True
Brazil.regions.CE:Cruz,11.146673651126243,1.1681508643268728,88.8337018411986,0.886285489956126,True
Brazil.regions.CE:Frecheirinha,5.8535745047372965,1.4900947459086993,52.698201474977715,1.1305469116095228,True
Brazil.regions.CE:Itapipoca,116.51202496787222,7.6666054709014135,90.38710701552107,5.941334747463914,True
Brazil.regions.CE:Limoeiro do Norte,11.348195551825428,0.6525388166177086,30.346375583757204,1.6945706847653361,True
Brazil.regions.CE:Mucambo,6.9371362048894065,0.779976717112922,119.77067919645822,1.9581691847691514,True
Brazil.regions.CE:Mulungu,17.215790405381487,2.3650203575854136,44.316632576532186,1.7943600354964708,True
Brazil.regions.CE:Tururu,11.238533947526538,1.3839375125175246,53.914657601965715,12.877750732744795,True
Brazil.regions.ES:Fundão,6.750439831104855,2.3108726249120335,125.78169858553107,14.181384997792803,True
Brazil.regions.ES:Jerônimo Monteiro,23.659574468085108,2.4318360914105597,5.172349026603927,1.8450536720792086,True
Brazil.regions.GO:Nova Veneza,34.88360565448871,2.782265467229668,17.809546715290196,2.1109272681423543,True
Brazil.regions.GO:Santo Antônio do Descoberto,17.032042723631513,2.399866488651536,8.442890047576329,1.820798076410655,True
Brazil.regions.MA:Axixá,7.2755369303300155,1.1681508643268728,41.489651786671715,0.886285489956126,True
Brazil.regions.MA:Bela Vista do Maranhão,5.2849659507595605,1.1681508643268728,148.08986901830605,0.886285489956126,True
Brazil.regions.MA:Olinda Nova do Maranhão,8.76055124892334,1.1541774332472006,55.50694030271082,2.128157466973545,True
Brazil.regions.MA:Trizidela do Vale,13.919631793237743,1.612674809700832,132.15682696352948,1.934612657291057,True
Brazil.regions.MG:Arcos,29.918983110485573,2.8316326530612246,11.462388401890772,2.148382550519506,True
Brazil.regions.MG:Belo Oriente,17.363914373088686,1.9204892966360856,10.149887423060704,1.457090731346089,True
Brazil.regions.MG:Caetanópolis,13.633285302593663,1.7327089337175794,7.010007857332334,1.3146202542564123,True
Brazil.regions.MG:Caratinga,5.663250366032211,0.8418740849194729,3.2859292626159,0.6387366637477697,True
Brazil.regions.MG:Esmeraldas,33.47732696897375,2.782265467229668,23.81453565620848,2.1109272681423543,True
Brazil.regions.MG:Espera Feliz,16.32505507710795,2.285199278990587,8.747579564775206,1.7337991388591965,True
Brazil.regions.MG:Jacutinga,2.047619047619048,1.0,3.155871729762757,3.84926286616113,True
Brazil.regions.MG:Perdões,21.248128795367887,2.488349103234007,10.028250387280588,1.8879305503167656,True
Brazil.regions.MG:Piraúba,2.4,0.0,6.690810651412522,0.0,True
Brazil.regions.MG:São João do Manhuaçu,4.5636363636363635,0.34545454545454546,4.4300915924952236,2.9886196509606835,True
Brazil.regions.PA:Santa Bárbara do Pará,9.382190701339638,1.3459416863672184,102.16501468764315,3.5815166429490546,True
Brazil.regions.PB:Araçagi,8.454780361757106,1.4900947459086993,33.861718480059444,1.1305469116095228,True
Brazil.regions.PB:Maturéia,2.9777777777777783,0.0,20.883630571872732,0.0,True
Brazil.regions.PB:São Miguel de Taipu,2.5601023017902813,0.1534526854219949,69.19504429377852,0.11642579108365886,True
Brazil.regions.PE:Cedro,14.8328530259366,1.7327089337175794,5.306535675772384,1.3146202542564123,True
Brazil.regions.PE:Tabira,15.980420949583946,0.8022515907978464,3.0874347192871294,4.959583110841463,True
Brazil.regions.PE:Triunfo,20.315086782376508,1.5520694259012018,12.090374026509604,4.780419343026065,True
Brazil.regions.PR:Campina Grande do Sul,27.14477468839885,1.6615532118887821,8.633399006744392,1.4235046828491673,True
Brazil.regions.PR:Cornélio Procópio,34.676152010280894,2.782265467229668,24.71117581070972,2.1109272681423543,True
Brazil.regions.PR:Ivaiporã,23.401937046004843,0.9285714285714285,6.4094134904573785,3.441674129029949,True
Brazil.regions.PR:Jataizinho,23.56028368794327,2.4318360914105597,7.156599362292468,1.8450536720792086,True
Brazil.regions.PR:Mandaguaçu,15.900596421471173,1.832339297548045,6.1707573290930595,1.3902106155004401,True
Brazil.regions.PR:Marialva,6.895140664961637,0.1534526854219949,3.320782035793968,0.11642579108365886,True
Brazil.regions.PR:Paranavaí,10.012270363951474,0.8450606585788561,13.954606077410153,1.009219060956735,True
Brazil.regions.PR:Siqueira Campos,17.34250764525994,1.3363914373088686,9.394410826091388,3.301188674820642,True
Brazil.regions.PR:União da Vitória,34.84017278617711,3.0374370050395965,20.482602104431784,2.3045279735966533,True
Brazil.regions.RJ:Paraíba do Sul,22.14194065757819,2.059943865276664,6.638883367560765,0.6430599982277073,True
Brazil.regions.RJ:São João da Barra,19.24370541334452,1.814939152328997,21.01575036728653,1.352570760959974,True
Brazil.regions.RN:Alto do Rodrigues,15.280493375970766,1.370488807674737,21.273761577891698,4.313879407997807,True
Brazil.regions.RN:Pedro Velho,6.473145780051151,0.1534526854219949,3.6140730089678628,0.11642579108365886,True
Brazil.regions.RN:Santo Antônio,25.518043303929428,2.6734161988773053,8.996223558561887,2.028342449623533,True
Brazil.regions.RN:Várzea,1.0,0.0,16.664402038027827,0.0,True
Brazil.regions.RS:Ametista do Sul,5.795763993948563,0.0,8.34109712699998,0.0,True
Brazil.regions.RS:Cruzeiro do Sul,35.604159445407284,2.340381282495667,22.24368077654107,5.9445412678842855,True
Brazil.regions.RS:Eldorado do Sul,39.74003466204506,2.894974003466204,26.88058872805471,1.902376236827622,True
Brazil.regions.RS:Rio Grande,36.27805892547661,2.6204506065857878,29.072742451440458,2.116680743059696,True
Brazil.regions.RS:Salvador do Sul,16.685015290519875,1.9204892966360856,9.318405835567413,1.457090731346089,True
Brazil.regions.RS:Santa Clara do Sul,13.349943374858437,1.998867497168743,68.85538472299989,1.516556904750835,True
Brazil.regions.RS:Taquari,21.451361867704282,2.9626459143968873,74.97647992915445,2.2477833694201856,True
Brazil.regions.RS:Terra de Areia,7.012448132780083,0.6887966804979253,25.923063784131102,0.5225956013883791,True
Brazil.regions.SC:Balneário Gaivota,27.76744186046512,1.820970328789094,29.93495372072995,7.079955209543969,True
Brazil.regions.SC:Canelinha,40.71473136915078,3.071750433275563,23.880772999876505,2.3305618485736765,True
Brazil.regions.SC:Caçador,18.208985617920327,2.060582919689449,8.262887673394953,1.318884999949008,True
Brazil.regions.SC:Ibirama,1.0,0.0,3.7596287110909126,0.0,True
Brazil.regions.SC:Ituporanga,23.91234347048301,1.6964818127608823,9.920134647603827,1.5182368783950926,True
Brazil.regions.SC:Nova Erechim,3.7086383601756956,0.8418740849194729,151.3287343178979,0.6387366637477697,True
Brazil.regions.SE:Capela,32.64659445566366,2.782265467229668,17.793032477710675,2.1109272681423543,True
Brazil.regions.SE:Cristinápolis,11.440251572327044,1.6194968553459117,10.882039694886187,1.228725336559799,True
Brazil.regions.SE:Nossa Senhora de Lourdes,6.794085432639649,0.7261774370208105,25.735960171684408,15.217206192567316,True
Brazil.regions.SE:Salgado,6.327800829875519,0.6887966804979253,14.331112325996823,0.5225956013883791,True
Brazil.regions.SP:Aguaí,6.741789354473386,0.5266138165345414,23.895363113556424,5.439733726576211,True
Brazil.regions.SP:Avaré,6.391860733225732,0.9222965183306433,4.931325016533406,0.6997538131382772,True
Brazil.regions.SP:Bariri,23.71158392434989,2.323089046493302,14.111945848428054,1.658389885447849,True
Brazil.regions.SP:Barretos,24.832710485821064,0.937568696416795,21.871947128234584,0.8923654817666675,True
Brazil.regions.SP:Batatais,28.93555453078165,1.8272999769425868,20.482857465891126,0.7551355274316638,True
Brazil.regions.SP:Garça,21.76386404293381,2.4612403100775198,9.310964756655691,1.8673628901296022,True
Brazil.regions.SP:Ibiúna,17.586722356561886,1.7894042646735548,16.744204677007577,1.0820956704276001,True
Brazil.regions.SP:Laranjal Paulista,25.015333179617247,0.9377449850126814,6.132850496701923,4.947019289666564,True
Brazil.regions.SP:Macatuba,24.544424567680384,2.4612403100775198,8.445515851995117,1.8673628901296022,True
Brazil.regions.SP:Mococa,22.309661056029515,1.183191145953424,11.140809179000177,0.6697530416824794,True
Brazil.regions.SP:Piedade,12.173843380733025,1.3198477869016625,39.68177999806167,1.039622917965259,True
Brazil.regions.SP:Regente Feijó,10.478897502153314,1.4900947459086993,10.329282889821334,1.1305469116095228,True
Brazil.regions.SP:Registro,11.075620767494357,1.193754702784048,38.03480509769874,4.485540855225701,True
Brazil.regions.SP:Vargem,13.255924170616117,1.3412322274881519,4.1482623105645215,1.017603717281209,True
United_States_of_America.regions.Alabama:Calhoun,36.41802426343154,1.1084922010398612,36.855967461875274,0.7970419425496031,True
United_States_of_America.regions.Alabama:Etowah,91.36755632582323,5.238128249566724,98.48161505749216,5.795028446379083,True
United_States_of_America.regions.Alabama:Morgan,24.98627383015598,2.9289428076256496,24.083954056422552,2.2112362980176785,True
United_States_of_America.regions.Arkansas:Faulkner,22.285615251299827,1.4142114384748703,19.138979832133042,1.0151277895129156,True
United_States_of_America.regions.Connecticut:Litchfield,509.2246793760832,40.4790294627383,274.00675631137346,21.938120672145892,True
United_States_of_America.regions.Georgia:Floyd,56.89781629116118,3.259618717504333,67.76255544209363,3.882873908417513,True
United_States_of_America.regions.Georgia:Glynn,7.337469670710572,2.516464471403812,25.333677554002506,1.6795207639798695,True
United_States_of_America.regions.Illinois:Boone,114.52968946705832,6.941145614771296,250.15706186180324,15.861372361767645,True
United_States_of_America.regions.Illinois:Champaign,106.8107452339688,1.8114384748700174,39.204791170806295,0.4639546792877561,True
United_States_of_America.regions.Indiana:Bartholomew,122.6890814558059,6.584402079722703,163.4651802243292,8.946748509534016,True
United_States_of_America.regions.Kentucky:Madison,16.84332755632582,2.1629116117850953,5.7585727928887405,1.353179180576572,True
United_States_of_America.regions.Kentucky:Scott,16.490121317157712,3.071750433275563,13.126522480912174,2.3305618485736765,True
United_States_of_America.regions.Louisiana:Calcasieu,293.8987175043328,18.88665511265165,133.35021678376236,8.549701341088895,True
United_States_of_America.regions.Louisiana:St. Charles,368.79043327556326,22.33830155979203,741.3068598769765,45.50393370857233,True
United_States_of_America.regions.Louisiana:St. John the Baptist,522.4289081455806,44.418717504332754,1285.1361628411385,108.53263570869764,True
United_States_of_America.regions.Maine:York,127.17441941074526,2.476256499133449,49.70664855286943,0.7046112193987051,True
United_States_of_America.regions.Michigan:Calhoun,133.5555632582322,6.976083188908146,98.99548338396696,5.171976806794021,True
United_States_of_America.regions.Michigan:Eaton,60.95285961871751,1.7594454072790298,61.37722749221041,2.0213820078791405,True
United_States_of_America.regions.Michigan:Grand Traverse,23.89892547660312,1.1681109185441942,13.043836251181723,2.224119046729432,True
United_States_of_America.regions.Minnesota:Wright,17.003812824956672,2.3812824956672443,13.791625798300315,1.8315859077682546,True
United_States_of_America.regions.Mississippi:Jackson,152.60762564991336,2.831195840554593,103.66169897193872,1.8041271274618174,True
United_States_of_America.regions.Mississippi:Lee,18.09199306759099,0.6239168110918545,38.34642939869121,1.8220644536523538,True
United_States_of_America.regions.Mississippi:Rankin,116.70495667244369,1.4599653379549395,70.37856273802328,0.7846957328460951,True
United_States_of_America.regions.Missouri:Cole,6.166516464471405,2.18578856152513,23.641993953781228,1.1761389262328947,True
United_States_of_America.regions.Missouri:Jasper,21.301698440207975,3.071750433275563,14.82463562273731,2.3305618485736765,True
United_States_of_America.regions.New York:Chemung,58.57906412478336,0.533795493934142,88.51343338811677,1.4627865607589203,True
United_States_of_America.regions.New York:Oneida,326.31840554592725,8.092201039861353,129.3004643376848,2.9720682617556795,True
United_States_of_America.regions.North Carolina:Cleveland,8.384194107452341,1.5292894280762566,12.928609735994897,0.755770374409785,True
United_States_of_America.regions.Ohio:Columbiana,159.79466204506068,15.334488734835356,166.08129843011812,15.735493497373065,True
United_States_of_America.regions.Ohio:Wayne,84.90627383015598,23.952166377816294,77.77875877259874,21.00748041557452,True
United_States_of_America.regions.Ohio:Wood,95.33206239168112,14.683535528596185,73.11253871830785,11.240870398138362,True
United_States_of_America.regions.Pennsylvania:Adams,53.221143847487006,1.1798960138648178,60.18960741816665,1.1023522426135879,True
United_States_of_America.regions.Pennsylvania:Cambria,15.446793760831891,1.4724436741767764,11.47299640757476,1.102140164369742,True
United_States_of_America.regions.Pennsylvania:Franklin,185.0228076256499,5.188214904679375,114.66561232371981,3.1924542272034513,True
United_States_of_America.regions.Pennsylvania:Northumberland,52.36933045356371,3.0374370050395965,71.60696434832253,2.3045279735966533,True
United_States_of_America.regions.South Carolina:Berkeley,98.23008665511264,4.985788561525131,30.010151077934776,1.757361061471774,True
United_States_of_America.regions.Tennessee:Jefferson,27.362911611785094,3.0239168110918544,5.923503978947063,2.242785681615774,True
