region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Tombos,4.501642935377875,0.0,7.427927722301142,0.0,False
Brazil.regions.PA:Bonito,8.911163522012577,0.0,80.3360567921261,0.0,False
Brazil.regions.PB:Cuité,2.5277777777777777,0.0,6.993919618229478,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,30.748386213142805,0.0,False
Brazil.regions.PB:Picuí,1.8214285714285714,0.0,4.639044210016103,0.0,False
Brazil.regions.PB:Pocinhos,4.501642935377875,0.0,12.6036133213459,0.0,False
Brazil.regions.PB:Santa Helena,8.212747631352283,0.0,14.926046283527334,0.0,False
Brazil.regions.PB:Soledade,2.2545454545454544,0.0,3.9843184876447,0.0,False
Brazil.regions.PB:São José do Bonfim,7.849842767295597,0.0,26.38230075602737,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.620795107033639,0.0,45.32852040916852,0.0,False
Brazil.regions.PI:Luís Correia,10.100725792175608,0.0,32.17942185025314,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.25314465408805,0.0,12.284028062386696,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.296856810244471,0.0,5.029871779670852,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.48599768892285,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.5002447381302,0.0,27.791551502582326,0.0,False
Brazil.regions.PR:Campo do Tenente,9.463256484149856,0.0,21.92365517278713,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0444444444444443,0.0,4.494195659511341,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.821151140032065,0.0,False
Brazil.regions.PR:Guaraci,9.511417950079661,0.0,32.413665705267896,0.0,False
Brazil.regions.PR:Guaratuba,7.831257078142696,0.0,27.254632790990296,0.0,False
Brazil.regions.PR:Jaguapitã,12.526335590669676,0.0,36.301337332116695,0.0,False
Brazil.regions.PR:Nova Fátima,8.879716981132074,0.0,20.338485633031713,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.074786324786324,0.0,14.121107596888027,0.0,False
Brazil.regions.PR:Santa Mariana,8.212747631352283,0.0,21.42397197823405,0.0,False
Brazil.regions.PR:São João,1.2,0.0,2.6904889692103064,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,48.08678509944337,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.577777777777778,0.0,18.225401191127478,0.0,False
Brazil.regions.RJ:São José de Ubá,4.900596421471173,0.0,49.991228270473265,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,6.186638815262397,0.0,False
Brazil.regions.RN:Barcelona,12.311235730022029,0.0,21.1231432381726,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.482798259926636,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.090775988286969,0.0,9.035904758909178,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2,0.0,15.31220662584568,0.0,False
Brazil.regions.RS:Butiá,2.2363636363636363,0.0,4.723816926883458,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.630705394190872,0.0,43.65596977812898,0.0,False
Brazil.regions.RS:São Jerônimo,1.2,0.0,3.676942174292549,0.0,False
Brazil.regions.RS:São José das Missões,7.545023696682465,0.0,11.939789880173235,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.3571893298633695,0.0,65.03610511645387,0.0,False
Brazil.regions.SC:Ipira,2.784232365145228,0.0,66.58080161320322,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.837607762907155,0.0,False
Brazil.regions.SC:Peritiba,3.0611620795107033,0.0,268.3946044577371,0.0,False
Brazil.regions.SC:Piratuba,1.9150174621653082,0.0,144.23849413818675,0.0,False
Brazil.regions.SC:Praia Grande,3.036363636363637,0.0,3.990135768344557,0.0,False
Brazil.regions.SC:Santa Helena,8.879716981132074,0.0,15.957075277243595,0.0,False
Brazil.regions.SC:Taió,8.297955974842766,0.0,23.29892932840747,0.0,False
Brazil.regions.SC:Tigrinhos,8.879716981132074,0.0,29.468386924366996,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.180138639573972,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.153266524729712,0.0,False
Brazil.regions.SP:Borborema,10.141562853907136,0.0,27.64164551568074,0.0,False
Brazil.regions.SP:Brejo Alegre,5.094876660341556,0.0,15.305709642040465,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.835220838052095,0.0,26.770436906754853,0.0,False
Brazil.regions.SP:Flórida Paulista,3.9258312020460355,0.0,9.581826336909478,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.88294510117367,0.0,False
Brazil.regions.SP:Herculândia,0.8611111111111112,0.0,16.649859825572168,0.0,False
Brazil.regions.SP:Jacupiranga,1.9119958093242535,0.0,10.351807768750287,0.0,False
Brazil.regions.SP:Marapoama,2.8222222222222224,0.0,20.7019129439795,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.570019129031362,0.0,False
Brazil.regions.SP:Miguelópolis,10.899572649572649,0.0,32.30504063609806,0.0,False
Brazil.regions.SP:Rinópolis,12.233254531126873,0.0,27.103510408356133,0.0,False
Brazil.regions.SP:Sarapuí,7.321274763135228,0.0,12.255970150688304,0.0,False
Brazil.regions.SP:Sarutaiá,5.094876660341556,0.0,9.818236816965278,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.7891028941404,0.0,False
Brazil.regions.TO:Praia Norte,6.678571428571429,0.0,103.59362484523865,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.6258884602186328,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.480196418223115,0.0,False
Brazil.regions.AL:Inhapi,4.501642935377875,0.0,12.55840464497529,0.0,False
Brazil.regions.AL:Jundiá,1.8214285714285714,0.0,14.994979377968232,0.0,False
Brazil.regions.AL:Major Isidoro,0.6807866868381242,0.0,9.750725252108948,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,38.36560982563886,0.0,False
Brazil.regions.BA:Ibirapitanga,5.5355064027939465,0.0,15.392529620647029,0.0,False
Brazil.regions.BA:São José da Vitória,10.218191377497371,0.0,12.793821170713873,0.0,False
Brazil.regions.BA:Taperoá,6.516942474389284,0.0,11.76232533337463,0.0,False
Brazil.regions.CE:Carnaubal,6.261829652996846,0.0,7.957885474812255,0.0,False
Brazil.regions.CE:Ipaumirim,10.342633382280962,0.0,22.9911319400271,0.0,False
Brazil.regions.CE:Jardim,12.311235730022029,0.0,39.140090922511135,0.0,False
Brazil.regions.CE:Marco,11.370030581039757,0.0,43.99258189524417,0.0,False
Brazil.regions.CE:Milagres,9.050670939315042,0.0,27.332189693203727,0.0,False
Brazil.regions.CE:Pires Ferreira,3.036363636363637,0.0,5.138266644701644,0.0,False
Brazil.regions.ES:Jaguaré,0.9444444444444444,0.0,3.053302847895554,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.3894440433460025,0.0,False
Brazil.regions.ES:Muqui,1.5991237677984667,0.0,16.83682776692395,0.0,False
Brazil.regions.GO:Aragoiânia,12.217494089834517,0.0,27.50788775628858,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.8222222222222224,0.0,4.890958344597339,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.5345821325648417,0.0,19.79227530473082,0.0,False
Brazil.regions.MG:Alpinópolis,4.501642935377875,0.0,12.905093781760652,0.0,False
Brazil.regions.MG:Bom Repouso,6.434969853574505,0.0,8.442290600174386,0.0,False
Brazil.regions.MG:Cajuri,2.8222222222222224,0.0,12.791016122182294,0.0,False
Brazil.regions.MG:Campanha,2.5277777777777777,0.0,6.271455789586804,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.1745730550284628,0.0,7.162654704019596,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.518512913363038,0.0,False
Brazil.regions.MG:Cláudio,2.3145780051150897,0.0,6.758585548267474,0.0,False
Brazil.regions.MG:Estiva,8.44563986409966,0.0,9.771077458386433,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,3.77094311240459,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,7.858320750846255,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.708687551613345,0.0,False
Brazil.regions.MG:Lajinha,3.9258312020460355,0.0,11.10589291571492,0.0,False
Brazil.regions.MG:Miraí,0.8666666666666667,0.0,3.3990377108957506,0.0,False
Brazil.regions.MG:Oliveira,1.4285714285714286,0.0,5.410333073092896,0.0,False
Brazil.regions.MG:Pitangui,1.2,0.0,3.7871860311105507,0.0,False
Brazil.regions.MG:Recreio,3.1921331316187596,0.0,5.133015310519655,0.0,False
Brazil.regions.MG:Santa Bárbara,3.9258312020460355,0.0,12.646754534628476,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.7152079827367395,0.0,False
Brazil.regions.MG:Toledo,10.170879819234575,0.0,20.818076763937526,1.315877185958677,False
Brazil.regions.PA:Concórdia do Pará,19.00622876557191,0.0,54.85254783148427,0.0,False
Brazil.regions.PB:Mataraca,4.377745241581259,0.0,22.6089117374126,0.0,False
Brazil.regions.PE:Buíque,4.059856864020819,0.0,18.252494154893444,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.783292628201227,0.0,False
Brazil.regions.PE:Terezinha,1.0833333333333333,0.0,28.9532559244155,0.0,False
Brazil.regions.PE:Tuparetama,12.074786324786324,0.0,30.35874680992346,0.0,False
Brazil.regions.PI:Porto,6.519193233571894,0.0,16.634881456988055,0.0,False
Brazil.regions.PR:Agudos do Sul,3.767019667170952,0.0,71.45390711056555,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.0134941062614686,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,2.6700801392084608,0.0,False
Brazil.regions.PR:Nova Londrina,6.207674943566591,0.0,14.538528228914032,0.0,False
Brazil.regions.PR:Palotina,4.93923520167627,0.0,16.121809009354436,0.0,False
Brazil.regions.PR:Realeza,3.0843989769820976,0.0,6.217853756388096,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.75,0.0,10.690798075720167,0.0,False
Brazil.regions.RN:Ielmo Marinho,11.519823788546255,0.0,33.164119707695626,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,185.81030643880428,0.0,False
Brazil.regions.RN:João Câmara,8.114645460569914,0.0,27.108201876199544,0.0,False
Brazil.regions.RN:Pilões,5.300146412884334,0.0,23.854622218165193,0.0,False
Brazil.regions.RN:Serra Caiada,0.8666666666666667,0.0,5.766685209754119,0.0,False
Brazil.regions.RN:Umarizal,0.8666666666666667,0.0,5.650023795129653,0.0,False
Brazil.regions.RS:Brochier,1.2,0.0,12.634134460139459,0.0,False
Brazil.regions.RS:Cruz Alta,9.241219350563286,0.0,32.418029926642106,0.0,False
Brazil.regions.RS:Muçum,10.610727562400426,0.0,19.513495671540724,0.0,False
Brazil.regions.RS:Nova Bassano,1.2666666666666666,0.0,13.481541896094745,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.713799319046665,0.0,11.373796076345744,0.0,False
Brazil.regions.RS:Paverama,3.7568455640744802,0.0,5.762201348741427,0.0,False
Brazil.regions.RS:Planalto,1.4961636828644502,0.0,26.30782756136888,0.0,False
Brazil.regions.RS:Três Cachoeiras,2.140672782874618,0.0,56.537845323327126,0.0,False
Brazil.regions.RS:Westfália,5.20497803806735,0.0,39.76729198505948,0.0,False
Brazil.regions.SC:Armazém,3.773364485981309,0.0,142.14675863619973,0.0,False
Brazil.regions.SC:Canoinhas,1.8690702087286526,0.0,7.400599085675254,0.0,False
Brazil.regions.SC:Luiz Alves,2.2181818181818183,0.0,2.882560477309037,0.0,False
Brazil.regions.SC:Luzerna,1.2,0.0,10.515967066674438,0.0,False
Brazil.regions.SC:Palmitos,5.656446540880503,0.0,7.990870087806975,0.0,False
Brazil.regions.SC:Planalto Alegre,3.46779440468445,0.0,116.98547462085986,0.0,False
Brazil.regions.SC:Três Barras,3.6084905660377355,0.0,25.936865391344508,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.5353773584905652,0.0,85.94987227544117,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.637308924629284,0.0,False
Brazil.regions.SE:Tomar do Geru,10.297055730809674,0.0,25.37165505821811,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8214285714285714,0.0,2.5684824639833796,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.24976252009303224,0.0,False
Brazil.regions.SP:Divinolândia,3.9258312020460355,0.0,7.780128630183962,0.0,False
Brazil.regions.SP:Duartina,12.902202937249667,0.0,36.831791599455016,0.0,False
Brazil.regions.SP:Guaiçara,2.376701966717095,0.0,3.648072061930497,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.1921331316187596,0.0,11.576415654239957,0.0,False
Brazil.regions.SP:Salto Grande,7.545023696682465,0.0,17.409786853090548,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.244410843324141,0.0,False
Brazil.regions.SP:Tabatinga,5.094876660341556,0.0,13.8819183107193,0.0,False
Brazil.regions.SP:Tarumã,5.576763485477179,0.0,14.853483790244308,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.5277777777777777,0.0,4.397105506479537,0.0,False
Brazil.regions.AL:Cajueiro,1.7090909090909092,0.0,2.3589076473199473,0.0,False
Brazil.regions.BA:Irecê,11.123719464144996,0.0,41.19921764446945,0.0,False
Brazil.regions.MG:Raposos,5.215366705471478,0.0,9.564436129367241,0.0,False
Brazil.regions.PB:Nova Floresta,6.090775988286969,0.0,13.998038256381252,0.0,False
Brazil.regions.RS:Portão,1.0666666666666667,0.0,3.9600240487256544,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,7.8348623853211015,0.0,22.660292031932286,0.0,False
Brazil.regions.SP:Holambra,4.431192660550459,0.0,11.769693360192274,0.0,False
Brazil.regions.AC:Assis Brasil,6.090775988286969,0.0,11.216269027656397,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.933333333333334,0.0,41.33485625996698,0.0,False
Brazil.regions.AC:Mâncio Lima,4.90104772991851,0.0,10.511091893220964,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.2888888888888888,0.0,11.154965011117202,0.0,False
Brazil.regions.AC:Xapuri,3.3038416763678695,0.0,32.54013913438747,0.0,False
Brazil.regions.AM:Anori,9.586216636068352,0.0,49.602421565761944,0.15918564849509023,False
Brazil.regions.AM:Guajará,6.047619047619047,0.0,43.01342105600289,0.0,False
Brazil.regions.AP:Serra do Navio,12.370533529123838,0.0,419.5703842349846,0.0,False
Brazil.regions.BA:Curaçá,3.2276368491321765,0.0,13.100218830858504,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8214285714285714,0.0,6.248587549988598,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.1963036312557636,0.0,False
Brazil.regions.GO:Mineiros,2.9711211778029445,0.0,24.583499291694434,0.0,False
Brazil.regions.GO:Niquelândia,9.420145791915175,0.0,31.940591891699487,0.0,False
Brazil.regions.MA:Amarante do Maranhão,13.746069182389935,0.0,27.203464126698606,0.0,False
Brazil.regions.MA:Bom Jardim,4.893011527377522,0.0,10.524487127893243,0.0,False
Brazil.regions.MA:Carolina,5.1,0.0,22.581410059535465,0.0,False
Brazil.regions.MA:Fernando Falcão,4.457831325301205,0.0,76.11727645049137,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.75,0.0,14.501376639664489,0.0,False
Brazil.regions.MA:Grajaú,3.0429407937540662,0.0,17.614703601738917,0.0,False
Brazil.regions.MA:Mirador,3.036363636363637,0.0,8.557220355171955,0.0,False
Brazil.regions.MA:Riachão,3.964950711938664,0.0,10.321073014345636,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.888888888888889,0.0,38.56443204551129,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.52017429382961,0.0,False
Brazil.regions.MG:Campina Verde,0.8,0.0,2.942237148193309,0.0,False
Brazil.regions.MS:Bela Vista,3.0690537084398977,0.0,8.434151118019017,0.0,False
Brazil.regions.MS:Bonito,4.833759590792839,0.0,28.57102901201606,0.0,False
Brazil.regions.MS:Camapuã,1.2,0.0,3.043069658501923,0.0,False
Brazil.regions.MS:Miranda,12.902202937249667,0.0,41.14534340701381,0.0,False
Brazil.regions.MS:Paraíso das Águas,12.526335590669676,0.0,26.85071586699962,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.286457902032737,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.4412040885238135,0.0,False
Brazil.regions.MT:Confresa,2.958663646659117,0.0,9.525868781734744,0.0,False
Brazil.regions.MT:Nobres,1.4285714285714286,0.0,3.177167409385374,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8214285714285714,0.0,3.3705584165114058,0.0,False
Brazil.regions.MT:Nova Lacerda,3.132992327365729,0.0,11.161390626057974,0.0,False
Brazil.regions.MT:Nova Xavantina,0.8,0.0,2.8650387770742007,0.0,False
Brazil.regions.MT:Pontes e Lacerda,12.137115839243501,0.0,40.98546917563452,0.0,False
Brazil.regions.MT:Poxoréu,6.495925494761351,0.0,17.038032363230734,0.0,False
Brazil.regions.MT:Rosário Oeste,10.018975332068312,0.0,74.3545380360402,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.8,0.0,23.375053830244816,0.0,False
Brazil.regions.MT:Tapurah,3.25,0.0,38.11107964918396,0.0,False
Brazil.regions.MT:Vila Rica,2.2,0.0,9.574785546577823,0.0,False
Brazil.regions.MT:Água Boa,1.4909090909090907,0.0,3.6694388836777843,0.0,False
Brazil.regions.PA:Afuá,10.511662904439428,0.0,35.80747720034532,0.0,False
Brazil.regions.PA:Brasil Novo,1.5555555555555556,0.0,21.000116485849297,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.8571428571428571,0.0,13.798589375113613,0.0,False
Brazil.regions.PA:Rio Maria,3.7130774235523747,0.0,4.717214252911014,0.0,False
Brazil.regions.PA:Rurópolis,1.2,0.0,5.094376470582394,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.904138292299635,0.0,21.67983710351625,0.0,False
Brazil.regions.PI:Bom Jesus,3.8510758776896945,0.0,19.293392993365334,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6785714285714286,0.0,23.036879031050223,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.839348079161815,0.0,20.893368799691565,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,4.834123222748815,0.0,23.35188399398582,0.0,False
Brazil.regions.RO:Itapuã do Oeste,8.902377521613833,0.0,19.067282561267554,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.248901903367496,0.0,18.194934432345537,0.0,False
Brazil.regions.RO:Pimenta Bueno,10.653266331658292,0.0,35.308612945881315,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5277777777777777,0.0,7.373935087723096,0.0,False
Brazil.regions.RR:Normandia,1.5366922234392115,0.0,20.39703357774121,0.0,False
Brazil.regions.RR:São João da Baliza,1.1927710843373496,0.0,55.123825685032195,0.0,False
Brazil.regions.RR:Uiramutã,3.036363636363637,0.0,4.873224300378019,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.525685958392682,0.0,False
Brazil.regions.TO:Goiatins,1.088888888888889,0.0,21.33556908237227,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.8,0.0,31.385469740926357,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,9.976805831676609,0.0,24.175844562848226,0.0,False
United_States_of_America.regions.California:Trinity,2.1999999999999997,0.0,3.7335070615883508,0.0,False
United_States_of_America.regions.Colorado:Bent,3.036363636363637,0.0,5.3480541306808735,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.602409638554217,0.0,241.08728552109721,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,11.80031864046734,0.0,32.13297375799403,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.501642935377875,0.0,9.146293088007685,0.0,False
United_States_of_America.regions.Minnesota:Marshall,6.939715601842581,0.0,27.693077256091875,0.0,False
United_States_of_America.regions.Minnesota:Polk,15.341053523513631,0.0,48.62705795362934,0.002800891400307459,False
United_States_of_America.regions.Montana:Pondera,12.089834515366432,0.0,16.216146457060574,0.0,False
United_States_of_America.regions.Montana:Wheatland,10.835220838052095,0.0,14.687589351468572,0.0,False
United_States_of_America.regions.Nebraska:Holt,6.519193233571894,0.0,14.886473669517102,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,2.5620767494356658,0.0,315.6057762149104,0.0,False
United_States_of_America.regions.New Mexico:Harding,11.196109358569926,0.0,120.78295328283892,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.6053296024724,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.702959816766166,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,11.811329374143442,0.0,13.379645381167139,0.0,False
United_States_of_America.regions.Oregon:Baker,4.905123339658444,0.0,13.06192473122161,0.0,False
United_States_of_America.regions.South Dakota:Hand,9.976805831676609,0.0,12.494914833641323,0.0,False
United_States_of_America.regions.South Dakota:Stanley,4.620611551528879,0.0,224.06772765222854,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,26.323218683059086,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.094876660341556,0.0,16.686165927169284,0.0,False
