region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Floriano,3.870967741935484,0.0,45.22464170523304,0.0,False
Brazil.regions.RO:Buritis,0.7685009487666035,0.0,52.11213591822501,0.0,False
Brazil.regions.RO:Ji-Paraná,0.7685009487666035,0.0,53.85856947652093,0.0,False
Brazil.regions.RS:Alegrete,0.7685009487666035,0.0,53.27505085817546,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7685009487666035,0.0,51.65988346339868,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,43.713740318340534,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.2808349146110056,0.0,49.37691523767127,0.0,False
Brazil.regions.RS:São Borja,1.6888888888888887,0.0,40.07478652550431,0.0,False
Brazil.regions.RS:São Gabriel,0.7685009487666035,0.0,53.02377329232329,0.0,False
Brazil.regions.RS:Uruguaiana,0.8633776091081594,0.0,52.561114639413226,0.0,False
Brazil.regions.TO:Porto Nacional,1.8406072106261862,0.0,47.82559616502853,0.0,False
Sweden.regions.Kalmar,7.59392789373814,0.0,50.80739594557409,0.0,False
United_States_of_America.regions.California:Del Norte,0.19924098671726756,0.0,47.55879522908091,0.0,False
United_States_of_America.regions.California:Humboldt,0.7685009487666035,0.0,53.89625799123261,0.0,False
United_States_of_America.regions.California:Imperial,26.510436432637572,0.0,39.028763843086864,0.0,False
United_States_of_America.regions.California:Mendocino,0.7685009487666035,0.0,51.840661032555836,0.0,False
United_States_of_America.regions.California:Shasta,0.5123339658444023,0.0,53.936389087459226,0.0,False
United_States_of_America.regions.California:Tehama,0.7685009487666035,0.0,53.097473667842905,0.0,False
United_States_of_America.regions.Colorado:Delta,1.413662239089184,0.0,46.30993993543357,0.0,False
United_States_of_America.regions.Colorado:Eagle,23.671726755218216,0.0,19.778869188593823,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5123339658444023,0.0,50.10420834489527,0.0,False
United_States_of_America.regions.Colorado:Garfield,9.696394686907022,0.0,35.54519711220965,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.753320683111955,0.0,18.063911075911676,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.096774193548387,0.0,52.38585080053383,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.5977229601518035,0.0,50.97849119505407,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.398481973434535,0.0,44.0317504094112,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.2144212523719164,0.0,51.65915710714308,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7779886148007591,0.0,51.19683127529507,0.0,False
United_States_of_America.regions.Kansas:Finney,7.846299810246679,0.0,28.268192184814684,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7685009487666035,0.0,51.65944114415313,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.459203036053131,0.0,38.025410297299,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.092979127134725,0.0,39.27287178310298,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.889943074003796,0.0,40.59518846308799,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8880455407969636,0.0,47.98411148204831,0.0,False
United_States_of_America.regions.Maine:Oxford,4.857685009487666,0.0,43.20456459886037,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.597722960151803,0.0,49.79246374489087,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.47438330170777987,0.0,50.102757392077855,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.6603415559772297,0.0,46.12557121261369,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.7874762808349146,0.0,50.96136720754384,0.0,False
United_States_of_America.regions.Montana:Cascade,5.994307400379507,0.0,45.093344993958425,0.0,False
United_States_of_America.regions.Montana:Gallatin,12.163187855787479,0.0,42.45951822735949,0.0,False
United_States_of_America.regions.Montana:Missoula,3.5142314990512338,0.0,50.21694923220007,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.015180265654649,0.0,50.48649830948708,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.8178368121442126,0.0,45.26528154904336,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.78178368121442,0.0,47.04886075034013,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.810246679316887,0.0,49.46948560842634,0.0,False
United_States_of_America.regions.New York:Delaware,1.0341555977229602,0.0,49.616568271245285,0.0,False
United_States_of_America.regions.New York:Franklin,6.74573055028463,0.0,37.61297583698588,0.0,False
United_States_of_America.regions.New York:Herkimer,1.4611005692599621,0.0,50.01691484645418,0.0,False
United_States_of_America.regions.New York:St. Lawrence,25.20872865275142,0.0,29.59475376337926,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.267552182163188,0.0,40.18339723023514,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.7969639468690702,0.0,51.0095015599926,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.7685009487666035,0.0,51.600362930111935,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.9639468690702087,0.0,43.79313818536977,0.0,False
United_States_of_America.regions.Oregon:Coos,0.9203036053130931,0.0,51.376596558787426,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.21821631878557873,0.0,52.0852424000201,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.0360531309297913,0.0,50.411093900458404,0.0,False
United_States_of_America.regions.Texas:Maverick,2.618595825426945,0.0,47.841580816808154,0.0,False
United_States_of_America.regions.Utah:Wasatch,18.538899430740035,0.0,28.67068666348053,0.0,False
United_States_of_America.regions.Washington:Clallam,3.548387096774193,0.0,47.75845589060276,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.7685009487666035,0.0,53.30169983644279,0.0,False
United_States_of_America.regions.Washington:Lewis,2.0208728652751424,0.0,49.938726374392424,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2808349146110056,0.0,44.00723462709456,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.8994307400379506,0.0,38.33461191523799,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.481973434535104,0.0,42.46599043327696,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5597722960151803,0.0,48.86375569143321,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1157495256166983,0.0,43.721601034124284,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.721062618595827,0.0,41.07659928767249,0.0,False
Brazil.regions.AL:Canapi,0.690537084398977,0.0,46.582723399599054,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,23.493993322888734,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,20.223859269361668,0.0,False
Brazil.regions.BA:Aiquara,0.7685009487666035,0.0,32.141821851344055,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,31.507113493596012,0.0,False
Brazil.regions.BA:Aurelino Leal,0.7685009487666035,0.0,45.96167486896601,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9392789373814041,0.0,10.935914305749586,0.0,False
Brazil.regions.BA:Barro Preto,0.8633776091081594,0.0,15.860280407697992,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.13282732447817838,0.0,40.36721085638748,0.0,False
Brazil.regions.BA:Conde,0.7685009487666035,0.0,50.76353121440151,0.0,False
Brazil.regions.BA:Cravolândia,0.2314990512333966,0.0,20.252050612838367,0.0,False
Brazil.regions.BA:Dário Meira,0.4269449715370019,0.0,34.13492140584908,0.0,False
Brazil.regions.BA:Itaberaba,0.5123339658444023,0.0,52.68607170044074,0.0,False
Brazil.regions.BA:Itamaraju,0.7685009487666035,0.0,53.08322541843381,0.0,False
Brazil.regions.BA:Itatim,0.7685009487666035,0.0,47.731209218695696,0.0,False
Brazil.regions.BA:Juazeiro,0.3510436432637571,0.0,53.6558803278199,0.0,False
Brazil.regions.BA:Nordestina,0.13282732447817838,0.0,40.153155446349565,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,19.717619821670194,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7685009487666035,0.0,41.03405840575931,0.0,False
Brazil.regions.CE:Apuiarés,0.6451612903225807,0.0,38.10201646218324,0.0,False
Brazil.regions.CE:Croatá,0.7685009487666035,0.0,49.097770677326714,0.0,False
Brazil.regions.CE:Jucás,1.918406072106262,0.0,39.78714486748073,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,24.996227886685876,0.0,False
Brazil.regions.CE:Quixelô,0.7685009487666035,0.0,48.45271583236836,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.7685009487666035,0.0,41.55350487150872,0.0,False
Brazil.regions.CE:Tejuçuoca,20.46489563567362,0.0,63.76881660241144,0.0,False
Brazil.regions.ES:Conceição da Barra,0.19924098671726756,0.0,49.58208738453481,0.0,False
Brazil.regions.ES:Domingos Martins,14.770398481973436,0.0,8.810834000076559,0.0,False
Brazil.regions.ES:Ibitirama,0.7685009487666035,0.0,43.38409022987191,0.0,False
Brazil.regions.ES:Muniz Freire,0.7685009487666035,0.0,42.38934654852107,0.0,False
Brazil.regions.ES:Pancas,11.527514231499051,0.0,18.426750018988123,0.0,False
Brazil.regions.ES:Rio Bananal,2.6470588235294117,0.0,31.565354589148825,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,19.316048098926778,0.0,False
Brazil.regions.GO:Catalão,0.7685009487666035,0.0,53.71502621727268,0.0,False
Brazil.regions.GO:Guapó,0.7685009487666035,0.0,47.59615665849824,0.0,False
Brazil.regions.GO:Jaraguá,1.3662239089184063,0.0,48.427925458058084,0.0,False
Brazil.regions.GO:Rio Verde,2.0683111954459203,0.0,53.00574634318373,0.0,False
Brazil.regions.MA:Anapurus,10.777988614800758,0.0,28.79204654978914,0.0,False
Brazil.regions.MA:Buriticupu,9.165085388994308,0.0,39.86446037133732,0.0,False
Brazil.regions.MA:Cajari,9.235294117647058,0.0,31.84432999373712,0.0,False
Brazil.regions.MA:Cantanhede,0.7685009487666035,0.0,50.087461768484665,0.0,False
Brazil.regions.MA:Caxias,4.999999999999999,0.0,50.52884228690226,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,23.41117809563714,0.0,False
Brazil.regions.MA:Codó,13.111954459203035,0.0,42.522134104330604,0.0,False
Brazil.regions.MA:Coroatá,38.8235294117647,0.0,23.645085545690005,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.9829222011385197,0.0,37.34499105947472,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.489611556602531,0.0,False
Brazil.regions.MA:Monção,1.8595825426944972,0.0,44.9743171425914,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,19.522267417959778,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.5977229601518027,0.0,44.54555209069087,0.0,False
Brazil.regions.MA:Peritoró,2.0777988614800758,0.0,39.77010309510985,0.0,False
Brazil.regions.MA:Pirapemas,8.908918406072106,0.0,25.713761010839956,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.11508951406649616,0.0,36.01838494132785,0.0,False
Brazil.regions.MA:São Bernardo,21.427109974424553,0.0,31.28902575004581,0.0,False
Brazil.regions.MA:Vargem Grande,1.5844402277039846,0.0,48.700590596772,0.0,False
Brazil.regions.MA:Vitorino Freire,0.7685009487666035,0.0,51.46166270500232,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.210295728368017,0.0,18.120733383573903,0.0,False
Brazil.regions.MG:Cana Verde,3.843989769820972,0.0,46.5524925563262,0.0,False
Brazil.regions.MG:Capinópolis,0.7685009487666035,0.0,48.45080485921115,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,38.74954236822023,0.0,False
Brazil.regions.MG:Divinésia,0.7685009487666035,0.0,25.368512088338807,0.0,False
Brazil.regions.MG:Divisa Nova,0.7685009487666035,0.0,37.997782579512744,0.0,False
Brazil.regions.MG:Goianá,0.5977229601518027,0.0,18.32526068244358,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,35.57681475649952,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,23.05581138152804,0.0,False
Brazil.regions.MG:Itumirim,0.7685009487666035,0.0,38.03092785667121,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,23.205816044323583,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,25.53087168223316,0.0,False
Brazil.regions.MG:Piranguçu,0.309462915601023,0.0,19.176924797117238,0.0,False
Brazil.regions.MG:Poté,0.7685009487666035,0.0,48.59347844987947,0.0,False
Brazil.regions.MG:Sobrália,0.7685009487666035,0.0,36.625665796076845,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.23001095290251916,0.0,22.518030681333666,0.0,False
Brazil.regions.MG:Tombos,0.7338444687842279,0.0,41.09759456130749,0.0,False
Brazil.regions.PA:Bonito,6.755218216318786,0.0,30.47842260718931,0.0,False
Brazil.regions.PA:Jacundá,6.110056925996205,0.0,41.315450959410015,0.0,False
Brazil.regions.PA:Parauapebas,1.2808349146110056,0.0,53.22450917461608,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,43.996698813428615,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,5.643551694764213,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,39.889152791599344,0.0,False
Brazil.regions.PB:Pocinhos,0.7338444687842279,0.0,48.17654374065704,0.0,False
Brazil.regions.PB:Santa Helena,0.7685009487666035,0.0,37.65313792383127,0.0,False
Brazil.regions.PB:Soledade,0.43636363636363634,0.0,34.96199025932879,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7685009487666035,0.0,26.520370748041007,0.0,False
Brazil.regions.PE:Orocó,0.7685009487666035,0.0,47.96328053852217,0.0,False
Brazil.regions.PE:Serra Talhada,2.618595825426945,0.0,49.553351142016446,0.0,False
Brazil.regions.PE:Tupanatinga,1.0341555977229602,0.0,44.36931238684665,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.57685009487666,0.0,12.640117121760868,0.0,False
Brazil.regions.PI:Barras,3.956356736242884,0.0,42.47048195480145,0.0,False
Brazil.regions.PI:Campo Maior,0.7685009487666035,0.0,52.49870309241964,0.0,False
Brazil.regions.PI:Luís Correia,0.8861480075901329,0.0,45.87591141469695,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.9487666034155599,0.0,39.73623595422947,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.38899430740037955,0.0,35.71850811822902,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,4.808733188872814,0.0,False
Brazil.regions.PR:Araruna,4.734345351043643,0.0,11.366726141077024,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.6925996204933587,0.0,40.460568915373685,0.0,False
Brazil.regions.PR:Campo do Tenente,0.7685009487666035,0.0,42.08847225121633,0.0,False
Brazil.regions.PR:Castro,0.14231499051233396,0.0,52.120150788895565,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3111111111111111,0.0,28.88958718928641,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,16.14388663998203,0.0,False
Brazil.regions.PR:Guaraci,0.8728652751423149,0.0,12.731816491316154,0.0,False
Brazil.regions.PR:Guaratuba,0.8823529411764706,0.0,47.789581577026,0.0,False
Brazil.regions.PR:Jaguapitã,0.7685009487666035,0.0,47.291805700609146,0.0,False
Brazil.regions.PR:Mariópolis,0.19924098671726756,0.0,30.89325426548998,0.0,False
Brazil.regions.PR:Nova Fátima,0.7685009487666035,0.0,42.36852583623844,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7685009487666035,0.0,20.66744437038684,0.0,False
Brazil.regions.PR:Santa Mariana,0.7685009487666035,0.0,46.104437494722504,0.0,False
Brazil.regions.PR:São João,0.0,0.0,21.128130558332572,0.0,False
Brazil.regions.PR:São João do Ivaí,3.3681214421252372,0.0,7.448632731880298,0.0,False
Brazil.regions.PR:Tamboara,0.9013282732447818,0.0,14.612335178548088,0.0,False
Brazil.regions.PR:Tupãssi,0.7685009487666035,0.0,42.324742319578995,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,35.15624679415606,0.0,False
Brazil.regions.RJ:Cantagalo,0.7685009487666035,0.0,49.6765829597925,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7777777777777778,0.0,18.7518537956319,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4231499051233396,0.0,14.48653437037375,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,25.72351556812845,0.0,False
Brazil.regions.RN:Barcelona,0.7685009487666035,0.0,29.621443353503146,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,1.3245837219698795,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7685009487666035,0.0,26.693184029652894,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.506412901697196,0.0,False
Brazil.regions.RS:Bagé,8.485768500948767,0.0,46.169350372901484,0.0,False
Brazil.regions.RS:Butiá,0.41818181818181815,0.0,38.84129028611261,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.17077798861480076,0.0,9.944103586224244,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,26.768750508977007,0.0,False
Brazil.regions.RS:São José das Missões,0.7685009487666035,0.0,19.16383375590386,0.0,False
Brazil.regions.SC:Aurora,0.7685009487666035,0.0,37.025215674599416,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9620493358633776,0.0,22.034838654398744,0.0,False
Brazil.regions.SC:Ipira,1.9772296015180266,0.0,29.61550046724862,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,0.2314990512333966,0.0,44.281982732923694,0.0,False
Brazil.regions.SC:Peritiba,3.4819734345351043,0.0,133.75766802170574,0.0,False
Brazil.regions.SC:Piratuba,3.8709677419354835,0.0,92.01280750216603,0.0,False
Brazil.regions.SC:Praia Grande,0.5636363636363636,0.0,34.642039820836715,0.0,False
Brazil.regions.SC:Santa Helena,0.7685009487666035,0.0,16.174010343036393,0.0,False
Brazil.regions.SC:São Domingos,1.2049335863377608,0.0,23.300959887730354,0.0,False
Brazil.regions.SC:Taió,0.7685009487666035,0.0,49.197689753408724,0.0,False
Brazil.regions.SC:Tigrinhos,0.7685009487666035,0.0,7.446262617810254,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.49712586047606,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,19.52399797532032,0.0,False
Brazil.regions.SP:Borborema,0.6451612903225807,0.0,47.633203885303374,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7685009487666035,0.0,21.587119182424054,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.7685009487666035,0.0,42.7560543696657,0.0,False
Brazil.regions.SP:Flórida Paulista,0.690537084398977,0.0,45.394826290451896,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,10.454788665637263,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,21.22001899402495,0.0,False
Brazil.regions.SP:Jacupiranga,2.4478178368121446,0.0,31.03426984854873,0.0,False
Brazil.regions.SP:Marapoama,0.4666666666666666,0.0,14.55661490720897,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,6.751399601488482,0.0,False
Brazil.regions.SP:Miguelópolis,0.7685009487666035,0.0,50.13471447660181,0.0,False
Brazil.regions.SP:Rinópolis,0.7685009487666035,0.0,44.61491343790914,0.0,False
Brazil.regions.SP:Sarapuí,0.19924098671726756,0.0,39.37619596492494,0.0,False
Brazil.regions.SP:Sarutaiá,0.7685009487666035,0.0,27.14631904038452,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,27.11183839409037,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,67.43014554621514,0.0,False
Sweden.regions.Kronoberg,14.601518026565465,0.0,46.44427200272945,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,12.969639468690701,0.0,32.57878915909992,0.0,False
United_States_of_America.regions.Arkansas:Miller,16.062618595825427,0.0,15.016267388968737,0.0,False
United_States_of_America.regions.Arkansas:White,15.874762808349146,0.0,32.23065861185394,0.0,False
United_States_of_America.regions.California:Madera,0.7685009487666035,0.0,53.672681695944064,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.1385199240986716,0.0,52.975534606121805,0.0,False
United_States_of_America.regions.Florida:Walton,10.92979127134725,0.0,37.49054365812914,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.603415559772296,0.0,34.4428327890315,0.0,False
United_States_of_America.regions.Georgia:Cook,2.599620493358634,0.0,30.769200763333863,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.554079696394687,0.0,30.490904528115532,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.3055028462998104,0.0,42.43297259691193,0.0,False
United_States_of_America.regions.Georgia:Jones,3.0834914611005693,0.0,37.74864454358056,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.030360531309298,0.0,40.85897868750613,0.0,False
United_States_of_America.regions.Georgia:Towns,2.979127134724858,0.0,23.06648301270664,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.3946869070208727,0.0,49.8927097927318,0.0,False
United_States_of_America.regions.Illinois:Adams,0.19924098671726756,0.0,52.23575298089525,0.0,False
United_States_of_America.regions.Illinois:Knox,0.635673624288425,0.0,52.35457311117068,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.6072106261859582,0.0,48.456691812738654,0.0,False
United_States_of_America.regions.Indiana:Clay,5.417457305502847,0.0,27.232774185201873,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.1005692599620494,0.0,43.13904420620589,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.910815939278938,0.0,26.94576901154933,0.0,False
United_States_of_America.regions.Indiana:Knox,6.79696394686907,0.0,31.227202884118714,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.7685009487666035,0.0,37.61267301088502,0.0,False
United_States_of_America.regions.Indiana:Starke,0.5882352941176471,0.0,46.11794930460877,0.0,False
United_States_of_America.regions.Iowa:Marshall,9.819734345351042,0.0,25.199025442648786,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,27.0513760398314,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5692599620493358,0.0,45.912128232538976,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.4269449715370019,0.0,45.21853879124624,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.5502846299810247,0.0,44.77703303744467,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.0360531309297913,0.0,29.203637924387063,0.0,False
United_States_of_America.regions.Maryland:Kent,2.8083491461100567,0.0,31.06866232995037,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.93168880455408,0.0,43.08869217418962,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.08538899430740039,0.0,49.46890365595966,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.282732447817837,0.0,20.50084047414826,0.0,False
United_States_of_America.regions.Mississippi:Union,1.3187855787476281,0.0,43.91978501348644,0.0,False
United_States_of_America.regions.Missouri:Stone,1.1005692599620491,0.0,45.65463623429416,0.0,False
United_States_of_America.regions.Montana:Yellowstone,5.521821631878558,0.0,50.11422079035867,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.216318785578747,0.0,41.00118676143526,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.8804554079696394,0.0,43.083072688653544,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,6.091081593927894,0.0,49.4067036052899,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.810246679316888,0.0,46.055361524943535,0.0,False
United_States_of_America.regions.New York:Clinton,8.064516129032258,0.0,42.416745061933355,0.0,False
