region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Gabriel,6.603221083455344,0.0,27.353372058918772,0.0,False
Brazil.regions.RS:Uruguaiana,4.890190336749634,0.0,26.82679894682075,0.0,False
Brazil.regions.TO:Porto Nacional,3.455344070278185,0.0,21.138841689246394,0.0,False
Sweden.regions.Kalmar,3.7159590043923867,0.0,24.33724351858517,0.0,False
United_States_of_America.regions.California:Del Norte,5.6295754026354325,0.0,21.86716666453861,0.0,False
United_States_of_America.regions.California:Humboldt,6.603221083455344,0.0,28.22585675782809,0.0,False
United_States_of_America.regions.California:Imperial,26.704245973645683,0.0,10.03163486876859,0.0,False
United_States_of_America.regions.California:Mendocino,4.824304538799415,0.0,25.760149435305525,0.0,False
United_States_of_America.regions.California:Shasta,5.951683748169839,0.0,28.046435237238125,0.0,False
United_States_of_America.regions.California:Tehama,6.603221083455344,0.0,27.427072434438386,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.021961932650074,0.0,23.567826993586667,0.0,False
United_States_of_America.regions.Colorado:La Plata,16.661786237188874,0.0,15.091313727051489,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.8696925329428993,0.0,25.894014263561456,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.052708638360176,0.0,24.278638326803964,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.272327964860908,0.0,17.801807685057465,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.449487554904832,0.0,20.203515076335258,0.0,False
United_States_of_America.regions.Kansas:Butler,5.146412884333822,0.0,25.291793057774033,0.0,False
United_States_of_America.regions.Kansas:Finney,3.909224011713031,0.0,4.302620666368829,0.0,False
United_States_of_America.regions.Kansas:Ford,6.603221083455344,0.0,25.989039910748613,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.9062957540263543,0.0,8.36890781664755,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,5.72181551976574,0.0,14.102233873929263,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.2781844802342606,0.0,12.871349580082281,0.0,False
United_States_of_America.regions.Maine:Hancock,3.6456808199121524,0.0,21.766319458130358,0.0,False
United_States_of_America.regions.Maine:Oxford,0.739385065885798,0.0,16.619155468978207,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.4816983894582725,0.0,23.056916120149268,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.944363103953148,0.0,24.1445088371528,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.048316251830161,0.0,18.315657545856883,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.029282576866764,0.0,24.58207813424963,0.0,False
United_States_of_America.regions.Montana:Cascade,1.136163982430454,0.0,18.528620808249276,0.0,False
United_States_of_America.regions.Montana:Gallatin,16.105417276720353,0.0,11.556294472324247,0.0,False
United_States_of_America.regions.Montana:Missoula,1.2708638360175695,0.0,23.649348282145606,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.853587115666179,0.0,24.18240775804667,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.2474377745241583,0.0,18.02310773725839,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.27818448023426,0.0,20.76839928012516,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.676427525622255,0.0,22.41753115926519,0.0,False
United_States_of_America.regions.New York:Delaware,4.187408491947291,0.0,21.224084021785167,0.0,False
United_States_of_America.regions.New York:Franklin,1.471449487554905,0.0,11.056347014736541,0.0,False
United_States_of_America.regions.New York:Herkimer,3.5944363103953147,0.0,22.42595843689219,0.0,False
United_States_of_America.regions.New York:St. Lawrence,27.693997071742313,0.0,11.521001221364232,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.756954612005857,0.0,14.046303559671461,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.912152269399708,0.0,24.985090316638743,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.754026354319181,0.0,25.254253588285135,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.1566617862371893,0.0,16.451316928123024,0.0,False
United_States_of_America.regions.Oregon:Coos,3.9311859443631043,0.0,22.906054996224622,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.61493411420205,0.0,26.412827437685362,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.5329428989751097,0.0,24.507140388623796,0.0,False
United_States_of_America.regions.Texas:Maverick,2.9355783308931187,0.0,21.014836216687222,0.0,False
United_States_of_America.regions.Utah:Wasatch,19.08491947291362,0.0,50.07309083603818,0.0,False
United_States_of_America.regions.Washington:Clallam,1.6837481698389458,0.0,21.3088265752187,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.603221083455344,0.0,27.631298603038275,0.0,False
United_States_of_America.regions.Washington:Lewis,2.408491947291362,0.0,22.52701977451134,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.341142020497804,0.0,17.595438727093317,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6691068814055638,0.0,11.844066155308335,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.0717423133235724,0.0,16.14436234742734,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,5.124450951683748,0.0,22.82037580377885,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.3528550512445094,0.0,17.02264085191367,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.872620790629576,0.0,11.399888198265467,0.0,False
Brazil.regions.AL:Canapi,4.999999999999999,0.0,17.269833896169896,0.0,False
Brazil.regions.AL:Maravilha,2.933333333333333,0.0,8.829192575373993,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.859564017442054,0.0,False
Brazil.regions.BA:Aiquara,6.603221083455344,0.0,8.996100671756354,0.0,False
Brazil.regions.BA:Araças,3.1904761904761902,0.0,8.283261325421858,0.0,False
Brazil.regions.BA:Aurelino Leal,6.603221083455344,0.0,20.436041840388874,0.0,False
Brazil.regions.BA:Barra do Rocha,4.831625183016105,0.0,19.654983659306563,0.0,False
Brazil.regions.BA:Barro Preto,5.080527086383602,0.0,16.463049076687053,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.68081991215227,0.0,14.625227996423478,0.0,False
Brazil.regions.BA:Conde,6.603221083455344,0.0,25.094559900807063,0.0,False
Brazil.regions.BA:Cravolândia,5.626647144948756,0.0,9.638364646630967,0.0,False
Brazil.regions.BA:Dário Meira,5.2269399707174236,0.0,7.1571244857683345,0.0,False
Brazil.regions.BA:Itaberaba,6.178623718887263,0.0,26.754493550591746,0.0,False
Brazil.regions.BA:Itamaraju,6.603221083455344,0.0,27.412824185029304,0.0,False
Brazil.regions.BA:Itatim,6.603221083455344,0.0,22.13327326664048,0.0,False
Brazil.regions.BA:Juazeiro,5.285505124450952,0.0,27.894032409733285,0.0,False
Brazil.regions.BA:Nordestina,5.68081991215227,0.0,14.41143751031853,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,4.834527433325523,0.0,False
Brazil.regions.CE:Antonina do Norte,6.603221083455344,0.0,15.76815333131898,0.0,False
Brazil.regions.CE:Apuiarés,3.799414348462665,0.0,11.373839493456652,0.0,False
Brazil.regions.CE:Croatá,6.603221083455344,0.0,23.467821572507084,0.0,False
Brazil.regions.CE:Jucás,3.973645680819912,0.0,14.454621176343757,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.8438539935177907,0.0,False
Brazil.regions.CE:Quixelô,6.486090775988287,0.0,22.11386800950836,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.603221083455344,0.0,16.260220481157727,0.0,False
Brazil.regions.ES:Conceição da Barra,5.189753320683112,0.0,20.695778944841408,0.0,False
Brazil.regions.ES:Domingos Martins,12.087847730600293,0.0,29.558580787030998,0.0,False
Brazil.regions.ES:Ibitirama,6.603221083455344,0.0,17.99431817787953,0.0,False
Brazil.regions.ES:Muniz Freire,5.27086383601757,0.0,15.653976476348198,0.0,False
Brazil.regions.ES:Pancas,7.966804979253112,0.0,37.83659433538613,0.0,False
Brazil.regions.ES:Rio Bananal,2.833089311859444,0.0,6.713286459171958,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.767375187876942,0.0,False
Brazil.regions.GO:Catalão,6.603221083455344,0.0,28.044624983868157,0.0,False
Brazil.regions.GO:Guapó,6.603221083455344,0.0,22.001384456023054,0.0,False
Brazil.regions.GO:Jaraguá,3.5944363103953147,0.0,21.027089437428963,0.0,False
Brazil.regions.GO:Rio Verde,3.279648609077599,0.0,27.12878176283857,0.0,False
Brazil.regions.MA:Anapurus,8.857979502196194,0.0,74.87095460866273,0.0,False
Brazil.regions.MA:Buriticupu,7.4816983894582725,0.0,10.03820898885537,0.0,False
Brazil.regions.MA:Cajari,7.317715959004393,0.0,45.815904585446376,0.0,False
Brazil.regions.MA:Cantanhede,6.603221083455344,0.0,24.434328099304096,0.0,False
Brazil.regions.MA:Caxias,2.430453879941435,0.0,23.73058423337069,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5,0.0,5.0906541240568925,0.0,False
Brazil.regions.MA:Codó,13.726207906295755,0.0,12.103167875623019,0.0,False
Brazil.regions.MA:Coroatá,38.02342606149341,0.0,42.082666801357064,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.572474377745242,0.0,7.822892643322743,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,4.413039967449625,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,11.67088491093891,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,4.948755490483163,0.0,15.385257947135552,0.0,False
Brazil.regions.MA:Peritoró,2.898975109809663,0.0,9.775489851974829,0.0,False
Brazil.regions.MA:Pirapemas,7.0790629575402635,0.0,48.565813130702445,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.194373401534527,0.0,6.877208386715758,0.0,False
Brazil.regions.MA:São Bernardo,17.11764705882353,0.0,58.238360961517174,0.0,False
Brazil.regions.MA:Vargem Grande,3.5358711566617864,0.0,21.765972852443806,0.0,False
Brazil.regions.MA:Vitorino Freire,5.146412884333822,0.0,21.16984790334122,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.2015334063526835,0.0,38.73154199254191,0.0,False
Brazil.regions.MG:Cana Verde,0.8388746803069054,0.0,75.92164779766063,0.0,False
Brazil.regions.MG:Capinópolis,6.157676348547718,0.0,21.142252917193154,0.0,False
Brazil.regions.MG:Cruzília,3.392857142857143,0.0,10.438922116442399,0.0,False
Brazil.regions.MG:Divinésia,6.603221083455344,0.0,7.592690240836554,0.0,False
Brazil.regions.MG:Divisa Nova,6.603221083455344,0.0,13.035261968248252,0.0,False
Brazil.regions.MG:Goianá,5.322108345534407,0.0,28.553162113939138,0.0,False
Brazil.regions.MG:Inhapim,3.1904761904761902,0.0,11.852334667385355,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,5.62677474952738,0.0,False
Brazil.regions.MG:Itumirim,6.157676348547718,0.0,11.438672896606679,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.8776072424801367,0.0,False
Brazil.regions.MG:Malacacheta,2.8666666666666667,0.0,9.574674188334253,0.0,False
Brazil.regions.MG:Piranguçu,4.030690537084399,0.0,13.693435460325544,0.0,False
Brazil.regions.MG:Poté,6.157676348547718,0.0,21.281374468259763,0.0,False
Brazil.regions.MG:Sobrália,6.603221083455344,0.0,11.876094495272389,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.9178532311062435,0.0,7.406458068428677,0.0,False
Brazil.regions.MG:Tombos,5.421686746987953,0.0,12.45578192428959,0.0,False
Brazil.regions.PA:Bonito,5.358711566617862,0.0,41.1202673680711,0.0,False
Brazil.regions.PA:Jacundá,3.1332357247437774,0.0,11.011851135912933,0.0,False
Brazil.regions.PA:Parauapebas,3.28696925329429,0.0,26.89114732740501,0.0,False
Brazil.regions.PB:Cuité,3.75,0.0,13.239173663535828,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,23.96540399379604,0.0,False
Brazil.regions.PB:Piancó,2.9795021961932653,0.8199121522693997,2.8079958211364975,5.100542160307308,False
Brazil.regions.PB:Picuí,3.392857142857143,0.0,11.497131795294429,0.0,False
Brazil.regions.PB:Pocinhos,5.421686746987953,0.0,19.120786794420827,0.0,False
Brazil.regions.PB:Santa Helena,6.603221083455344,0.0,12.744105355761846,0.0,False
Brazil.regions.PB:Soledade,3.2181818181818183,0.0,7.159388068942815,0.0,False
Brazil.regions.PB:São José do Bonfim,6.486090775988287,0.0,7.86946693315398,0.0,False
Brazil.regions.PE:Orocó,6.603221083455344,0.0,22.35990806945785,0.0,False
Brazil.regions.PE:Serra Talhada,3.3089311859443633,0.0,23.99042747280714,0.0,False
Brazil.regions.PE:Tupanatinga,4.758418740849195,0.0,18.544553564383445,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.691068814055637,0.0,31.17243185214396,0.0,False
Brazil.regions.PI:Barras,1.376281112737921,0.0,13.74240693258039,0.0,False
Brazil.regions.PI:Campo Maior,6.376281112737921,0.0,26.343729077605808,0.0,False
Brazil.regions.PI:Luís Correia,4.894582723279649,0.0,20.015438931116957,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.363103953147877,0.0,10.51774957992428,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.256222547584188,0.0,8.536449524484073,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.892156475676536,0.0,False
Brazil.regions.PR:Araruna,1.3103953147877014,0.0,20.05393058818834,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.544655929721816,0.0,15.809435920540514,0.0,False
Brazil.regions.PR:Campo do Tenente,6.603221083455344,0.0,16.766990458713842,0.0,False
Brazil.regions.PR:Castro,5.761346998535871,0.0,26.386924114762493,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2222222222222228,0.0,3.011998321596577,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,40.68772413322868,0.0,False
Brazil.regions.PR:Guaraci,4.970717423133236,0.0,19.02314430150685,0.0,False
Brazil.regions.PR:Guaratuba,4.736456808199121,0.0,21.22954164147937,0.0,False
Brazil.regions.PR:Jaguapitã,6.603221083455344,0.0,21.704163242389054,0.0,False
Brazil.regions.PR:Mariópolis,5.937042459736457,0.0,5.32527114964637,0.0,False
Brazil.regions.PR:Nova Fátima,6.603221083455344,0.0,17.032282800601553,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.603221083455344,0.0,9.215917604558934,0.0,False
Brazil.regions.PR:Santa Mariana,6.603221083455344,0.0,20.571279642533018,0.0,False
Brazil.regions.PR:São João,2.8666666666666667,0.0,6.331208957789886,0.0,False
Brazil.regions.PR:Tupãssi,6.603221083455344,0.0,16.990807053487842,0.0,False
Brazil.regions.RJ:Cambuci,6.0,0.0,41.7145129889047,0.0,False
Brazil.regions.RJ:Cantagalo,6.603221083455344,0.0,24.03307456285069,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.7555555555555555,0.0,11.687849433488648,0.0,False
Brazil.regions.RJ:São José de Ubá,3.8799414348462666,0.0,22.957796608075576,0.0,False
Brazil.regions.RN:Antônio Martins,3.1904761904761902,0.0,4.152119950087884,0.0,False
Brazil.regions.RN:Barcelona,6.603221083455344,0.0,8.383498836262428,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.066666666666667,0.0,16.82738310689207,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.603221083455344,0.0,7.839005521285883,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.8666666666666667,0.0,7.656791472811122,0.0,False
Brazil.regions.RS:Bagé,4.279648609077599,0.0,19.239189001656655,0.0,False
Brazil.regions.RS:Butiá,3.2,0.0,10.451315399053993,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.211618257261411,0.0,37.53749948915642,0.0,False
Brazil.regions.RS:São Jerônimo,2.8666666666666667,0.0,10.647502504845583,0.0,False
Brazil.regions.RS:São José das Missões,6.603221083455344,0.0,11.035581908728583,0.0,False
Brazil.regions.SC:Aurora,6.603221083455344,0.0,12.213635168636257,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.718887262079063,0.0,50.87609695543194,0.0,False
Brazil.regions.SC:Ipira,3.2821576763485476,0.0,60.46233132423067,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,20.259905617378898,0.0,False
Brazil.regions.SC:Papanduva,5.626647144948756,0.0,18.844883989701646,0.0,False
Brazil.regions.SC:Peritiba,1.7349926793557833,0.0,181.5936243608818,0.0,False
Brazil.regions.SC:Piratuba,1.5373352855051245,0.0,131.0876923373066,0.0,False
Brazil.regions.SC:Praia Grande,4.181818181818182,0.0,6.8743413146498735,0.0,False
Brazil.regions.SC:Santa Helena,6.603221083455344,0.0,16.020707137346115,0.0,False
Brazil.regions.SC:São Domingos,4.172767203513909,0.0,8.932553345575835,0.0,False
Brazil.regions.SC:Taió,6.376281112737921,0.0,22.33169528626616,0.0,False
Brazil.regions.SC:Tigrinhos,6.603221083455344,0.0,32.27343876700751,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.58629742632766,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,4.444275138724874,0.0,False
Brazil.regions.SP:Borborema,6.508052708638361,0.0,22.195122837540534,0.0,False
Brazil.regions.SP:Brejo Alegre,5.7590132827324485,0.0,9.156372794669288,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.603221083455344,0.0,17.399385232706145,0.0,False
Brazil.regions.SP:Flórida Paulista,4.999999999999999,0.0,16.118393987303467,0.0,False
Brazil.regions.SP:Guaimbê,2.2857142857142856,0.0,18.72899684317466,0.0,False
Brazil.regions.SP:Herculândia,2.0833333333333335,0.0,10.689000902768633,0.0,False
Brazil.regions.SP:Jacupiranga,2.3060029282576866,0.0,8.561257277326071,0.0,False
Brazil.regions.SP:Marapoama,4.0,0.0,13.945518293620552,0.0,False
Brazil.regions.SP:Mendonça,2.066666666666667,0.0,22.9146039759968,0.0,False
Brazil.regions.SP:Miguelópolis,6.603221083455344,0.0,24.48047386257515,0.0,False
Brazil.regions.SP:Rinópolis,6.603221083455344,0.0,19.160266370559007,0.0,False
Brazil.regions.SP:Sarapuí,5.937042459736457,0.0,12.963609621715587,0.0,False
Brazil.regions.SP:Sarutaiá,5.7590132827324485,0.0,6.526007852080131,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,47.21140074861214,0.0,False
Brazil.regions.TO:Praia Norte,5.107142857142857,0.0,95.93197776590918,0.0,False
Sweden.regions.Kronoberg,9.458272327964862,0.0,20.42793636867249,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,9.158125915080527,0.0,5.65115645357128,0.0,False
United_States_of_America.regions.Arkansas:Miller,12.628111273792094,0.0,17.93063919768063,0.0,False
United_States_of_America.regions.Arkansas:White,12.143484626647146,0.0,4.662724136340507,0.0,False
United_States_of_America.regions.California:Madera,5.754026354319181,0.0,27.788165426155604,0.0,False
United_States_of_America.regions.Florida:Walton,6.544655929721816,0.0,10.060787334703583,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.6383601756954613,0.0,5.609833046505319,0.0,False
United_States_of_America.regions.Georgia:Cook,2.833089311859444,0.0,4.814537860153039,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0688140556368961,0.0,4.088866317274703,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.060029282576867,0.0,14.480486111506684,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0351390922401174,0.0,9.586196742060313,0.0,False
United_States_of_America.regions.Georgia:Towns,1.8740849194729137,0.0,24.526744316174494,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.306002928257687,0.0,24.00964121948312,0.0,False
United_States_of_America.regions.Illinois:Adams,5.8199121522694,0.0,26.238234808334926,0.0,False
United_States_of_America.regions.Illinois:Knox,6.273792093704246,0.0,26.288587127020843,0.0,False
United_States_of_America.regions.Illinois:Woodford,5.087847730600293,0.0,22.423145989244713,0.0,False
United_States_of_America.regions.Indiana:Clay,2.020497803806735,0.0,7.720800900925603,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.730600292825769,0.0,17.438453758268885,0.0,False
United_States_of_America.regions.Indiana:Jennings,4.846266471449487,0.0,16.776042834229184,0.0,False
United_States_of_America.regions.Indiana:Knox,2.7203513909224015,0.0,3.0124413444158575,0.0,False
United_States_of_America.regions.Indiana:Ohio,6.603221083455344,0.0,12.709920502511507,0.0,False
United_States_of_America.regions.Indiana:Starke,4.838945827232797,0.0,16.954982846519354,0.0,False
United_States_of_America.regions.Iowa:Marshall,6.815519765739386,0.0,7.690791810767235,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.52890337789963,0.0,False
United_States_of_America.regions.Kentucky:Garrard,5.988286969253295,0.0,20.152617365551688,0.0,False
United_States_of_America.regions.Kentucky:Mason,5.563689604685212,0.0,17.063498753417978,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.43484626647145,0.0,19.624057039342564,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.2693997071742316,0.0,7.068638118559307,0.0,False
United_States_of_America.regions.Maryland:Kent,2.0278184480234263,0.0,5.357231104683313,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.4963396778916547,0.0,16.41931854452118,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.490483162518302,0.0,23.077336797327266,0.0,False
United_States_of_America.regions.Mississippi:Tate,3.953147877013177,0.0,11.978371193555946,0.0,False
United_States_of_America.regions.Mississippi:Union,3.8579795021961933,0.0,15.966006880047498,0.0,False
United_States_of_America.regions.Missouri:Stone,4.707174231332357,0.0,19.89980634730197,0.0,False
United_States_of_America.regions.Montana:Yellowstone,4.370424597364568,0.0,22.021417316901157,0.0,False
United_States_of_America.regions.Nebraska:Dodge,2.1669106881405567,0.0,14.09602370396555,0.0,False
United_States_of_America.regions.Nevada:Douglas,1.5373352855051245,0.0,16.560142181731024,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,3.4333821376281115,0.0,21.973885809556016,0.0,False
United_States_of_America.regions.New Mexico:Valencia,1.6617862371888728,0.0,18.046731235983497,0.0,False
United_States_of_America.regions.New York:Clinton,5.658857979502196,0.0,13.031585386387796,0.0,False
United_States_of_America.regions.New York:Greene,2.5446559297218156,0.0,18.203929256897972,0.0,False
United_States_of_America.regions.New York:Warren,6.120058565153734,0.0,10.936702408628419,0.0,False
United_States_of_America.regions.New York:Washington,1.5300146412884335,0.0,17.940239912826375,0.0,False
United_States_of_America.regions.New York:Yates,3.3865300146412887,0.0,12.05465735790972,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.8863552049768044,0.0,False
United_States_of_America.regions.North Carolina:Duplin,3.0453879941434847,0.0,21.204345960409846,0.0,False
United_States_of_America.regions.North Carolina:Halifax,6.4099560761347005,0.0,3.2079619367928447,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.0922401171303076,0.0,6.237906562540077,0.0,False
United_States_of_America.regions.North Carolina:Pender,2.291361639824305,0.0,20.54004782829807,0.0,False
United_States_of_America.regions.Ohio:Carroll,1.9619326500732066,0.0,8.003124677817082,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.439238653001464,0.0,21.37728218407925,0.0,False
United_States_of_America.regions.Ohio:Putnam,6.054172767203514,0.0,16.053161840682392,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.68081991215227,0.0,22.164605238643137,0.0,False
