region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.475506532276686,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.1420204978038069,0.0,21.340184725861914,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.304914898195737,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.382344082713405,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,58.96050588678014,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.0425772909159279,0.0,False
Brazil.regions.RS:São José das Missões,1.7914691943127963,0.0,30.81479358061814,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9024072869225765,0.0,81.98281251098429,0.0,False
Brazil.regions.SC:Ipira,2.004149377593361,0.0,81.8853377218544,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.971671062750055,0.0,False
Brazil.regions.SC:Peritiba,5.006116207951069,0.0,294.37158497941886,0.0,False
Brazil.regions.SC:Piratuba,4.016298020954599,0.0,161.81435334989368,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.581594547989294,0.0,False
Brazil.regions.SC:Santa Helena,2.0794025157232703,0.0,35.49515617702245,0.0,False
Brazil.regions.SC:Taió,1.4976415094339621,0.0,2.3299682778347486,0.0,False
Brazil.regions.SC:Tigrinhos,2.0794025157232703,0.0,51.74788780668384,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.314201939416872,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.287329824572613,0.0,False
Brazil.regions.SP:Borborema,1.9139297848244619,0.0,3.464102501115668,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7400379506641366,0.0,29.542131949205313,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.6075877689694225,0.0,3.4410778133109625,0.0,False
Brazil.regions.SP:Flórida Paulista,0.3069053708439898,0.0,3.5442207043750837,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.61063336828699,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.912087303613006,0.0,False
Brazil.regions.SP:Jacupiranga,3.6720796228391825,0.0,27.259920581454168,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.910937568052184,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.562727401381416,0.0,False
Brazil.regions.SP:Miguelópolis,2.397435897435898,0.0,4.927078419386278,0.0,False
Brazil.regions.SP:Sarapuí,1.1886304909560723,0.0,9.456710302537214,0.0,False
Brazil.regions.SP:Sarutaiá,0.7400379506641366,0.0,22.125748553844918,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.923166193983306,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.58455997835134,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7599517600615333,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.6142597180660156,0.0,False
Brazil.regions.AL:Inhapi,0.547645125958379,0.0,2.7540906597171024,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.98591451108092,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.149212268530388,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.35831809798892,0.0,False
Brazil.regions.BA:Ibirapitanga,0.5937136204889406,0.0,3.712828378981049,0.0,False
Brazil.regions.BA:São José da Vitória,2.0425867507886437,0.0,23.54707192864427,0.0,False
Brazil.regions.CE:Carnaubal,2.434279705573081,0.0,22.2890000049173,0.0,False
Brazil.regions.CE:Ipaumirim,1.6152716593245227,0.0,5.854557063513613,0.0,False
Brazil.regions.CE:Jardim,3.907470458642099,0.0,11.608395960605044,0.0,False
Brazil.regions.CE:Marco,15.79204892966361,0.0,59.72326132651337,0.0,False
Brazil.regions.CE:Milagres,1.740436611255758,0.0,6.013931768061523,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.0501119792689915,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.941723644061477,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.382152315696057,0.0,False
Brazil.regions.ES:Muqui,3.625410733844469,0.0,28.715701004596692,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,12.834489534356345,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.2982708933717575,0.0,43.16399111309731,0.0,False
Brazil.regions.MG:Alpinópolis,0.547645125958379,0.0,2.5721559538818375,0.0,False
Brazil.regions.MG:Bom Repouso,0.8966408268733849,0.0,17.991241924261576,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.00004074625498,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.9191258827596056,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.8292220113851996,0.0,18.245764394467905,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.652576213205938,0.0,False
Brazil.regions.MG:Cláudio,1.3043478260869565,0.0,5.097636929727004,0.0,False
Brazil.regions.MG:Estiva,0.5520951302378256,0.0,18.73693989547587,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.1266289535086695,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.56481403236059,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.84275085145625,0.0,False
Brazil.regions.MG:Lajinha,0.3069053708439898,0.0,2.2888345558757646,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.799126151335817,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6826448059795732,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.4913580068259189,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.426940769981901,0.0,False
Brazil.regions.MG:Santa Bárbara,0.3069053708439898,0.0,1.0226309997597929,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.8479533051694172,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.956398640996603,0.0,80.6211873425557,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,25.5672013009566,0.0,False
Brazil.regions.PE:Buíque,1.1125569290826285,0.0,2.403816115081301,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.91735592804413,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.215483402456336,0.0,False
Brazil.regions.PE:Tuparetama,3.5726495726495724,0.0,5.26507853946878,0.0,False
Brazil.regions.PI:Porto,1.346779440468445,0.0,3.5061662751506293,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,81.85239412698701,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.147557406104369,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.036413142305876445,0.0,False
Brazil.regions.PR:Palotina,0.8218962807752749,0.0,2.697844973610817,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,7.7917387797989415,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.95302555376101,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.7924620655898185,0.0,5.826603238362404,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.53799470591758,0.0,False
Brazil.regions.RN:João Câmara,1.1365142478462558,0.0,3.914346828215787,0.0,False
Brazil.regions.RN:Pilões,0.9077598828696926,0.0,40.054697299031936,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.745205316099765,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.550769625058988,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.62684273248951,0.0,False
Brazil.regions.RS:Cruz Alta,1.6401590457256463,0.0,7.523972066062936,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.690566520167437,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.764470258361706,0.0,34.08304881773696,0.0,False
Brazil.regions.RS:Paverama,0.4600219058050383,0.0,15.78944177279109,0.0,False
Brazil.regions.RS:Planalto,2.89002557544757,0.0,37.592508797377434,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.813455657492355,0.0,82.51482584500882,0.0,False
Brazil.regions.RS:Westfália,1.0029282576866765,0.0,55.967367065926226,0.0,False
Brazil.regions.SC:Canoinhas,4.895635673624289,0.0,6.986808897220604,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.057897610465078,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.508675339024492,0.0,False
Brazil.regions.SC:Palmitos,1.2382075471698113,0.0,16.630453144969135,0.0,False
Brazil.regions.SC:Planalto Alegre,1.7046193884189982,0.0,133.93218201539025,0.0,False
Brazil.regions.SC:Três Barras,7.122641509433962,0.0,43.439793144569094,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.555817610062893,0.0,108.22937315775802,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.771372224472184,0.0,False
Brazil.regions.SE:Tomar do Geru,1.963722397476341,0.0,3.1010650277591245,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.888744696094115,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.11569922025013168,0.0,False
Brazil.regions.SP:Divinolândia,0.3069053708439898,0.0,5.028293891373911,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,13.35508072084696,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,21.974902670661397,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,13.422899481773248,12.003180842923376,False
Brazil.regions.SP:Salto Grande,1.7914691943127963,0.0,3.487673131945688,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.378474143167041,0.0,False
Brazil.regions.SP:Tabatinga,0.7400379506641366,0.0,3.055251103487304,0.0,False
Brazil.regions.SP:Tarumã,0.8962655601659751,0.0,3.1337271141938925,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,5.730651307420507,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,8.376217867353098,0.0,False
Brazil.regions.MG:Raposos,0.3317811408614668,0.0,8.531159070687364,0.0,False
Brazil.regions.PB:Nova Floresta,1.1420204978038069,0.0,3.4850430594152653,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.106982301563113,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,0.40978593272171254,0.0,3.519178140703455,0.0,False
Brazil.regions.SP:Holambra,3.5015290519877675,0.0,36.10501761954682,0.0,False
Brazil.regions.AC:Assis Brasil,1.1420204978038069,0.0,6.881959259441929,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.32756453231704,0.0,False
Brazil.regions.AC:Mâncio Lima,0.9022118742724098,0.0,8.242038896118972,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,20.363989635189892,0.0,False
Brazil.regions.AC:Xapuri,8.664726426076832,0.0,50.11599834609439,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.74110932311622,0.0,False
Brazil.regions.AP:Serra do Navio,21.024473813020073,0.0,448.1419729103077,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.25765241687590956,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.330366931098664,0.0,False
Brazil.regions.GO:Mineiros,5.451302378255945,0.0,2.865640919930509,0.0,False
Brazil.regions.GO:Niquelândia,1.8190854870775348,0.0,7.046534031120322,0.0,False
Brazil.regions.MA:Amarante do Maranhão,20.514937106918236,0.0,47.49278381045883,0.0,False
Brazil.regions.MA:Bom Jardim,9.179755043227665,0.0,20.4356229851849,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.287903341049798,0.0,False
Brazil.regions.MA:Fernando Falcão,8.170865279299013,0.0,89.03898700358049,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.492311772777178,0.0,False
Brazil.regions.MA:Grajaú,2.2166558230318807,0.0,3.0238569563401088,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.677031651923246,0.0,False
Brazil.regions.MA:Riachão,0.25191675794085433,0.0,2.8402422364199498,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.82665952355214,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.65423759367251,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.9830991324522629,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,4.375942801483828,0.0,False
Brazil.regions.MS:Bonito,8.452685421994884,0.0,40.38302869565052,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.2119398698690595,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.420521201875637,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.2001943450870394,0.0,False
Brazil.regions.MT:Confresa,5.563420158550397,0.0,18.531285868356637,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.439130934908012,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.4851117791700705,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4859335038363171,0.0,22.973390309692437,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.5971072768567214,0.0,False
Brazil.regions.MT:Poxoréu,1.1350407450523865,0.0,2.169191675648328,0.0,False
Brazil.regions.MT:Rosário Oeste,14.37381404174573,0.0,88.59096034320504,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.081547111759154,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,46.373307127224805,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.28127882809216,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,6.814931660219276,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,30.209141109921983,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.7895245082263,0.0,False
Brazil.regions.PA:Rio Maria,1.7026675341574495,0.0,14.168441251244342,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.1016681982323382,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.3829229963331586,0.0,3.933106212235444,0.0,False
Brazil.regions.PI:Bom Jesus,10.374292185730466,0.0,44.4132369996191,0.0,False
Brazil.regions.PI:Canto do Buriti,1.4189602446483183,0.9755351681957186,1.9468680293903595,4.6044044376066395,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,29.027814164162915,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.559953434225844,0.0,4.575085778356459,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.1563981042654028,0.0,42.22688769443072,0.0,False
Brazil.regions.RO:Itapuã do Oeste,1.6761527377521614,0.0,5.42743242686943,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.95900439238653,0.0,3.259636780718926,0.0,False
Brazil.regions.RO:Pimenta Bueno,2.04431247144815,0.0,7.062814841266143,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,1.2654069355551705,0.0,False
Brazil.regions.RR:Normandia,2.7524644030668126,0.0,33.31874413083034,0.0,False
Brazil.regions.RR:São João da Baliza,4.423877327491786,0.0,68.04553623812133,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,6.389119628985256,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.659749258235582,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,30.54459370644496,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,40.59449436499905,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,2.3757455268389664,0.0,3.4389997925115234,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,12.754541658769442,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,14.849312984309996,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.190580503833516,0.0,254.00899607418637,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.547645125958379,0.0,4.628584515114411,0.0,False
United_States_of_America.regions.Minnesota:Marshall,2.3332665732024833,0.0,53.12454451144459,0.0,False
United_States_of_America.regions.Montana:Wheatland,2.6075877689694225,0.0,35.92000006489215,0.0,False
United_States_of_America.regions.Nebraska:Holt,1.346779440468445,0.0,3.7292430291256617,0.0,False
United_States_of_America.regions.New Mexico:Harding,2.705047318611987,0.0,148.58299236222115,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.7393929023153,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.837023116609066,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,3.202375513933302,0.0,33.84506020038974,0.0,False
United_States_of_America.regions.Oregon:Baker,0.9297912713472486,0.0,4.268446988093459,0.0,False
United_States_of_America.regions.South Dakota:Hand,2.3757455268389664,0.0,20.93586584466293,0.0,False
United_States_of_America.regions.South Dakota:Stanley,4.513023782559457,0.0,251.00763525438407,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.05090695017241,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.7400379506641366,0.0,30.922588234334132,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9718670076726342,0.0,10.236527797793753,0.0,False
Brazil.regions.MG:Pedro Leopoldo,1.6210374639769454,0.0,7.459976602258187,0.0,False
Brazil.regions.PB:Esperança,3.1424784625579854,0.0,9.391880543695864,0.0,False
Brazil.regions.RN:Brejinho,1.519208381839348,0.0,3.6156343791904395,0.0,False
Brazil.regions.SP:Iperó,1.4934114202049782,0.0,3.278442644669288,0.0,False
United_States_of_America.regions.Virginia:Norton city,2.5166742804933757,0.0,37.28912187989053,0.0,False
Brazil.regions.BA:Madre de Deus,2.2489626556016598,0.0,13.808857668452122,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.575177021128971,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,35.577347577298376,0.0,False
Brazil.regions.PE:Orobó,1.7296222664015906,0.0,4.0067875992285655,0.0,False
Brazil.regions.RN:Jaçanã,1.9999999999999998,0.0,16.97932035838538,0.0,False
Brazil.regions.SC:São Miguel do Oeste,7.335285505124451,0.0,16.84279732600738,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.80495738282533,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,9.771996259771598,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.288331156159033,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,22.183486238532108,0.0,125.13888096563632,0.0,False
Lesotho,0.0,0.0,3.0340388174112425,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,7.333022802549481,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.2207727382130935,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,8.661283666252945,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.162054613033586,0.0,False
