region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Santa Teresinha,2.3044058744993325,0.0,8.93715126906539,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.1630888491353604,0.0,29.00672073455515,0.0,True
Brazil.regions.BA:Umburanas,1.9555555555555557,0.0,14.5182607819231,0.0,True
Brazil.regions.BA:Una,1.3487983978638185,0.0,12.812423083314377,0.0,True
Brazil.regions.BA:Várzea Nova,4.026024723487313,0.0,27.15112724794937,0.0,True
Brazil.regions.CE:Alto Santo,3.6085626911314987,0.9923547400611621,16.57164937780074,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.904522613065327,0.3631795340338054,70.99555400812358,1.995820926712125,True
Brazil.regions.CE:Catunda,2.3358547655068076,0.0,12.8114560703994,0.0,True
Brazil.regions.CE:Choró,8.27377521613833,0.0,62.45053316010876,0.0,True
Brazil.regions.CE:Ibaretama,2.276787502503505,0.9513318646104546,14.939277955508077,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.583455702398434,0.47968673519334315,19.762864575798456,2.6411559034982,True
Brazil.regions.CE:Parambu,1.2087286527514232,1.0,18.266431946035993,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.483325719506624,0.0,25.32576943121017,0.0,True
Brazil.regions.CE:Solonópole,6.067278287461774,1.0,27.787817420048725,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.415559772296015,0.0,9.362475664456989,0.0,True
Brazil.regions.CE:Tauá,38.66861391396707,1.862276509116658,46.600463735824675,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,4.033195020746888,0.0,9.79018399249013,0.0,True
Brazil.regions.GO:Caldazinha,4.0,0.0,8.557516071311973,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.526493418832264,0.0,18.097120751742246,0.0,True
Brazil.regions.GO:Campinorte,3.5963302752293584,0.0,23.719613263150436,0.0,True
Brazil.regions.GO:Formosa,2.035480023852117,0.0,29.901338110337544,0.0,True
Brazil.regions.GO:Goiatuba,2.478671893013604,0.2663131196679732,26.563180145344738,0.7810914200556481,True
Brazil.regions.GO:Indiara,4.0,0.0,28.43989429944939,0.0,True
Brazil.regions.GO:Minaçu,2.286445012787724,0.0,25.691598763435923,0.0,True
Brazil.regions.GO:Morrinhos,4.0,0.0,32.6781290735691,0.0,True
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,20.274903128846123,0.0,True
Brazil.regions.GO:Pirenópolis,4.0,0.0,30.830859472399162,0.0,True
Brazil.regions.GO:Quirinópolis,2.619047619047619,0.0,23.22419826246495,0.0,True
Brazil.regions.GO:Vianópolis,4.792262035612223,0.0,33.15356253897563,0.0,True
Brazil.regions.MA:Aldeias Altas,3.3480791618160652,0.0,28.69399607316813,0.0,True
Brazil.regions.MA:Altamira do Maranhão,3.9988702160711767,0.8642847055500636,22.534610628359484,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,3.0379506641366225,0.0,8.138007098306536,0.0,True
Brazil.regions.MA:Arame,4.0,0.0,13.530123752958481,0.0,True
Brazil.regions.MA:Açailândia,46.0496118798515,0.5315558555518056,26.073350714227114,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,1.8666666666666665,0.0,8.599043021837074,0.0,True
Brazil.regions.MA:Barra do Corda,82.82157676348547,1.3941908713692945,71.43060884300273,1.5805002396151255,True
Brazil.regions.MA:Belágua,3.540090771558245,0.0,79.88332526791353,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.924424972617744,0.0,18.991871165181642,0.0,True
Brazil.regions.MA:Buriti Bravo,2.890909090909091,0.0,26.217417535192805,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.8350983358547652,0.0,15.070194958372586,0.0,True
Brazil.regions.MA:Cidelândia,10.244444444444444,0.0,69.01125187179204,0.0,True
Brazil.regions.MA:Cândido Mendes,8.717842323651452,0.0,33.48419647541885,0.0,True
Brazil.regions.MA:Estreito,31.739193083573486,0.0,60.15359984734906,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.3333333333333333,0.0,10.7747957319662,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,2.333333333333333,0.0,14.45387350047714,0.0,True
Brazil.regions.MA:Luís Domingues,1.1328273244781784,0.0,45.366474935807695,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.6295111923252628,0.0,22.833586695008638,0.0,True
Brazil.regions.MA:Morros,12.634687735139202,1.128668171557562,60.692465883862624,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.7171293871136717,0.0,23.597826235228663,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.0722891566265065,0.0,11.397312555542268,0.0,True
Brazil.regions.MA:Primeira Cruz,5.4,0.0,34.292472203183976,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,2.466666666666667,0.0,11.294593792929717,0.0,True
Brazil.regions.MA:Santa Luzia,8.912689173457508,0.7334109429569267,17.43527022103089,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,4.0605143721633885,0.0,27.796874614652804,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,2.8,0.0,15.563239626945625,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.125382262996942,0.0,18.942525108271834,0.0,True
Brazil.regions.MA:São João do Soter,2.6666666666666665,0.0,20.160594192491327,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,5.333333333333333,0.0,146.30065013378297,0.0,True
Brazil.regions.MA:Tuntum,11.351768246802107,0.0,31.872208672384918,0.0,True
Brazil.regions.MA:Turiaçu,16.36911281489595,0.0,25.18342103759911,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,3.4888888888888885,0.0,28.143712441895143,0.0,True
Brazil.regions.MG:Abaeté,3.915548651320435,0.0,30.175705904277226,0.0,True
Brazil.regions.MG:Alvarenga,3.0,0.0,16.344537644994894,0.0,True
Brazil.regions.MG:Andrelândia,2.466666666666667,0.0,15.979011191590537,0.0,True
Brazil.regions.MG:Araçuaí,2.2,0.0,19.577003850060933,0.0,True
Brazil.regions.MG:Bocaiúva,2.466666666666667,0.0,22.15879911089361,0.0,True
Brazil.regions.MG:Cachoeira Dourada,2.6666666666666665,0.0,11.593637708477937,0.0,True
Brazil.regions.MG:Catuji,1.4819557625145519,0.0,22.19298366133468,0.0,True
Brazil.regions.MG:Diamantina,2.2,0.0,14.338588053164324,0.0,True
Brazil.regions.MG:Guapé,1.9285714285714286,0.0,13.3496011755323,0.0,True
Brazil.regions.MG:Itacarambi,4.029282576866764,0.0,29.54097649319736,0.0,True
Brazil.regions.MG:Itambacuri,3.727272727272727,0.8181818181818182,29.555854784099093,3.524974443935282,True
Brazil.regions.MG:Jequitibá,2.333333333333333,0.0,4.040247930797253,0.0,True
Brazil.regions.MG:Martinho Campos,4.010603048376408,0.9609012591119948,27.45015227014326,7.1773323805795854,True
Brazil.regions.MG:Medina,1.5454545454545454,0.0,15.890229808278901,0.0,True
Brazil.regions.MG:Nova Ponte,0.2857142857142857,0.0,3.369953703997691,0.0,True
Brazil.regions.MG:Pedra Azul,2.333333333333333,0.0,19.9358168752322,0.0,True
Brazil.regions.MG:Pedra do Indaiá,2.2,0.0,4.808908017843493,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,3.422222222222223,0.0,10.344006789752138,0.0,True
Brazil.regions.MG:Senador José Bento,1.4912689173457507,0.0,200.1461640028403,0.0,True
Brazil.regions.MG:São Francisco,13.44689800210305,1.9200841219768665,12.447118159989099,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,4.043811610076671,0.0,30.9169037378966,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,2.333333333333333,0.0,43.17063985561228,0.0,True
Brazil.regions.MG:Três Marias,4.007927519818799,0.0,31.81026484552526,0.0,True
Brazil.regions.MG:Tupaciguara,0.9969418960244648,0.0,19.06785081846166,0.0,True
Brazil.regions.MG:Vazante,2.063177311505649,0.0,15.407353313524666,0.0,True
Brazil.regions.MS:Deodápolis,4.0,0.0,27.108091285595524,0.0,True
Brazil.regions.MS:Jardim,8.582450832072617,0.0,18.60867730675955,0.0,True
Brazil.regions.MS:Naviraí,3.793679189028026,0.0,32.64437818600004,0.0,True
Brazil.regions.MS:Nova Andradina,4.564461694228822,0.0,25.23166826833227,0.0,True
Brazil.regions.MS:Paranhos,2.333333333333333,0.0,16.202027846739217,0.0,True
Brazil.regions.MS:Ponta Porã,5.469787785517576,0.0,44.914187369915304,0.0,True
Brazil.regions.MS:Sidrolândia,5.62368378422161,0.0,44.42713779983587,0.0,True
Brazil.regions.MT:Curvelândia,1.6187378009108655,0.0,30.606164687287563,0.0,True
Brazil.regions.MT:Jaciara,5.044167610419026,0.0,7.840337515415704,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,8.083348632274646,1.1591701854231686,26.191319413846237,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,2.333333333333333,0.0,18.304556840485944,0.0,True
Brazil.regions.MT:Primavera do Leste,8.756052570901545,0.0,17.07548008450413,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.4466915805671579,0.0,11.196066613418258,0.0,True
Brazil.regions.MT:São Pedro da Cipa,2.346111719605696,0.0,28.149642844962095,0.0,True
Brazil.regions.PA:Abel Figueiredo,2.40153452685422,0.9207161125319695,8.201720333004578,12.385204634543573,True
Brazil.regions.PA:Acará,4.744640943193998,1.2767952840300107,24.464131926438967,2.29676617443473,True
Brazil.regions.PA:Baião,20.000000000000004,1.7772511848341235,27.900974290225914,3.745839870240112,True
Brazil.regions.PA:Breu Branco,2.4189980481457387,0.21470396877033182,31.0797141630021,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,4.026024723487313,0.0,32.07715093180101,0.0,True
Brazil.regions.PA:Canaã dos Carajás,28.449172576832147,1.7375886524822697,75.55790286091516,4.685421740548118,True
Brazil.regions.PA:Curuá,1.45839636913767,0.0,10.1734508061029,0.0,True
Brazil.regions.PA:Dom Eliseu,20.118483412322277,0.8957345971563981,28.028113001879646,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,3.2452830188679243,0.11060507482108002,28.451157474008504,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,14.881516587677726,0.0,7.178774754766387,0.0,True
Brazil.regions.PA:Muaná,5.458611481975969,0.11348464619492658,20.020343144080755,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.051221434200158,0.05516154452324666,17.731212008029537,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,3.167208848405986,0.0,25.661748123368874,0.0,True
Brazil.regions.PA:São João do Araguaia,2.589905362776025,0.9542586750788644,17.624550797068817,6.818081416682369,True
Brazil.regions.PA:Terra Santa,2.4710474951203643,0.0,21.41425247552841,0.0,True
Brazil.regions.PA:Tomé-Açu,18.724770642201836,3.874617737003058,21.4117250520019,6.106857277732687,True
Brazil.regions.PA:Tucumã,11.180457052797479,0.35303388494877863,18.582335714106552,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,19.309297912713472,0.0,12.545777845962723,0.0,True
Brazil.regions.PA:Viseu,7.215596330275229,1.0,21.142234872422137,1.628584922560787,True
Brazil.regions.PA:Xinguara,14.85929648241206,1.3567839195979898,23.157764958741815,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,4.0,0.0,21.225366884847226,0.0,True
Brazil.regions.PB:Boa Vista,2.333333333333333,0.0,9.048037084149119,0.0,True
Brazil.regions.PB:Cajazeirinhas,4.0605143721633885,0.0,9.491737923481073,0.0,True
Brazil.regions.PB:Congo,3.780893250550771,0.530743040256359,62.19666670112352,11.089491020818198,True
Brazil.regions.PB:Coxixola,2.217125382262997,0.0,110.43394455416475,0.0,True
Brazil.regions.PB:Quixaba,2.0476190476190474,0.0,84.33142202537647,0.0,True
Brazil.regions.PB:Santa Teresinha,2.7777777777777777,0.0,4.940380557263717,0.0,True
Brazil.regions.PB:São Mamede,1.0,0.0,16.941005205046253,0.0,True
Brazil.regions.PE:Afrânio,4.018957345971565,0.0,29.884803719931284,0.0,True
Brazil.regions.PE:Belém do São Francisco,1.5,0.0,14.100134695546307,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,3.5691642651296833,0.4430835734870317,23.77197748671664,3.426257141099843,True
Brazil.regions.PE:Granito,4.012247838616715,0.0,21.57272181367095,0.0,True
Brazil.regions.PE:Ibimirim,5.259938837920489,3.045871559633028,11.98891926700676,10.418578962315811,True
Brazil.regions.PE:Iguaracy,2.005763688760807,0.0,13.218115479765473,0.0,True
Brazil.regions.PE:Lagoa Grande,2.2,1.0,18.395108240861326,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,4.051150895140665,0.0,28.70776099905938,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,3.313776846516501,0.0,30.920265845661643,0.0,True
Brazil.regions.PE:Serrita,2.607142857142857,1.0,20.10842814232766,5.217845030002609,True
Brazil.regions.PE:Sertânia,4.566452304394426,1.522508038585209,12.356832778640252,4.2401426980399615,True
Brazil.regions.PI:Amarante,2.2042940793754067,0.0,18.992620872339035,0.0,True
Brazil.regions.PI:Beneditinos,4.033195020746888,0.0,25.523138284645007,0.0,True
Brazil.regions.PI:Cocal de Telha,8.447806354009076,0.0,227.667611612255,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,2.259936043855642,0.7195066240292372,12.596060840877097,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,3.1368876080691646,0.5043227665706052,21.71373593790354,3.453792402209322,True
Brazil.regions.PI:Floriano,14.769230769230768,0.0,18.183683039196506,0.0,True
Brazil.regions.PI:Fronteiras,1.9576399394856276,0.0,9.613597989008833,0.0,True
Brazil.regions.PI:Inhuma,2.8047442025137195,0.0,19.091319666039894,0.0,True
Brazil.regions.PI:Oeiras,14.583167660702452,0.0,29.12037000212054,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,4.0,0.0,5.821303937505611,0.0,True
Brazil.regions.PI:Piracuruca,2.70960973562736,1.829626521191775,12.460736804879447,6.354855757673492,True
Brazil.regions.PI:Regeneração,4.029282576866764,0.0,29.487353844162143,0.0,True
Brazil.regions.PI:São João do Piauí,1.7473806752037253,0.0,8.068803905856011,0.0,True
Brazil.regions.PI:São Luis do Piauí,4.051150895140665,0.0,9.728756813910598,0.0,True
Brazil.regions.PI:São Raimundo Nonato,22.100866824271083,0.0,46.475679697318746,0.0,True
Brazil.regions.PI:Valença do Piauí,3.5576251455180437,0.7334109429569267,28.001213229836633,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,3.04099560761347,0.0,31.90125348590638,0.0,True
Brazil.regions.PR:Cafeara,2.7777777777777777,0.0,7.797710177089773,0.0,True
Brazil.regions.PR:General Carneiro,2.7555555555555555,0.0,18.662450556773585,0.0,True
Brazil.regions.PR:Guairaçá,1.146726862302483,0.9085778781038374,38.63416701422489,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,4.043811610076671,0.0,26.162198461688494,0.0,True
Brazil.regions.PR:Leópolis,5.313016339269322,0.0,18.816421721247426,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,7.859797302640135,0.0,True
Brazil.regions.PR:Mangueirinha,2.333333333333333,0.0,17.247414304834997,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,4.043811610076671,0.0,29.657851492071515,0.0,True
Brazil.regions.PR:Paula Freitas,2.333333333333333,0.0,6.203349515243023,0.0,True
Brazil.regions.PR:Pinhão,4.231154771451483,0.0,36.62622801621549,0.0,True
Brazil.regions.PR:Planaltina do Paraná,2.771585198720877,0.0,138.64685342883914,0.0,True
Brazil.regions.PR:Querência do Norte,2.2327293318233297,0.0,22.853331449446088,0.0,True
Brazil.regions.PR:Santa Mônica,2.882528324388789,0.9391771019677997,160.51055979557654,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,11.324786324786324,0.9615384615384616,556.3924599520424,36.40812046718899,True
Brazil.regions.PR:Sertaneja,4.936005035669324,0.0,22.443714816364444,0.0,True
Brazil.regions.PR:São José da Boa Vista,4.072727272727272,0.0,19.239040817438205,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,2.7142857142857144,0.0,14.21126775882258,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,2.638364779874214,0.0,12.108938647755345,0.0,True
Brazil.regions.RN:Angicos,2.333333333333333,0.0,14.693628981055163,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.8,0.0,11.375512236207678,0.0,True
Brazil.regions.RN:Pedra Grande,3.269449715370019,0.0,22.684245170433105,0.0,True
Brazil.regions.RN:Serra Negra do Norte,3.2171253822629975,1.2935779816513762,12.725256231014455,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,2.333333333333333,0.0,17.75318399599066,0.0,True
Brazil.regions.RN:São Tomé,1.6680497925311204,0.9128630705394192,12.38515022437383,8.25746784748457,True
Brazil.regions.RN:Upanema,3.894099848714069,0.0,27.31038054335467,0.0,True
Brazil.regions.RO:Buritis,1.957486832204665,0.22949586155003762,27.18302156982648,0.5787458050891148,True
Brazil.regions.RO:Jaru,6.846751984448404,0.0,26.458036022886567,0.0,True
Brazil.regions.RO:Ji-Paraná,13.073060100437388,1.4409525352340837,32.7264777824096,1.117285964250389,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,2.130434782608696,0.0,20.936622429080575,0.0,True
Brazil.regions.RO:Presidente Médici,2.619047619047619,0.0,19.954562767329787,0.0,True
Brazil.regions.RO:Urupá,12.522935779816514,0.0,116.4289312773825,0.0,True
Brazil.regions.RS:Canguçu,4.6395593714563415,0.0,42.62105748890821,0.0,True
Brazil.regions.RS:Caseiros,4.0605143721633885,0.0,9.486544121222991,0.0,True
Brazil.regions.RS:Caçapava do Sul,4.0379506641366225,0.0,32.13605068816226,0.0,True
Brazil.regions.RS:Chapada,3.067757009345795,0.0,13.996790095587262,0.0,True
Brazil.regions.RS:Condor,2.7777777777777777,0.0,11.519578858479877,0.0,True
Brazil.regions.RS:Coronel Bicaco,4.012247838616715,0.0,21.27911344893277,0.0,True
Brazil.regions.RS:Dom Feliciano,4.072727272727272,0.0,28.864870757791927,0.0,True
Brazil.regions.RS:Ernestina,3.1415628539071347,0.0,24.937920205500347,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,0.42857142857142855,0.0,160.03982281643135,0.0,True
Brazil.regions.RS:Ibirapuitã,6.849188864410175,0.7830963348688164,237.96702049907486,19.51398791100963,True
Brazil.regions.RS:Itaqui,2.7555555555555555,0.0,26.388759676610288,0.0,True
Brazil.regions.RS:Pouso Novo,4.0379506641366225,0.0,25.902695859271756,0.0,True
Brazil.regions.RS:Restinga Sêca,0.9285714285714286,0.0,8.241941552522931,0.0,True
Brazil.regions.RS:Saldanha Marinho,14.09478672985782,1.6208530805687207,680.9303247669785,61.16426719127246,True
Brazil.regions.RS:Sertão,3.0379506641366225,0.0,7.418835767032352,0.0,True
Brazil.regions.RS:São Borja,0.8333333333333334,0.0,21.44336174613399,0.0,True
Brazil.regions.RS:São Gabriel,5.423117522871217,0.0,43.153343951016716,0.0,True
Brazil.regions.RS:Três Forquilhas,3.089184060721063,0.0,42.68937849584667,0.0,True
Brazil.regions.RS:Uruguaiana,2.040816326530612,0.0,41.31207409981901,0.0,True
Brazil.regions.RS:Victor Graeff,1.9069995105237396,0.0,72.63856003533006,0.0,True
Brazil.regions.RS:Vila Lângaro,4.0379506641366225,0.0,14.382372461785568,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,4.0163652024117145,0.0,29.101814026799897,0.0,True
Brazil.regions.RS:Água Santa,4.0605143721633885,0.0,10.15868287357054,0.0,True
Brazil.regions.SC:Anita Garibaldi,4.6379986165552225,0.0,25.27258038048306,0.0,True
Brazil.regions.SC:Itaiópolis,3.9170839174844776,0.0,29.85564193830162,0.0,True
Brazil.regions.SC:Morro Grande,2.466666666666667,0.0,10.44381340884562,0.0,True
Brazil.regions.SC:Rio Fortuna,4.029282576866764,0.0,13.465205513014983,0.0,True
Brazil.regions.SC:Santa Cecília,3.2221437650049434,0.0,24.28085915880467,0.0,True
Brazil.regions.SC:São Bernardino,4.0209533787323215,0.0,9.73619151686256,0.0,True
Brazil.regions.SC:São Martinho,2.20848611838659,0.0,53.518367440908705,0.0,True
Brazil.regions.SC:Vargem Bonita,10.92354740061162,0.0,317.11457335179136,0.0,True
Brazil.regions.SP:Altair,2.333333333333333,0.0,4.41042974494783,0.0,True
Brazil.regions.SP:Alto Alegre,4.072727272727272,0.890909090909091,12.098078867753957,21.73479119075606,True
Brazil.regions.SP:Anhumas,2.333333333333333,0.0,4.585679768314501,0.0,True
Brazil.regions.SP:Buri,2.2,0.0,17.270518467060526,0.0,True
Brazil.regions.SP:Cunha,4.043811610076671,0.0,30.50994519563774,0.0,True
Brazil.regions.SP:Emilianópolis,0.6428571428571428,0.0,78.83495529861827,0.0,True
Brazil.regions.SP:Guaraçaí,3.098671726755218,0.0,12.046872856403636,0.0,True
Brazil.regions.SP:Iepê,3.7585470085470085,1.0,19.607289266011573,12.256403971074883,True
Brazil.regions.SP:Iguape,10.268776286801522,0.0,23.198479324554448,0.0,True
Brazil.regions.SP:Itaberá,2.466666666666667,0.0,18.46358113620457,0.0,True
Brazil.regions.SP:Macedônia,4.0379506641366225,0.0,9.11606993738906,0.0,True
Brazil.regions.SP:Monteiro Lobato,2.333333333333333,0.0,2.71246262144879,0.0,True
Brazil.regions.SP:Populina,1.5858201482074905,0.0,49.809710275811675,0.0,True
Brazil.regions.SP:Presidente Alves,2.625579854208085,0.0,30.111835189327106,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,2.619047619047619,0.0,19.722218586642448,0.0,True
Brazil.regions.SP:Rubiácea,2.619047619047619,0.0,7.021643479997424,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,2.619047619047619,0.0,22.059722238991903,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,3.051150895140665,0.0,58.29952536400205,0.0,True
Brazil.regions.SP:Sete Barras,3.05123339658444,0.0,19.62759448450907,0.0,True
Brazil.regions.SP:Silveiras,2.7777777777777777,0.0,10.459833816688562,0.0,True
Brazil.regions.SP:Sud Mennucci,3.0379506641366225,0.0,10.051594107552665,0.0,True
Brazil.regions.SP:Tejupá,4.0,0.0,12.780320514630336,0.0,True
Brazil.regions.SP:Teodoro Sampaio,2.381240544629349,0.0,23.692829161013414,0.0,True
Brazil.regions.SP:Timburi,4.0209533787323215,0.0,5.582544242772848,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,4.0605143721633885,0.0,18.806460823203103,0.0,True
Brazil.regions.TO:Araguatins,13.303838646714379,1.1711125569290826,24.764320726898333,3.2748316795645613,True
Brazil.regions.TO:Guaraí,6.2004716981132075,0.581761006289308,10.943844825219534,2.24418858268452,True
Brazil.regions.TO:Miranorte,1.2282157676348548,0.9709543568464731,10.346014619740597,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,1.6872037914691949,0.27014218009478674,25.277353658869487,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,31.137696419893082,0.3604406285436578,123.3252373261208,1.609541075929525,True
United_States_of_America.regions.Alabama:Cleburne,5.244856633727522,0.7289810464927912,33.523557887345795,4.889208896665266,True
United_States_of_America.regions.Alabama:Covington,29.026729305038064,0.6884820994654138,53.71031284595241,1.8583014371924043,True
United_States_of_America.regions.Alabama:Dallas,42.716183379232135,2.148064150332091,90.94677135537023,5.774986961856358,True
United_States_of_America.regions.Alabama:Escambia,18.434310707921593,1.5389599870403368,28.027242811968815,4.201020902029145,True
United_States_of_America.regions.Alabama:Fayette,1.1104811274906852,0.0,10.275504576612823,0.0,True
United_States_of_America.regions.Alabama:Henry,19.52396931927133,0.7708533077660595,106.46518829433919,4.480402835025048,True
United_States_of_America.regions.Alabama:Macon,29.574842054106593,1.8451320265673092,154.75905699801763,10.212154231610079,True
United_States_of_America.regions.Alabama:Marion,56.24655758950267,4.7772557913494245,166.78095300655954,16.08016355767419,True
United_States_of_America.regions.Alabama:Randolph,63.84845294022355,4.4556941519520485,264.55476923932815,19.609603696646637,True
United_States_of_America.regions.Alabama:Winston,7.838490199254818,0.039688968086829736,19.60526263434936,0.16796719322370704,True
United_States_of_America.regions.Arizona:Santa Cruz,15.147416167179651,0.0,14.688043422184288,0.0,True
United_States_of_America.regions.Arkansas:Columbia,3.3354932771747934,0.7208812570873157,11.484101221412876,3.0732031252390146,True
United_States_of_America.regions.Arkansas:Conway,3.2660780819698685,0.9841244127652681,9.420406740012304,4.720926857743778,True
United_States_of_America.regions.Arkansas:Cross,9.48809330957395,0.0,52.8793508815941,0.0,True
United_States_of_America.regions.Arkansas:Franklin,4.034952736865246,0.0,30.447113969397314,0.0,True
United_States_of_America.regions.Arkansas:Grant,4.267779037745019,0.0,16.26654111627656,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,1.0991414223230194,0.9387655920946055,18.690772686731513,4.3598624934729955,True
United_States_of_America.regions.Arkansas:Jackson,4.0,0.0,28.864414869653007,0.0,True
United_States_of_America.regions.Arkansas:Johnson,20.70338571197149,0.0,57.61384820183298,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,35.373643285274575,2.08245585614774,210.73309387997506,12.693257687112887,True
United_States_of_America.regions.Arkansas:Logan,2.7489558144647184,0.030775994724115196,26.18967577769329,0.14337088756226216,True
United_States_of_America.regions.Arkansas:Marion,4.10021436227224,0.0,29.553864325593114,0.0,True
