region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Jaguaré,5.222222222222222,0.0,8.794404593816996,0.0,False
Brazil.regions.ES:Mantenópolis,3.0,0.0,13.333525256961579,0.0,False
Brazil.regions.ES:Muqui,9.704271631982476,0.0,33.0577680189904,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,7.577777777777778,0.0,15.669791765089908,0.0,False
Brazil.regions.MG:Alpinópolis,13.877327491785325,0.0,4.610060635738799,0.0,False
Brazil.regions.MG:Cajuri,7.577777777777778,0.0,24.835342976988546,0.0,False
Brazil.regions.MG:Campanha,6.972222222222222,0.0,5.771806832515124,0.0,False
Brazil.regions.MG:Carmópolis de Minas,14.072106261859584,0.0,23.081483550223798,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.705351588397729,0.0,False
Brazil.regions.MG:Cláudio,10.10230179028133,0.0,8.759968284099045,0.0,False
Brazil.regions.MG:Igaratinga,2.3,0.0,9.11339708397487,0.0,False
Brazil.regions.MG:Inconfidentes,2.3,0.0,13.55158216282679,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.89552622664804,0.0,False
Brazil.regions.MG:Lajinha,11.713554987212275,0.0,4.654460600947567,0.0,False
Brazil.regions.MG:Miraí,3.1999999999999997,0.0,8.750499092601338,0.0,False
Brazil.regions.MG:Oliveira,4.809523809523809,0.0,2.232102997425785,0.0,False
Brazil.regions.MG:Pitangui,3.533333333333333,0.0,3.4427309480914396,0.0,False
Brazil.regions.MG:Recreio,9.500756429652041,0.0,9.207055817030096,0.0,False
Brazil.regions.MG:Santa Bárbara,11.713554987212275,0.0,2.827576503378028,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.3,0.0,3.834721435635617,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.955781902208617,0.0,False
Brazil.regions.PE:Terezinha,5.361111111111111,0.0,40.06816435221185,0.0,False
Brazil.regions.PR:Agudos do Sul,2.7836611195158847,0.0,84.63250917403519,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.20033278129616,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.3,0.0,3.0231812727720766,0.0,False
Brazil.regions.PR:Realeza,10.79539641943734,0.0,11.454070134170983,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.194444444444445,0.0,21.80570650351653,0.0,False
Brazil.regions.RN:Itaú,5.571428571428571,0.0,193.45274250932295,0.0,False
Brazil.regions.RN:Serra Caiada,3.1999999999999997,0.0,12.696578257365287,0.0,False
Brazil.regions.RN:Umarizal,3.1999999999999997,0.0,12.50214256632451,0.0,False
Brazil.regions.RS:Brochier,3.533333333333333,0.0,19.57821567375503,0.0,False
Brazil.regions.RS:Cruz Alta,63.5089463220676,1.1000662690523526,1.0635002611243516,0.03157058410248092,False
Brazil.regions.RS:Nova Bassano,6.022222222222222,0.0,25.525868750901004,0.0,False
Brazil.regions.RS:Paverama,13.13253012048193,0.0,20.131508787184806,0.0,False
Brazil.regions.RS:Planalto,8.516624040920716,0.0,41.25484015174947,0.0,False
Brazil.regions.SC:Canoinhas,11.698292220113851,0.0,11.67154237724548,0.0,False
Brazil.regions.SC:Luiz Alves,7.2,0.0,13.880560772819036,0.0,False
Brazil.regions.SC:Luzerna,3.533333333333333,0.0,17.460048280290014,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.80979819863667,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.107142857142857,0.0,8.76625238730957,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.922726753914356,0.0,False
Brazil.regions.SP:Divinolândia,11.713554987212275,0.0,8.606964660651537,0.0,False
Brazil.regions.SP:Guaiçara,8.594553706505295,0.0,16.13519576789516,0.0,False
Brazil.regions.SP:Inúbia Paulista,9.500756429652041,0.0,24.75501771770959,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.431249518358832,0.0,False
Brazil.regions.SP:Tabatinga,17.33396584440228,0.0,5.535912798059789,0.0,False
Brazil.regions.TO:Buriti do Tocantins,6.972222222222222,0.0,8.583332257176027,0.0,False
United_States_of_America.regions.Ohio:Athens,278.0209339774557,8.530434782608696,1.9943776737609478,1.2394940556800207,False
Brazil.regions.AL:Cajueiro,6.581818181818182,0.0,11.198881029707058,0.0,False
Brazil.regions.BA:Irecê,117.99290780141844,3.2671394799054383,1.3831661564692705,0.09376298921859011,False
Brazil.regions.RS:Portão,5.199999999999999,0.0,9.942284532296677,0.0,False
Brazil.regions.SP:Porto Ferreira,147.26876513317188,3.9491525423728815,1.8242434912889869,1.6466223884716196,False
Brazil.regions.AC:Marechal Thaumaturgo,4.6000000000000005,0.0,48.278937473582566,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,7.044444444444444,0.0,23.199291865923456,0.0,False
Brazil.regions.AM:Guajará,2.6666666666666665,0.0,50.655857126521575,0.0,False
Brazil.regions.BA:Morro do Chapéu,6.107142857142857,0.0,2.619855274339545,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.383142306290455,0.0,False
Brazil.regions.GO:Niquelândia,63.687872763419485,1.1000662690523526,1.5533638063616038,0.03157058410248092,False
Brazil.regions.MA:Carolina,3.6,0.0,28.274671471516,0.0,False
Brazil.regions.MA:Fernando Falcão,5.859802847754655,0.0,93.38105401797422,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.321428571428571,0.0,23.36981946399263,0.0,False
Brazil.regions.MA:Mirador,8.018181818181818,0.0,4.499694814277206,0.0,False
Brazil.regions.MA:Riachão,13.340635268346114,0.0,7.182309250813663,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,1.8888888888888888,0.0,49.67934047330765,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.707012968864301,0.0,False
Brazil.regions.MG:Campina Verde,2.3,0.0,4.969867262918463,0.0,False
Brazil.regions.MS:Bela Vista,10.78005115089514,0.0,7.693338855216424,0.0,False
Brazil.regions.MS:Bonito,3.772378516624041,0.0,44.04536005002256,0.0,False
Brazil.regions.MS:Camapuã,3.533333333333333,0.0,7.16331281113458,0.0,False
Brazil.regions.MS:Miranda,114.20961281708946,3.0507343124165556,1.4747297397633043,0.08755242015323311,False
Brazil.regions.MS:Paranaíba,142.58241058928346,3.5407916507572867,1.779707099942841,1.821823038716691,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,10.458947176040127,0.0,False
Brazil.regions.MT:Campo Verde,2.9333333333333336,0.0,3.502877125091762,0.0,False
Brazil.regions.MT:Nobres,4.809523809523809,0.0,6.35387873831337,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,6.107142857142857,0.0,7.362619470385525,0.0,False
Brazil.regions.MT:Nova Lacerda,10.920716112531968,0.0,26.635721664064484,0.0,False
Brazil.regions.MT:Nova Xavantina,2.3,0.0,4.583875407322921,0.0,False
Brazil.regions.MT:Pontes e Lacerda,119.00630417651698,3.2671394799054383,1.7157500668529166,0.09376298921859011,False
Brazil.regions.MT:Rosário Oeste,4.44022770398482,0.0,93.42667949896092,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.3,0.0,29.06831524222535,0.0,False
Brazil.regions.MT:Tapurah,1.9166666666666667,0.0,49.22598807698032,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,15.268046958558358,0.0,False
Brazil.regions.MT:Água Boa,6.472727272727273,0.0,9.637594822573236,0.0,False
Brazil.regions.PA:Brasil Novo,3.6888888888888887,0.0,33.04444334065555,0.0,False
Brazil.regions.PA:Mojuí dos Campos,3.4285714285714284,0.0,22.667032199441756,0.0,False
Brazil.regions.PA:Rurópolis,3.533333333333333,0.0,1.8497047430331826,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,4.75,0.0,31.905321855378364,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,6.972222222222222,0.0,4.11808788531069,0.0,False
Brazil.regions.RR:Normandia,10.715224534501644,0.0,37.66081114522405,0.0,False
Brazil.regions.RR:São João da Baliza,9.254107338444689,0.0,72.38760325251504,0.0,False
Brazil.regions.RR:Uiramutã,8.018181818181818,0.0,9.211782791339218,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.712524633427373,0.0,False
Brazil.regions.TO:Goiatins,4.2,0.0,33.379895937178524,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,5.066666666666666,0.0,43.42979659573261,0.0,False
United_States_of_America.regions.California:Trinity,7.072727272727272,0.0,15.577204821123404,0.0,False
United_States_of_America.regions.Colorado:Bent,8.018181818181818,0.0,17.671976146663958,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,10.342825848849946,0.0,258.3510630885801,0.0,False
United_States_of_America.regions.Minnesota:Lake,13.877327491785325,0.0,8.970651529508125,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.792168277507088,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.889798491800857,0.0,False
United_States_of_America.regions.Oregon:Baker,17.144212523719162,0.0,6.852609908693697,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.9523809523809526,0.0,33.965654753577766,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,17.33396584440228,0.0,35.758307390090025,0.0,False
United_States_of_America.regions.Texas:Reeves,10.434782608695652,0.0,13.898859152165796,0.0,False
Brazil.regions.GO:Goianira,125.15444245676805,3.519677996422183,1.4828629107056206,0.10101054211526767,False
Brazil.regions.MG:Pedro Leopoldo,58.68155619596542,0.936599423631124,0.8601941224895415,0.02687928146324642,False
Brazil.regions.GO:Águas Lindas de Goiás,241.4617677642981,7.8842287694974,1.0224944202496458,0.13711890293038223,False
Brazil.regions.PR:Almirante Tamandaré,225.45978301533856,7.78526000748223,1.4913557267258828,0.22342763589836231,False
Brazil.regions.RS:Imbé,138.2513397642015,4.067524115755627,1.698351200164091,0.1167330694504015,False
Brazil.regions.SP:Franca,185.54252446844413,5.892676341545731,0.8274855455441562,0.1224289633868436,False
Brazil.regions.MG:Montes Claros,157.59663191659985,4.463311948676825,0.6356807572302261,0.21392691898310762,False
Brazil.regions.MG:Visconde do Rio Branco,4.047619047619048,0.0,4.42020378399411,0.0,False
Brazil.regions.PB:Belém,2.0277777777777777,0.0,38.43002852705389,0.0,False
Brazil.regions.SC:São Bento do Sul,160.84875796878438,5.252802813805234,1.6266999316866093,0.15074914818526663,False
Brazil.regions.SE:General Maynard,0.5,0.0,29.84338335698982,0.0,False
Brazil.regions.SE:Santana do São Francisco,8.018181818181818,0.0,12.594659422125561,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7644442190327574,0.0,False
Lesotho,4.809523809523809,0.0,0.12464431622889753,0.0,False
Brazil.regions.PR:Araucária,204.65381500080997,7.1594038554997566,1.2003492402898888,0.20546631407796076,False
Brazil.regions.SE:Pedrinhas,7.577777777777778,0.0,10.168325033283045,0.0,False
Brazil.regions.SP:Aparecida,103.8754702784048,2.6824680210684724,1.4961563667483768,0.07698361875445112,False
Brazil.regions.AC:Brasiléia,5.527777777777778,0.0,9.073453687968614,0.0,False
Brazil.regions.AC:Capixaba,7.2,0.0,11.496585896986511,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,23.113427554299108,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,6.6428106701366305,0.0,138.76468940448348,1.616989882148254,False
Brazil.regions.BA:Boa Vista do Tupim,13.877327491785325,0.0,4.956328790222922,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,6.861111111111111,0.0,29.607702774418655,0.0,False
Brazil.regions.BA:Manoel Vitorino,7.072727272727272,0.0,14.434954434160026,0.0,False
Brazil.regions.BA:Potiraguá,9.500756429652041,0.0,13.541387270687734,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.282238874678796,0.0,False
Brazil.regions.GO:Britânia,12.935377875136911,0.0,33.93471401594545,0.0,False
Brazil.regions.GO:Caçu,2.9642857142857144,0.0,39.952017201716124,0.0,False
Brazil.regions.GO:Corumbaíba,11.59846547314578,0.0,11.103710860722925,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.945087188491165,0.0,False
Brazil.regions.GO:Porangatu,3.822222222222222,0.0,10.230004542793147,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.902739741949382,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.39204126190154,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.52338453127872,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,3.5714285714285716,0.0,33.99086893144948,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.9333333333333336,0.0,9.558061040737263,0.0,False
Brazil.regions.MA:Lajeado Novo,9.500756429652041,0.0,12.943673982384578,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,18.530503059919575,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.9,0.0,18.844687892613745,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.161309387953587,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,10.639386189258314,0.0,44.06891507848905,0.0,False
Brazil.regions.MG:Abadia dos Dourados,9.565217391304348,0.0,44.68217577717161,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,14.028090627239743,0.0,False
Brazil.regions.MG:Matias Cardoso,10.984654731457802,0.0,15.131239596781546,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,6.9636913767019655,0.0,18.638034809195734,0.0,False
Brazil.regions.MG:Riachinho,6.972222222222222,0.0,12.062258886570088,0.0,False
Brazil.regions.MG:Riacho dos Machados,9.500756429652041,0.0,10.246051480496872,0.0,False
Brazil.regions.MG:Sacramento,6.911111111111111,0.0,6.118795273905984,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.238671721557894,0.0,False
Brazil.regions.MS:Amambai,5.672727272727273,0.0,8.23305248763205,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,9.500756429652041,0.0,3.434026174796009,0.0,False
Brazil.regions.MS:Tacuru,6.107142857142857,0.0,8.45254320925992,0.0,False
Brazil.regions.MT:Acorizal,7.577777777777778,0.0,18.275776562470313,0.0,False
Brazil.regions.MT:Alto Paraguai,3.533333333333333,0.0,8.67581634063061,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.6247149422682305,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.52143669930041,0.0,False
Brazil.regions.PA:Floresta do Araguaia,6.138888888888889,0.0,9.621482580231742,0.0,False
Brazil.regions.PA:Sapucaia,5.214285714285714,0.0,31.716052786433522,0.0,False
Brazil.regions.PA:Soure,2.597579425113464,0.0,50.00803949779449,0.0,False
Brazil.regions.PI:Alto Longá,6.972222222222222,0.0,6.762258226647827,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.3,0.0,14.168594480961923,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.22613872989136,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.3,0.0,19.22150025030306,0.0,False
Brazil.regions.PI:Landri Sales,2.4,0.0,72.89476499001849,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.83366973932628,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,23.15701879590505,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.52211218768389,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.796602402764673,0.0,False
Brazil.regions.RO:Monte Negro,17.2011385199241,0.0,6.620110954093557,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.9333333333333336,0.0,30.66281639296447,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.23137445801865,0.0,False
Brazil.regions.RS:Coxilha,11.074168797953963,0.0,59.11939560906218,0.0,False
Brazil.regions.RS:Eugênio de Castro,13.877327491785325,0.0,41.309265568286854,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.729270501369244,0.0,False
Brazil.regions.RS:Rosário do Sul,89.84696208314297,2.121973503883052,1.331321631164814,0.06089809755305552,False
Brazil.regions.SC:Vargem,0.0,0.0,40.34271823468338,0.0,False
Brazil.regions.TO:Alvorada,8.018154311649015,0.0,29.211267094279044,0.0,False
Brazil.regions.TO:Aragominas,1.5,0.0,31.166148416575133,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,15.024740908919354,0.0,False
Brazil.regions.TO:Aurora do Tocantins,7.290909090909091,0.0,45.71597544432309,0.0,False
Brazil.regions.TO:Barrolândia,11.456736035049287,0.0,60.3079720590078,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.69060425734998,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.263080782407906,0.0,False
Brazil.regions.TO:Itaguatins,3.9333333333333336,0.0,135.15866638566533,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.785173978819969,0.0,232.94215646161416,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.9,0.0,251.70385510429895,0.0,False
Brazil.regions.TO:Pedro Afonso,5.321428571428571,0.0,12.947560143180178,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.9,0.0,37.907465505879955,0.0,False
Brazil.regions.TO:Pugmil,4.854545454545455,0.0,164.1080721019907,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.59536935555988,0.0,False
Brazil.regions.TO:Silvanópolis,7.577777777777778,0.0,18.26206421858064,0.0,False
Brazil.regions.TO:São Bento do Tocantins,6.044444444444444,0.0,47.33709877725376,0.0,False
United_States_of_America.regions.Illinois:Pope,11.713554987212275,0.0,23.575763446445468,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,27.719306044558294,0.0,False
United_States_of_America.regions.Iowa:Fremont,9.820971867007673,0.0,41.195238503801946,0.0,False
United_States_of_America.regions.Iowa:Ida,3.2777777777777777,0.0,69.82303702842101,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,17.398812262034376,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,11.176470588235295,0.0,16.932957482418846,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.404484687933135,0.0,False
United_States_of_America.regions.Kansas:Anderson,9.500756429652041,0.0,12.424525318771002,0.0,False
United_States_of_America.regions.Missouri:Dent,3.533333333333333,0.0,6.291269084445504,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.3,0.0,21.36452142103096,0.0,False
United_States_of_America.regions.Nebraska:Richardson,6.107142857142857,0.0,12.510591683072683,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.225485044658953,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.169663345352127,0.0,False
United_States_of_America.regions.South Dakota:Grant,12.024667931688803,0.0,89.8569063683376,0.0,False
Brazil.regions.PB:Sertãozinho,9.887468030690538,0.0,57.51587642388274,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.254246613335107,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,11.698292220113851,0.0,47.49607561150425,0.0,False
Brazil.regions.RS:Gramado,3.533333333333333,0.0,2.6298899320473876,0.0,False
Brazil.regions.RS:Santa Rosa,262.36192384769544,8.63927855711423,1.4152937430016184,0.4155789284324643,False
Brazil.regions.SC:Maravilha,1.8,0.0,27.615709032362172,0.0,False
Brazil.regions.SP:Guaratinguetá,150.91952962877562,4.752132810698639,1.814111957709654,0.1979757504246479,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.5042578834444535,0.0,False
Brazil.regions.AL:Olivença,9.046898638426624,0.0,12.206020353847016,0.0,False
Brazil.regions.AL:São José da Tapera,1.476190476190476,0.0,17.103665974046663,0.0,False
Brazil.regions.BA:Conceição do Coité,159.74302044405366,5.252802813805234,1.8462402142652896,0.15074914818526663,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.1549993075795142,0.0,False
Brazil.regions.BA:Presidente Dutra,8.018181818181818,0.0,6.345336389677636,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,8.018181818181818,0.0,3.348822738128959,0.0,False
Brazil.regions.BA:Teofilândia,4.0,0.0,7.869172949028711,0.0,False
Brazil.regions.MG:Guaranésia,126.32617769827074,3.519677996422183,1.9549998000204853,0.10101054211526767,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,7.051666234661974,0.0,False
Brazil.regions.MG:Orizânia,3.533333333333333,0.0,12.341836903205957,0.0,False
Brazil.regions.MG:Piranguinho,4.809523809523809,0.0,11.46659144840187,0.0,False
Brazil.regions.MG:São João Nepomuceno,162.18971202462083,4.805451747636844,2.0154277298666865,1.6241202095514453,False
Brazil.regions.PB:Ingá,6.636363636363637,0.0,12.898224735083714,0.0,False
Brazil.regions.PB:Massaranduba,13.49146110056926,0.0,34.26694494500109,0.0,False
