region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Santo Antônio dos Lopes,15.8,0.0,103.00154849392356,0.0,False
Brazil.regions.MA:Turilândia,27.6,0.0,94.8268075037478,0.0,False
Brazil.regions.MG:Belo Vale,1.4,0.9,11.520631307017847,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,0.4,0.0,97.23112633475039,0.0,False
Brazil.regions.MS:Vicentina,1.4,1.0,10.150108632748305,16.38806948541462,False
Brazil.regions.PB:Amparo,4.2,0.0,272.63238431728695,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.9931762824119,0.0,False
Brazil.regions.PB:São José do Sabugi,1.0,0.0,59.83198965021281,0.0,False
Brazil.regions.PI:São José do Divino,1.4,1.0,9.223106722462228,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,1.4,1.0,15.2325201084387,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,33.894820172153786,0.0,False
Brazil.regions.RN:São Rafael,1.4,1.0,11.828477124305033,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,0.6,0.0,117.58635795758767,0.0,False
Brazil.regions.RS:Doutor Ricardo,1.0,0.0,48.32631895473473,0.0,False
Brazil.regions.RS:Erebango,0.6,0.0,78.02712080557217,0.0,False
Brazil.regions.RS:Esperança do Sul,0.3,0.7,70.00236300517165,23.92344497607656,False
Brazil.regions.RS:Paim Filho,0.6,0.0,56.096124053560644,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,74.12398572809214,0.0,False
Brazil.regions.RS:Sério,1.0,0.0,89.85669720040399,0.0,False
Brazil.regions.RS:Tunas,1.0,1.0,11.940856340952013,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,80.97867034318863,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,90.68302872867703,0.0,False
Brazil.regions.SE:Gararu,1.0,1.0,10.208976662979643,8.617718028266115,False
Brazil.regions.SP:Arandu,4.2,0.0,81.54877590773567,0.0,False
Brazil.regions.SP:Caiabu,1.4,1.0,7.1610749141487045,23.860653781913623,False
Brazil.regions.SP:Miracatu,0.3,1.4,9.12153542585242,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,42.388358414292284,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.4,1.0,10.932497633437462,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,51.71375703825777,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,1.4,1.0,12.962471263631661,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,2.8,1.0,3.3131826534778845,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,12.659824416800372,5.056890012642225,False
Kuwait,12.6,0.0,21.911227401546842,0.0,False
United_States_of_America.regions.New York:Westchester,39.4,0.0,17.95339525895516,0.0,False
Brazil.regions.AM:Amaturá,14.9,0.0,127.6915440336475,0.0,False
Brazil.regions.AM:Barreirinha,6.8,0.0,6.439429295600161,0.0,False
Brazil.regions.AM:Rio Preto da Eva,9.8,0.7,16.281139118112385,2.099139352865325,False
Brazil.regions.RO:Cujubim,1.4,1.0,18.307888585082445,3.96589331746976,False
Brazil.regions.TO:Lizarda,1.4,1.0,6.010149261138752,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,163.41709739837626,0.0,False
United_States_of_America.regions.Montana:Toole,2.2,0.0,74.85459647582618,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.4,0.0,137.7262180974478,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.4,0.7,8.580892580631996,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,8.7,0.0,6.0160219152803345,0.0,False
Brazil.regions.BA:Itapetinga,1.0,1.0,20.43523278045941,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,18.88314683660435,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.6,0.7,6.056323811446452,7.065711113354193,False
Brazil.regions.PE:Carnaíba,1.4,1.0,17.15895401651057,5.114827886041635,False
Brazil.regions.PE:Sairé,1.4,0.9,12.677950200575049,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.7,1.0,8.15066152372027,8.307717869901136,False
Brazil.regions.PR:Uraí,1.4,1.0,13.435174867021004,8.8386070355312,False
Brazil.regions.RN:Itaú,8.3,0.0,159.76092377965261,0.0,False
Brazil.regions.RN:Tenente Ananias,1.4,1.0,13.002504320501396,9.271277582050807,False
Brazil.regions.RS:Tabaí,1.6,0.0,62.48993922480529,0.0,False
Brazil.regions.SC:Massaranduba,1.4,1.0,16.36221888529044,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,1.0,1.0,5.686052680357681,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,11.634663928974115,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.6,1.4,16.20029268299557,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,1.4,1.0,18.08494933019012,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7,1.0,14.800268911828152,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,2.2,1.4,20.02318255816158,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,8.0,0.0,20.45345834003897,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.4,1.0,21.875654806164214,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,9.8,0.0,20.951891946640483,0.0,False
United_States_of_America.regions.Rhode Island:Providence,39.1,0.0,15.77855784862463,0.0,False
Brazil.regions.MG:Montes Claros,1.4,1.0,22.02948680384477,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,4.2,0.0,86.94349428477196,0.0,False
Brazil.regions.MG:Cana Verde,1.6,0.0,49.11654470819204,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.4,0.9,6.609425270932325,22.715800100959108,False
Brazil.regions.MG:São Tomás de Aquino,1.4,0.9,11.00814229502411,12.818686796752598,False
Brazil.regions.MG:Wenceslau Braz,0.0,0.0,71.77010524478321,0.0,False
Brazil.regions.PB:Condado,5.9,0.0,102.4632183980189,0.0,False
Brazil.regions.PB:Taperoá,1.4,1.0,15.770139863010058,6.503642039542145,False
Brazil.regions.PI:Pedro II,1.4,1.0,19.69260385289034,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,1.4,1.0,13.283401609465807,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,93.40001798177398,57.8368999421631,False
Brazil.regions.SC:Arvoredo,0.9,0.0,62.54764666887636,0.0,False
Brazil.regions.SC:Pedras Grandes,1.4,1.0,6.644974253875924,25.15090543259557,False
Brazil.regions.SC:Piratuba,1.4,0.0,76.3250764264566,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,194.56295279132533,0.0,False
Brazil.regions.SP:Angatuba,1.4,1.0,18.30993221173248,3.963849690819724,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.72389791183295,0.0,False
United_States_of_America.regions.North Dakota:Burleigh,6.7,0.0,12.757541549510144,0.0,False
Brazil.regions.AL:Lagoa da Canoa,1.4,1.0,16.672168637931996,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.4,1.0,10.47092631870847,11.694538650450237,False
Brazil.regions.PE:Catende,0.7,1.0,18.31033883624613,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.4,1.0,15.548832339673925,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,9.7,0.0,19.363442018148014,0.0,False
United_States_of_America.regions.Texas:Nueces,11.1,0.0,18.547526430477042,0.0,False
Brazil.regions.RJ:Petrópolis,0.6,1.0,21.29400130808666,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.6,1.7,14.102011284153463,3.4730025128194653,False
Brazil.regions.ES:Marataízes,6.8,0.0,5.632906124840437,0.0,False
Brazil.regions.PE:Garanhuns,0.7,1.0,21.05765462410198,0.7153689873236615,False
Guam,10.5,0.4,14.491821572452306,0.2413010955069736,False
United_States_Virgin_Islands,14.6,0.0,10.348829888125442,0.0,False
Brazil.regions.AL:Messias,1.0,1.0,14.433280110437508,5.600358422939069,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.9977970440070401,8.282945415389712,False
Brazil.regions.CE:Umirim,1.0,1.0,15.211991234204158,5.044136191677175,False
Brazil.regions.ES:Iúna,1.4,1.0,18.84454422208857,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,1.4,1.0,19.30104192811777,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,1.4,1.0,16.13504648204883,6.138735420503377,False
Brazil.regions.PE:Água Preta,0.4,1.8,14.659085538569718,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,0.6,1.0,14.186656606024277,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,1.4,1.0,11.403109491601322,13.25556733828208,False
Brazil.regions.SP:Lucélia,0.5,2.0,10.744314734400254,9.19667080516853,False
French_Polynesia,9.8,0.0,17.88021955178027,0.0,False
Sweden.regions.Halland,9.2,0.0,18.7517357151672,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.6,1.0,20.972197585197023,0.7231023985306559,False
Brazil.regions.CE,15.8,0.0,22.074484437068445,0.0,False
Tajikistan,42.1,0.8,21.784815887668078,0.008790400267579785,False
United_States_of_America.regions.Michigan,11.8,0.0,22.1315950263408,0.0,False
Brazil.regions.AM:Tapauá,7.0,0.0,32.51754474701646,0.0,False
United_States_of_America.regions.Nebraska,8.0,0.0,21.73614971740822,0.0,False
Puerto_Rico,131.7,4.7,18.076799786202848,0.14709780720985818,False
United_States_of_America.regions.Washington:King,7.8,3.5,21.821008398502546,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,1.4,1.0,15.870093377962041,6.403688524590163,False
Brazil.regions.MA:Pinheiro,7.4,0.0,10.5213504683958,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,7.934503178827024,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,1.4,1.0,14.745928846243862,7.527853056308341,False
Brazil.regions.SP:Guará,1.4,1.0,17.561246558537125,4.71253534401508,False
Brazil.regions.SP:Juquitiba,1.4,1.0,19.093524937789454,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,10.507629578448086,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,1.4,1.0,16.740053829949694,5.533728072602512,False
Brazil.regions.SP:Leme,0.4,1.9,19.56561581459484,1.8376841311139267,False
United_States_of_America.regions.Ohio:Hamilton,9.2,0.0,20.854774791613984,0.0,False
Kyrgyzstan,6.5,0.0,22.13286547074626,0.0,False
Mauritius,15.7,1.1,20.843294501510716,0.0869356984058364,False
Brazil.regions.AP:Cutias,7.1,0.0,136.5094372182902,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,21.858886948627678,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.28756032002371,29.568302779420463,False
Brazil.regions.GO:Paraúna,1.4,1.0,13.172944625522717,9.100837277029488,False
Brazil.regions.MG:Presidente Juscelino,1.4,0.4,5.719343567809512,10.985992859104641,False
Brazil.regions.MT:Ponte Branca,1.4,0.7,41.177994747193985,44.41624365482233,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,41.68528429508131,31.979533098816763,False
Brazil.regions.PA:Bannach,1.2,0.7,87.28190890694262,21.302495435179548,False
Brazil.regions.PA:Curionópolis,1.4,1.0,16.696225987554158,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,2.1,1.4,8.018636729339994,4.504214658001414,False
Brazil.regions.PI:Júlio Borges,0.7,1.0,7.937698459985564,17.771459036786922,False
Brazil.regions.PI:Landri Sales,1.4,0.0,49.492034905757514,0.0,False
Brazil.regions.PI:Pavussu,1.4,0.4,5.826902921338956,10.878433505575197,False
Brazil.regions.PI:Santa Luz,1.4,1.0,9.879397860361252,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,1.4,1.0,10.477716934465143,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,1.4,1.0,15.201145931125655,7.072635971426552,False
Brazil.regions.RS:Encruzilhada do Sul,0.9,1.0,14.9313542641088,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,97.67112919835726,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,76.9673155872318,0.0,False
United_States_of_America.regions.California:Alpine,1.4,0.0,66.30017735342655,0.0,False
United_States_of_America.regions.Colorado:Crowley,1.4,1.0,10.105765399030966,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,1.4,0.0,99.67743760964291,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.7,0.0,198.7925379934166,0.0,False
United_States_of_America.regions.Colorado:Pitkin,7.9,0.0,35.698864014034726,0.0,False
United_States_of_America.regions.Colorado:San Juan,1.4,0.0,115.08885546008517,0.0,False
United_States_of_America.regions.Georgia:Baker,2.0,1.0,30.39244587888296,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,1.4,0.0,68.14213129817111,0.0,False
United_States_of_America.regions.Kansas:Cheyenne,0.9,0.0,49.23543902330402,0.0,False
United_States_of_America.regions.Kansas:Coffey,5.7,0.0,76.76032984705043,0.0,False
United_States_of_America.regions.Kansas:Haskell,1.8,0.0,54.915425492103886,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.9,0.0,72.44207054011977,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,1.4,0.7,12.492149150739726,7.373077733305246,False
United_States_of_America.regions.Michigan:Gogebic,1.4,1.0,15.118146839940398,7.155635062611806,False
United_States_of_America.regions.Montana:Golden Valley,1.4,0.0,99.52889775640028,0.0,False
United_States_of_America.regions.Nebraska:Franklin,0.3,0.0,68.3606591850611,0.0,False
United_States_of_America.regions.Nebraska:Kimball,0.8,0.0,65.83194496969449,0.0,False
United_States_of_America.regions.Nebraska:Thomas,1.4,0.0,116.23037322210155,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,1.2,0.0,67.36765236039601,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,72.28886585158492,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.0,0.0,164.39288476411448,0.0,False
United_States_of_America.regions.Oklahoma:Greer,2.1,1.0,56.50773070248981,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,2.3,0.0,64.37813550157759,0.0,False
United_States_of_America.regions.South Dakota:Hyde,1.4,0.0,54.59016890451928,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,0.0,0.0,96.95125535527194,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.7,0.0,50.25181536707237,0.0,False
United_States_of_America.regions.South Dakota:Sully,1.4,0.0,49.61694419378138,0.0,False
United_States_of_America.regions.Texas:Cottle,0.7,0.0,99.32850708171102,0.0,False
United_States_of_America.regions.Texas:Donley,3.0,0.0,142.46081236224342,0.0,False
United_States_of_America.regions.Texas:Glasscock,1.4,0.0,48.69853889233779,0.0,False
United_States_of_America.regions.Texas:Motley,1.4,0.0,61.05955143078113,0.0,False
United_States_of_America.regions.Texas:Ochiltree,2.2,0.9,24.493196543970765,9.15006100040667,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,211.9182555681738,0.0,False
United_States_of_America.regions.Texas:Sherman,4.1,0.0,192.8155629022129,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,1.4,1.0,15.786173235107025,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,1.4,1.0,9.671751056771722,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,14.3,0.0,17.079186769918948,0.0,False
Brazil.regions.CE:Guaramiranga,1.6,0.0,54.752984898911315,0.0,False
Brazil.regions.CE:Ubajara,1.4,1.0,19.39955794302128,2.8742239595309274,False
Brazil.regions.MG:Três Pontas,0.9,1.0,18.92552828115158,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,1.4,1.0,18.358048485683224,3.9157334168689792,False
Brazil.regions.RS:Três Passos,16.2,0.0,55.53095331036506,0.0,False
Brazil.regions.SP:Viradouro,1.4,1.0,16.982216657552733,5.291565244999471,False
Brunei_Darussalam,11.2,0.0,19.103337900519392,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,2.1,1.0,20.100372837987468,0.4829797921254976,False
Montenegro,8.9,0.0,20.458068753093304,0.0,False
Gibraltar,9.6,0.0,13.315517581402954,0.0,False
Brazil.regions.PB:Cajazeiras,1.0,1.0,16.78929171817655,1.6130853483457812,False
Brazil.regions.PB:Logradouro,1.0,0.0,50.69059264353337,0.0,False
Brazil.regions.PB:Riachão do Poço,1.4,1.0,7.83418983121666,22.177866489243733,False
Brazil.regions.SE:Estância,7.6,0.0,7.819572836872278,0.0,False
Brazil.regions.SE:Rosário do Catete,1.4,1.0,13.061437360866346,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.9,1.0,16.890125549837713,2.8335033435339456,False
Brazil.regions.SP:Jaboticabal,0.6,1.0,18.390940180123618,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,0.6,1.0,19.645315612632373,0.8761554299732774,False
United_States_of_America.regions.Ohio:Erie,1.4,1.0,20.92727071304422,1.3465111895079849,False
Brazil.regions.RR:Iracema,0.9,1.0,9.35646399829141,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,0.3,1.0,18.681582107820766,1.7105713308244952,False
United_States_of_America.regions.Wisconsin:Milwaukee,6.3,0.0,21.353853720393737,0.0,False
Brazil.regions.AM:Barcelos,1.0,1.0,17.183243032651834,3.6360991927859794,False
Brazil.regions.ES:Vitória,7.0,0.0,19.677792430118025,0.0,False
Brazil.regions.SP:Bragança Paulista,17.6,3.1,10.539377264535991,1.8379301349396446,False
Brazil.regions.CE:Capistrano,1.4,1.0,16.63616774086543,5.637614161686773,False
Brazil.regions.MG:Jacutinga,1.4,1.0,18.424519036391075,3.849262866161131,False
Brazil.regions.PR:Siqueira Campos,0.7,1.0,14.184706912068762,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,1.4,1.0,13.165484243384702,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,1.4,1.0,10.535353394367494,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,15.26017550614317,3.506803198204517,False
Brazil.regions.SP:Registro,1.3,1.0,15.704412917075837,1.7755051312098291,False
United_States_of_America.regions.Alabama:Morgan,6.7,0.0,14.670108743518455,0.0,False
Panama,14.1,0.9,21.878749542219488,0.021547219654511885,False
Uzbekistan,13.8,0.0,22.224624556563384,0.0,False
United_States_of_America.regions.Iowa,9.0,0.0,21.91245869894658,0.0,False
Brazil.regions.AM:Carauari,1.6,1.0,18.297042472664796,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,3.0,1.7,10.578888672595951,3.681725646467709,False
Brazil.regions.BA:Utinga,1.4,1.0,17.05947384123194,5.214308061320263,False
Brazil.regions.CE:Ararendá,1.4,1.0,13.12883448599985,9.144947416552355,False
Brazil.regions.CE:Aurora,1.4,1.0,18.217644967369274,4.056136935182932,False
Brazil.regions.GO:Campos Belos,3.6,1.0,10.4480803780338,5.028410519434805,False
Brazil.regions.GO:Iporá,1.4,1.0,19.102299868997925,3.1714820335542795,False
Brazil.regions.GO:Pires do Rio,1.4,1.0,19.094940272442216,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,1.0,1.0,14.065745488717932,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,414.74752609184,0.0,False
Brazil.regions.MA:São Bernardo,11.6,0.0,26.836962826812517,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,13.9,0.0,25.143020517741025,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,0.4,0.0,53.32017058124909,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.9,7.536920139480884,13.414815918914892,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,11.668187453233257,6.29643621710112,False
Brazil.regions.PE:Quixaba,1.4,0.7,10.834207702416869,10.274475267870248,False
Brazil.regions.PE:Terra Nova,1.4,1.0,12.743371292207339,9.904912836767036,False
Brazil.regions.PI:Buriti dos Lopes,1.4,1.0,17.218425752711447,5.055356149840756,False
Brazil.regions.PR:Jussara,1.4,1.0,11.001643285605155,14.259232853272493,False
Brazil.regions.PR:Marilena,3.5,0.0,61.10665902452523,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,3.171633778353316,6.109108681043435,False
Brazil.regions.RN:Carnaúba dos Dantas,1.4,0.7,11.815360876791905,8.557457212713935,False
Brazil.regions.RN:Cerro Corá,1.4,1.0,13.328437954077383,8.94534394847482,False
Brazil.regions.SC:Arabutã,0.6,0.0,48.03322536250521,0.0,False
Brazil.regions.SP:Torrinha,5.1,0.0,52.651293022522715,0.0,False
Brazil.regions.TO:Aguiarnópolis,1.4,0.9,10.764448264133819,13.366998366255757,False
Brazil.regions.TO:Praia Norte,4.4,0.0,58.371379387770375,0.0,False
Sweden.regions.Kronoberg,7.1,0.0,17.521072858397037,0.0,False
United_States_of_America.regions.Indiana:Decatur,13.9,0.0,39.09901074777349,0.0,False
United_States_of_America.regions.Michigan:Mecosta,1.4,1.0,19.97244482571056,2.3013370768416452,False
United_States_of_America.regions.Oklahoma:Creek,10.7,0.7,5.838127070858602,0.978719834456531,False
United_States_of_America.regions.West Virginia:Wayne,13.3,0.0,17.571911209472567,0.0,False
Brazil.regions.AL:Anadia,1.4,1.0,16.57415237847127,5.699629524080935,False
Brazil.regions.AL:Japaratinga,1.0,1.0,7.13710296201761,11.96029183112068,False
Brazil.regions.AL:Matriz de Camaragibe,1.4,1.0,18.215669736331932,4.058112166220274,False
Brazil.regions.AL:São Miguel dos Milagres,1.4,1.0,11.674522692792658,12.577034335303736,False
Brazil.regions.CE:Acarape,0.7,1.0,3.978429065403,6.698372295532186,False
Brazil.regions.CE:Iguatu,1.4,1.0,19.151769765730023,0.9756287927569319,False
Brazil.regions.CE:Jijoca de Jericoacoara,10.6,0.0,43.32977078214704,0.0,False
Brazil.regions.PA:Santa Izabel do Pará,10.2,0.0,4.477423094060799,0.0,False
Brazil.regions.PB:Marizópolis,0.6,1.0,12.566661068112895,15.112588786459122,False
Brazil.regions.PE:Amaraji,1.4,1.0,17.893388543228536,4.3803933593236675,False
Brazil.regions.PE:Bonito,1.0,1.0,18.602517414169135,2.6223317774164787,False
Brazil.regions.PE:Itaquitinga,0.9,1.0,12.073723196587665,5.897965202005308,False
Brazil.regions.SP:Pitangueiras,1.4,1.0,19.75609515313757,2.5176867494146378,False
United_States_of_America.regions.Georgia:Carroll,15.4,0.0,9.538191950615733,0.0,False
United_States_of_America.regions.Iowa:Johnson,8.1,0.0,15.32658063220683,0.0,False
United_States_of_America.regions.Texas:McLennan,9.8,0.0,17.519726342450422,0.0,False
Brazil.regions.AL:Paripueira,1.4,1.0,14.684225132667564,7.5895567698846405,False
Brazil.regions.PB:Mari,1.4,1.0,17.69439828758678,4.579383614965425,False
Brazil.regions.SP:Jarinu,1.4,1.0,18.94533029823853,3.328451604313673,False
Brazil.regions.SP:Lins,1.0,1.4,20.479209203130313,1.7945726994218916,False
United_States_of_America.regions.Connecticut:Tolland,5.9,1.1,16.766918227284656,0.7298253063607594,False
United_States_of_America.regions.Maine:Cumberland,6.3,0.0,19.324659351256116,0.0,False
United_States_of_America.regions.North Carolina:Union,11.2,0.0,16.603784112183696,0.0,False
United_States_of_America.regions.Rhode Island:Washington,6.6,0.0,15.10686439377273,0.0,False
United_States_of_America.regions.Wisconsin:Ozaukee,7.8,1.0,10.841495781571718,1.1208123648020085,False
Norway,6.3,0.0,22.11007377419901,0.0,False
Brazil.regions.BA:Muritiba,1.7,1.0,17.851862789657208,3.4014762406884587,False
Uruguay,28.5,0.0,21.377947705516807,0.0,False
Brazil.regions.SP:Catanduva,0.6,1.3,20.796701270361694,1.0667804565820354,False
Brazil.regions.SP:Presidente Prudente,0.8,1.8,20.87483198933082,0.7869093261870309,False
