region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.352081061001248,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,7.048175095729942,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,8.327066350852414,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,7.728028506505896,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.82513362925734,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,7.091788703879383,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.460093193715724,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,8.16274870479437,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,5.251271552692698,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.612515808728165,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.085011752734857,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.509427439743103,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.540208949795377,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,4.46659599408368,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,6.952786362664489,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,8.21198138271309,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.387969817723572,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,4.202033239022473,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,7.795572303344323,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,7.797766625403665,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,8.067713240991457,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.758659320722177,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,7.851859194369756,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,8.293692969604685,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,5.605981403158611,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,2.380915034046683,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,6.7734119877804675,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,6.612594344936351,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,6.281525750552298,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,6.410842089234048,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.4482051071600766,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.8225472006984624,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.57803361686857,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,3.2223644899701234,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.401218664376563,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.8787057567545364,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.4186343532454,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.409965952843098,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.794978943431815,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.5873448979174194,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.22049069868089,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.299257295331326,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.24615906968848122,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.540257041722408,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.540184902713203,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.18816870297508,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,8.321821490293203,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.4747628609014747,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.03030303030303,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.508982109961304,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,2.2415940224159394,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,5.0347721557261575,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.220549397823536,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.554730161606095,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.106877154781345,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,4.471331320317322,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.016689668805803,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.112435644932795,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,5.5589938215564025,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.1943350004556432,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.9096753166477476,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.9895356442119034,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,3.879046892545615,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.8716450146769175,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.22827984423257597,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.1589502858487,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.365171902246049,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,4.777589560198255,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,3.8665216503364968,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.485844787303458,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,4.062498571474284,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,8.17198570155206,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.0531161427776237,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,7.111142307436182,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,8.666545530159324,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,5.359983448257149,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,2.734438203545755,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,5.740600862552081,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,12.83891547049442,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.708891898615217,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,1.2295408807096724,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.544421252764057,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,8.080072927234498,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,2.439126652201713,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,8.27696790629909,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,7.559421710365105,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.6252335334101833,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.2114837244935064,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.09994181209112,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.17240902172409,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,3.964018550022138,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.779820972267945,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,3.7217815741305658,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,3.8049380580303502,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.11505414072508557,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,40.01983563845563,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,7.321310789723459,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.918622189281707,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.1360924494326765,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.299417519835146,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.907764343490553,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.6045628497467366,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.17452842738181,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.5452579362078644,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,16.123412643836247,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.948407019658054,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.2539184952978042,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.512112659049404,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4039231580933471,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.7289787960029237,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.1829336307863905,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,10.207716561965965,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.458798511430093,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.0504379341588628,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.917374719643767,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.553186697695367,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,16.148868799045477,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,3.3748101810929043,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,2.9506659372802075,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,4.019486556888297,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,10.406829171452477,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.610770042640711,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,2.0739561325617233,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.174004773867099,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.44544458099445,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,2.8700692775342844,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.744173273125847,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.7041389982566444,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.889902591889349,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.252209195834521,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.152881339193125,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.02266976767961,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,6.39629024474488,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.4202400228015586,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,7.651210851660037,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,7.9328314997104785,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,5.42844205311243,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,14.525825052140844,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,6.966233103997094,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.0355529410683335,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.955662576699024,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.4926444345137213,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.0934981329635294,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.3235936428992705,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.610626075103053,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,4.127893104271059,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.082585837295362,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.4545682645042852,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.6919946485163875,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.1452597462572527,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.94577952621226,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.084299923994582,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.393091625238817,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.7487651848885317,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.03768394993811,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.1745146794821757,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.52571485636297,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.10052879782269208,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.5613969790018896,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.6737623278976663,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,13.742375313957664,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.44034090909091,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.2182981961416246,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,2.641376682008736,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.13354244407189,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,4.505283975032448,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,4.854147386569645,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.904892168713024,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.921597162217472,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,26.537940097262133,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.1455651424342701,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.84985648606772,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.29547998453304,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,7.439967641547592,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,1.745018110043658,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,24.20912420912421,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.966857622746767,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.325724728562722,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.912391239123917,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.517824841121197,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.82397284209477,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,35.89334641966221,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,13.089908937659805,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.2610577827969145,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.78996640245295,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,16.85615889040902,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.5721596343265976,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.89334641966221,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.496703402473651,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.6546492376881066,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.14607804932361,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.304767025754177,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.277894910909918,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,4.298194017820184,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.858826328850009,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.813104870696495,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.78698614605492,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.260307998012915,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,11.707759794282259,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.6011984546243,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,1.4066764644131862,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.4936853139024855,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.901502654389493,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,33.410608820444885,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.591673960881194,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.3785898715328919,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,5.195159353872197,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.9281270778114781,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.6319883325230915,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.3967214753361,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.913731280320604,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,5.761311316041748,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,38.347421079868894,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.9845145440449468,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,6.255959836500743,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,7.5944407561790515,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,6.987343439247179,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,4.011737503794949,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.455290284219837,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.497169481352257,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,7.743708573584091,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,7.740853063583956,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,3.1028851388132814,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.3005211349160377,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,5.27236624685838,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.903048464175691,0.0,False
