region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Campo Novo do Parecis,9.947613504074505,0.9080325960419093,137.8867722318781,11.671370129073381,True
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,13.504982221618022,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,9.947613504074505,0.9080325960419093,135.65204807770573,11.671370129073381,True
Brazil.regions.MT:Confresa,6.548311990686844,0.9080325960419093,126.4927933834361,11.671370129073381,True
Brazil.regions.MT:Nobres,0.8095238095238095,0.2857142857142857,16.73805567864006,3.672420124862284,True
Brazil.regions.MT:Nossa Senhora do Livramento,1.1071428571428572,0.4642857142857143,19.517512464442884,5.967682702901211,True
Brazil.regions.MT:Nova Lacerda,2.7237851662404093,0.8056265984654731,31.629387390916996,10.355097666651325,True
Brazil.regions.MT:Nova Monte Verde,9.947613504074505,0.9080325960419093,129.8192065697449,11.671370129073381,True
Brazil.regions.MT:Nova Mutum,9.947613504074505,0.9080325960419093,138.51111548111348,11.671370129073381,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,8.174888982914876,0.0,True
Brazil.regions.MT:Pontes e Lacerda,9.947613504074505,0.9080325960419093,138.51392856415038,11.671370129073381,True
Brazil.regions.MT:Poxoréu,9.563445867287543,0.9080325960419093,132.1805911474085,11.671370129073381,True
Brazil.regions.MT:Rosário Oeste,9.54459203036053,0.8538899430740038,21.24630912900091,10.975449139768685,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,16.309550851987552,0.0,True
Brazil.regions.MT:Tapurah,4.25,0.5833333333333334,16.96406436645349,7.497857754927163,True
Brazil.regions.MT:União do Sul,9.947613504074505,0.9080325960419093,114.45167557173743,11.671370129073381,True
Brazil.regions.MT:Vila Rica,3.0,0.0,2.509282568320563,0.0,True
Brazil.regions.MT:Água Boa,0.49090909090909096,0.7272727272727273,29.131404398570783,9.34797849964945,True
Brazil.regions.PA:Afuá,9.947613504074505,0.9080325960419093,138.16497697164462,11.671370129073381,True
Brazil.regions.PA:Anajás,9.947613504074505,0.9080325960419093,137.29917601988086,11.671370129073381,True
Brazil.regions.PA:Belterra,5.842550422901756,0.8978529603122967,106.01330149875976,9.118871070812736,True
Brazil.regions.PA:Brasil Novo,2.2,0.6666666666666666,7.471322278595203,8.56898029134533,True
Brazil.regions.PA:Conceição do Araguaia,9.842840512223516,0.9080325960419093,138.40667637204876,11.671370129073381,True
Brazil.regions.PA:Goianésia do Pará,9.947613504074505,0.9080325960419093,138.2441656287294,11.671370129073381,True
Brazil.regions.PA:Gurupá,2.727272727272727,0.6545454545454545,22.4552301962112,6.188386413882867,True
Brazil.regions.PA:Itupiranga,1.5454545454545454,0.5454545454545454,34.863696364588115,9.00665769051434,True
Brazil.regions.PA:Juruti,6.860302677532015,0.8090803259604191,132.74464781709392,8.96910383979712,True
Brazil.regions.PA:Medicilândia,1.853889943074004,0.0,58.560425078754214,8.27300921485808,True
Brazil.regions.PA:Melgaço,6.0011641443539,0.029103608847497093,82.0361248996156,8.493063239674335,True
Brazil.regions.PA:Mojuí dos Campos,1.5714285714285714,0.4642857142857143,5.869844352770431,5.967682702901211,True
Brazil.regions.PA:Rio Maria,6.374105400130124,0.8978529603122967,108.78217484226991,11.540526482163195,True
Brazil.regions.PA:Rondon do Pará,9.266589057043074,0.0919674039580908,137.34848668712925,10.112714759048707,True
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,15.158154603676602,0.0,True
Brazil.regions.PA:Água Azul do Norte,9.743888242142026,0.9080325960419093,136.32647340645036,11.671370129073381,True
Brazil.regions.PI:Baixa Grande do Ribeiro,2.5191675794085433,0.16757940854326397,28.709070476846627,4.961178402920164,True
Brazil.regions.PI:Bom Jesus,4.905704307334109,0.9080325960419093,116.21966474108665,11.671370129073381,True
Brazil.regions.PI:Canto do Buriti,9.21420256111758,0.05238649592549476,132.53334287093256,7.632827154058445,True
Brazil.regions.PI:Pimenteiras,9.947613504074505,0.9080325960419093,132.46876402536685,11.671370129073381,True
Brazil.regions.PI:Ribeiro Gonçalves,0.25,0.4642857142857143,5.025189920549961,5.967682702901211,True
Brazil.regions.PI:Uruçuí,4.161816065192084,0.6111757857974388,76.0815406420908,10.29435551619431,True
Brazil.regions.RO:Alta Floresta D'Oeste,9.906868451688009,0.9080325960419093,136.17900150377625,11.671370129073381,True
Brazil.regions.RO:Candeias do Jamari,4.0046565774155995,0.9080325960419093,113.43966529240626,11.671370129073381,True
Brazil.regions.RO:Governador Jorge Teixeira,7.529685681024448,0.9080325960419093,96.75108596311202,11.671370129073381,True
Brazil.regions.RO:Itapuã do Oeste,9.650756693830035,0.9080325960419093,128.2375732214134,11.671370129073381,True
Brazil.regions.RO:Machadinho D'Oeste,7.313323572474378,0.8857979502196194,113.07034093473217,11.385577766319013,True
Brazil.regions.RO:Pimenta Bueno,9.790454016298021,0.9080325960419093,137.55836311596397,11.671370129073381,True
Brazil.regions.RO:São Miguel do Guaporé,1.5277777777777777,0.5833333333333334,28.143835825216144,7.497857754927163,True
Brazil.regions.RR:Bonfim,8.178114086146682,0.9080325960419093,117.70400637810036,11.671370129073381,True
Brazil.regions.RR:Cantá,7.873108265424913,0.9080325960419093,122.69854596443128,11.671370129073381,True
Brazil.regions.RR:Normandia,2.128148959474261,0.832420591456736,34.33256265739664,10.69949346345419,True
Brazil.regions.RR:Pacaraima,2.7054714784633296,0.9080325960419093,69.62682679494092,11.671370129073381,True
Brazil.regions.RR:São João da Baliza,1.91566265060241,0.832420591456736,23.5735362840817,10.69949346345419,True
Brazil.regions.RR:Uiramutã,2.036363636363636,0.7272727272727273,29.557216429804804,9.34797849964945,True
Brazil.regions.RS:Dom Pedrito,9.947613504074505,0.9080325960419093,138.11479013001104,11.671370129073381,True
Brazil.regions.TO:Araguaçu,0.0,0.0,1.1122470015360157,0.0,True
Brazil.regions.TO:Goiatins,1.5555555555555558,0.6666666666666666,4.036747294327528,8.56898029134533,True
Brazil.regions.TO:Lizarda,5.569259962049336,0.1461100569259962,60.53765588561494,15.762518774669818,True
Brazil.regions.TO:Ponte Alta do Tocantins,0.6888888888888889,0.6666666666666666,8.762588010412959,8.56898029134533,True
United_States_of_America.regions.Alaska:Juneau City and Borough,2.8463329452852157,0.9080325960419093,107.18569237444375,11.671370129073381,True
United_States_of_America.regions.Alaska:Petersburg Borough,9.481955762514552,0.9080325960419093,98.35803576032525,11.671370129073381,True
United_States_of_America.regions.Alaska:Sitka City and Borough,9.947613504074505,0.9080325960419093,128.94042408144492,11.671370129073381,True
United_States_of_America.regions.Arizona:Greenlee,9.406286379511059,0.9080325960419093,124.48691407986318,11.671370129073381,True
United_States_of_America.regions.California:Mariposa,5.576251455180443,0.8032596041909197,82.1136296175335,11.062331055359556,True
United_States_of_America.regions.California:Mono,6.122235157159488,0.07566938300349244,57.9779448755211,5.9086782636730995,True
United_States_of_America.regions.California:Plumas,7.479627473806752,0.9080325960419093,121.71786251648999,11.671370129073381,True
United_States_of_America.regions.California:Trinity,1.3454545454545455,0.7272727272727273,24.064006069147453,9.34797849964945,True
United_States_of_America.regions.California:Tuolumne,9.743888242142026,0.9080325960419093,138.50526439179953,11.671370129073381,True
United_States_of_America.regions.Colorado:Baca,5.209545983701979,0.9080325960419093,103.71972797864508,11.671370129073381,True
United_States_of_America.regions.Colorado:Bent,2.036363636363636,0.7272727272727273,22.943320065221297,9.34797849964945,True
United_States_of_America.regions.Colorado:Cheyenne,2.566265060240964,0.832420591456736,188.9075165928379,10.69949346345419,True
United_States_of_America.regions.Colorado:Elbert,5.230500582072177,0.5238649592549476,118.16712433388143,10.234101107460294,True
United_States_of_America.regions.Colorado:Grand,7.840512223515717,0.9080325960419093,120.30123639190504,11.671370129073381,True
United_States_of_America.regions.Colorado:Gunnison,19.0221187427241,0.4423748544819557,40.886632132953864,9.004678217723288,True
United_States_of_America.regions.Colorado:Huerfano,9.947613504074505,0.9080325960419093,126.42266467289191,11.671370129073381,True
United_States_of_America.regions.Colorado:Kit Carson,6.076833527357392,0.9080325960419093,74.0964617541234,11.671370129073381,True
United_States_of_America.regions.Colorado:Lincoln,9.842840512223516,0.9080325960419093,121.92556839619512,11.671370129073381,True
United_States_of_America.regions.Colorado:Logan,3.5145518044237485,0.9080325960419093,102.41219668847575,11.671370129073381,True
United_States_of_America.regions.Colorado:Montezuma,3.6728754365541327,0.570430733410943,105.41657184002997,6.247025662213747,True
United_States_of_America.regions.Colorado:Montrose,8.672875436554135,0.7508731082654249,94.82753306350013,9.860817728719242,True
United_States_of_America.regions.Colorado:Park,7.648428405122235,0.9080325960419093,123.20787455942873,11.671370129073381,True
United_States_of_America.regions.Colorado:Prowers,9.947613504074505,0.9080325960419093,132.49924979703394,11.671370129073381,True
United_States_of_America.regions.Colorado:Rio Blanco,9.947613504074505,0.9080325960419093,125.27411625506541,11.671370129073381,True
United_States_of_America.regions.Colorado:Routt,3.0558789289871946,0.9080325960419093,109.75180153152186,11.671370129073381,True
United_States_of_America.regions.Colorado:Saguache,8.213038416763679,0.9080325960419093,101.89548706425249,11.671370129073381,True
United_States_of_America.regions.Colorado:Washington,9.563445867287543,0.9080325960419093,113.45820292065616,11.671370129073381,True
United_States_of_America.regions.Colorado:Yuma,9.161816065192085,0.9080325960419093,122.89071794800321,11.671370129073381,True
United_States_of_America.regions.Idaho:Bingham,9.336437718277066,0.9080325960419093,137.27295221508743,11.671370129073381,True
United_States_of_America.regions.Idaho:Blaine,69.48079161816065,0.9080325960419093,209.21677951143658,6.968471692311764,True
United_States_of_America.regions.Idaho:Caribou,9.947613504074505,0.9080325960419093,126.87974929991492,11.671370129073381,True
United_States_of_America.regions.Idaho:Cassia,7.031431897555297,0.07566938300349244,124.41777448508074,8.207519887548552,True
United_States_of_America.regions.Idaho:Elmore,4.336437718277066,0.9080325960419093,88.18787382965856,11.671370129073381,True
United_States_of_America.regions.Idaho:Fremont,9.406286379511059,0.9080325960419093,128.94807239231585,11.671370129073381,True
United_States_of_America.regions.Maine:Somerset,4.575087310826543,0.9080325960419093,128.09196345856128,11.671370129073381,True
United_States_of_America.regions.Maine:Washington,9.406286379511059,0.9080325960419093,135.8028563448441,11.671370129073381,True
United_States_of_America.regions.Minnesota:Aitkin,9.947613504074505,0.9080325960419093,134.41997571848486,11.671370129073381,True
United_States_of_America.regions.Minnesota:Beltrami,6.7636786961583235,0.9080325960419093,130.2447310868674,11.671370129073381,True
United_States_of_America.regions.Minnesota:Cass,9.353899883585566,0.9080325960419093,135.36302284171663,11.671370129073381,True
United_States_of_America.regions.Minnesota:Itasca,9.033760186263098,0.9080325960419093,136.37088881288844,11.671370129073381,True
United_States_of_America.regions.Minnesota:Koochiching,9.947613504074505,0.9080325960419093,132.53754302410147,11.671370129073381,True
United_States_of_America.regions.Minnesota:Lake,4.435925520262869,0.832420591456736,60.47289496623406,10.69949346345419,True
United_States_of_America.regions.Minnesota:Marshall,7.578579743888242,0.9080325960419093,104.62834666562922,11.671370129073381,True
United_States_of_America.regions.Minnesota:Polk,9.004656577415599,0.9080325960419093,134.51996322654503,11.671370129073381,True
United_States_of_America.regions.Minnesota:Roseau,9.947613504074505,0.9080325960419093,134.12069530730932,11.671370129073381,True
United_States_of_America.regions.Montana:Carbon,6.239813736903376,0.9080325960419093,95.17573671504081,11.671370129073381,True
United_States_of_America.regions.Montana:Glacier,7.491268917345751,0.9080325960419093,115.58325824193811,11.671370129073381,True
United_States_of_America.regions.Montana:Hill,9.947613504074505,0.9080325960419093,134.64833781418966,11.671370129073381,True
United_States_of_America.regions.Montana:Jefferson,9.033760186263098,0.9080325960419093,124.83695962015634,11.671370129073381,True
United_States_of_America.regions.Montana:Lewis and Clark,5.5064027939464495,0.9080325960419093,132.87807876273624,11.671370129073381,True
United_States_of_America.regions.Montana:Liberty,9.947613504074505,0.9080325960419093,103.32319774663354,11.671370129073381,True
United_States_of_America.regions.Montana:Meagher,9.947613504074505,0.9080325960419093,96.78754256410531,11.671370129073381,True
United_States_of_America.regions.Montana:Musselshell,9.749708963911525,0.9080325960419093,115.95661605087254,11.671370129073381,True
United_States_of_America.regions.Montana:Park,5.989522700814901,0.9080325960419093,103.73941256362865,11.671370129073381,True
United_States_of_America.regions.Montana:Pondera,9.0104772991851,0.9080325960419093,108.92720859504263,11.671370129073381,True
United_States_of_America.regions.Montana:Ravalli,9.563445867287543,0.9080325960419093,137.5550592913594,11.671370129073381,True
United_States_of_America.regions.Montana:Richland,8.21769499417928,0.9080325960419093,114.57389054086593,11.671370129073381,True
United_States_of_America.regions.Montana:Roosevelt,9.947613504074505,0.9080325960419093,131.6272220230688,11.671370129073381,True
United_States_of_America.regions.Montana:Stillwater,9.947613504074505,0.9080325960419093,130.3435342675047,11.671370129073381,True
United_States_of_America.regions.Montana:Toole,4.173457508731083,1.79860302677532,178.56454451689464,45.47887528514177,True
United_States_of_America.regions.Montana:Wheatland,9.947613504074505,0.9080325960419093,100.5002461792831,11.671370129073381,True
United_States_of_America.regions.Nebraska:Custer,6.80442374854482,0.8777648428405123,59.257561309743856,5.772927252930052,True
United_States_of_America.regions.Nebraska:Holt,9.128171763175017,0.8978529603122967,120.24871042662348,11.540526482163195,True
United_States_of_America.regions.Nebraska:Lincoln,4.121071012805588,0.3667054714784633,120.39548273529269,10.12091150341191,True
United_States_of_America.regions.New Mexico:Guadalupe,3.725261932479628,0.9080325960419093,142.84907957988358,11.671370129073381,True
United_States_of_America.regions.New Mexico:Harding,9.947613504074505,0.9080325960419093,77.36669948616046,11.671370129073381,True
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,10.967396642543699,0.0,True
United_States_of_America.regions.New Mexico:Luna,8.200232828870778,0.9080325960419093,128.59660870005578,11.671370129073381,True
United_States_of_America.regions.New Mexico:Quay,7.840512223515717,0.17462165308498254,103.06668306076675,2.7847720077002247,True
United_States_of_America.regions.New Mexico:Roosevelt,9.947613504074505,0.9080325960419093,135.30942112511522,11.671370129073381,True
United_States_of_America.regions.New Mexico:Taos,3.0733410942956927,0.9080325960419093,115.5485607251612,11.671370129073381,True
United_States_of_America.regions.New Mexico:Torrance,3.961583236321304,0.9080325960419093,84.29841552103903,11.671370129073381,True
United_States_of_America.regions.New York:Hamilton,9.051222351571594,0.9080325960419093,101.1605352721947,11.671370129073381,True
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,3.065026856837468,0.0,True
United_States_of_America.regions.North Dakota:Dunn,9.842840512223516,0.9080325960419093,116.96846965316321,11.671370129073381,True
United_States_of_America.regions.North Dakota:Emmons,9.947613504074505,0.06984866123399301,112.42303530396431,18.500837747381482,True
United_States_of_America.regions.North Dakota:Grant,9.947613504074505,0.9080325960419093,102.53518304296132,11.671370129073381,True
United_States_of_America.regions.North Dakota:McHenry,9.947613504074505,0.029103608847497093,123.88082008722942,4.6408353520302965,True
United_States_of_America.regions.North Dakota:McKenzie,4.755529685681025,0.9080325960419093,95.98391646887629,11.671370129073381,True
United_States_of_America.regions.North Dakota:McLean,9.073341094295692,0.9080325960419093,120.59567088281653,11.671370129073381,True
United_States_of_America.regions.North Dakota:Morton,3.770663562281723,0.3667054714784633,102.01940397124615,9.945419598007682,True
United_States_of_America.regions.North Dakota:Mountrail,8.0023282887078,0.9080325960419093,50.616889401876165,11.671370129073381,True
United_States_of_America.regions.North Dakota:Richland,5.925494761350408,0.9080325960419093,107.43916668980197,11.671370129073381,True
United_States_of_America.regions.North Dakota:Stutsman,8.760186263096625,0.9080325960419093,130.14958676536472,11.671370129073381,True
United_States_of_America.regions.North Dakota:Williams,5.2363213038416765,0.9080325960419093,122.11632935387706,11.671370129073381,True
United_States_of_America.regions.Oklahoma:Beaver,9.772991850989523,0.9080325960419093,119.34932610494747,11.671370129073381,True
United_States_of_America.regions.Oklahoma:Cimarron,9.947613504074505,0.9080325960419093,100.66118760610031,11.671370129073381,True
United_States_of_America.regions.Oklahoma:Osage,18.440046565774157,2.6775320139697323,78.1386280980341,5.393098051986897,True
United_States_of_America.regions.Oklahoma:Texas,7.217694994179278,0.7043073341094296,122.0493683415839,10.651877250464164,True
United_States_of_America.regions.Oregon:Baker,5.379506641366224,0.8538899430740038,77.05901594994903,10.975449139768685,True
United_States_of_America.regions.Oregon:Crook,9.947613504074505,0.9080325960419093,136.6171376270622,11.671370129073381,True
United_States_of_America.regions.Oregon:Curry,7.6763678696158335,0.9080325960419093,125.45086880072932,11.671370129073381,True
United_States_of_America.regions.Oregon:Jefferson,5.59953434225844,0.9080325960419093,119.02580405580223,11.671370129073381,True
United_States_of_America.regions.Oregon:Morrow,7.642607683352737,0.9080325960419093,112.23076360953668,11.671370129073381,True
United_States_of_America.regions.Oregon:Union,9.016298020954599,0.9080325960419093,133.51782454386176,11.671370129073381,True
United_States_of_America.regions.Oregon:Wallowa,9.89522700814901,0.9080325960419093,126.24281250744532,11.671370129073381,True
United_States_of_America.regions.Oregon:Wasco,5.797438882421421,0.9080325960419093,113.90835433817792,11.671370129073381,True
United_States_of_America.regions.South Dakota:Corson,9.947613504074505,0.9080325960419093,117.70201118096372,11.671370129073381,True
United_States_of_America.regions.South Dakota:Fall River,9.947613504074505,0.9080325960419093,126.07521834743042,11.671370129073381,True
United_States_of_America.regions.South Dakota:Hand,9.947613504074505,0.9080325960419093,112.02849713632403,11.671370129073381,True
