region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Paial,0.0,0.0,55.20038344391965,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,2.6270812520667306,8.617718028266115,False
Brazil.regions.SP:Caiabu,0.0,1.0,12.615854501580777,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,53.417341036511644,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.187297703358883,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,27.69601068851451,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.8876363721266127,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,0.5718069903462162,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,1.131019255048395,5.056890012642225,False
United_States_of_America.regions.Tennessee:Lake,3.0,0.0,45.76774347907423,0.0,False
United_States_of_America.regions.Texas:Washington,4.0,0.0,2.6897640104536205,0.0,False
United_States_of_America.regions.Vermont:Lamoille,3.0,0.0,4.526827562976042,0.0,False
United_States_of_America.regions.New York:Westchester,8.0,0.0,10.314572491041616,0.0,False
Brazil.regions.AM:Amaturá,11.0,0.0,92.77739212049933,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,8.956626843658018,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,7.278905962863085,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,3.0,0.0,37.52974040994883,0.0,False
Brazil.regions.TO:Dueré,2.0,0.0,52.77568727536497,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.493168634105658,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,97.9851297202133,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,148.75520071966716,0.0,False
Brazil.regions.PR:Curitiba,4.0,0.0,10.986148043074651,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,5.805582527545247,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,12.822589407994471,0.0,True
Brazil.regions.AL:Major Isidoro,0.0,0.0,6.1953143277980045,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,4.293596722290304,0.0,True
Brazil.regions.AL:Roteiro,1.0,0.0,18.767205521587922,0.0,True
Brazil.regions.AL:Tanque d'Arca,0.0,0.0,4.983697960822624,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,7.424505881799838,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,6.966724414022685,0.0,True
Brazil.regions.BA:Ibirataia,1.0,0.0,1.8168517123526318,0.0,True
Brazil.regions.BA:Itapetinga,0.0,1.0,9.931549907409421,1.3132493729234245,True
Brazil.regions.BA:Laje,0.0,0.0,7.0501684078496245,0.0,True
Brazil.regions.BA:Ribeira do Pombal,0.0,0.0,9.386305032372542,0.0,True
Brazil.regions.BA:São José da Vitória,0.0,0.0,6.432414790729556,0.0,True
Brazil.regions.BA:Taperoá,0.0,0.0,6.499615641726031,0.0,True
Brazil.regions.CE:Carnaubal,0.0,0.0,5.564917421875501,0.0,True
Brazil.regions.CE:Forquilha,0.0,0.0,7.115639151503049,0.0,True
Brazil.regions.CE:Graça,0.0,0.0,4.299872549309858,0.0,True
Brazil.regions.CE:Icapuí,0.0,0.0,6.228244650052921,0.0,True
Brazil.regions.CE:Ipaumirim,0.0,0.0,3.221048979442209,0.0,True
Brazil.regions.CE:Jardim,0.0,0.0,7.564811056295163,0.0,True
Brazil.regions.CE:Marco,1.0,0.0,3.935124926325317,0.0,True
Brazil.regions.CE:Mauriti,0.0,0.0,9.159815334709226,0.0,True
Brazil.regions.CE:Milagres,0.0,0.0,7.610021728719005,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.1132131238174576,0.0,True
Brazil.regions.CE:Reriutaba,0.0,0.0,5.836762938328627,0.0,True
Brazil.regions.CE:Russas,0.0,0.0,9.965928778759835,0.0,True
Brazil.regions.CE:Viçosa do Ceará,0.0,0.0,9.602466510867096,0.0,True
Brazil.regions.CE:Várzea Alegre,0.0,0.0,8.789063910376312,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,2.866783194541961,0.0,True
Brazil.regions.ES:Barra de São Francisco,0.0,0.0,9.00515762299802,0.0,True
Brazil.regions.ES:Jaguaré,0.0,0.0,7.963636436220892,0.0,True
Brazil.regions.ES:Linhares,0.0,0.0,10.668613056945446,0.0,True
Brazil.regions.ES:Mantenópolis,0.0,0.0,4.73014129987682,0.0,True
Brazil.regions.ES:Muqui,0.0,0.0,4.771888412315498,0.0,True
Brazil.regions.ES:Sooretama,1.0,0.0,4.593651957419643,0.0,True
Brazil.regions.ES:Vargem Alta,0.0,0.0,6.57233876262422,0.0,True
Brazil.regions.GO:Aragoiânia,0.0,0.0,1.5435963311671497,0.0,True
Brazil.regions.GO:Goianésia,0.0,0.0,9.817940082798458,0.0,True
Brazil.regions.GO:Luziânia,0.0,0.0,10.764720163294358,0.0,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,4.671164431269894,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,6.401011438240329,0.0,True
Brazil.regions.MA:Apicum-Açu,0.0,0.0,5.4439987698624,0.0,True
Brazil.regions.MA:Coelho Neto,0.0,0.0,9.221940981556674,0.0,True
Brazil.regions.MA:Itapecuru Mirim,0.0,0.0,9.778588116601044,0.0,True
Brazil.regions.MA:Magalhães de Almeida,0.0,0.0,6.200917508921568,0.0,True
Brazil.regions.MA:Penalva,2.0,0.0,3.4465149028958812,0.0,True
Brazil.regions.MA:Santa Rita,1.0,0.0,5.9614813566767895,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,0.0,0.0,8.836843394084681,0.0,True
Brazil.regions.MA:Viana,0.0,0.0,9.33789437768034,0.0,True
Brazil.regions.MA:Vitória do Mearim,0.0,0.0,8.192668893322711,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.0,3.2332664500855692,0.0,True
Brazil.regions.MG:Alpercata,0.0,0.0,2.2250283058740514,0.0,True
Brazil.regions.MG:Alpinópolis,0.0,0.0,6.207777167805772,0.0,True
Brazil.regions.MG:Boa Esperança,0.0,0.0,8.752711658532062,0.0,True
Brazil.regions.MG:Bom Repouso,1.0,0.0,7.717938939066038,0.0,True
Brazil.regions.MG:Botelhos,0.0,0.0,4.565218757989648,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,13.836715643168532,0.0,True
Brazil.regions.MG:Cambuquira,0.0,0.0,3.4408348664105723,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,5.244199220326845,0.0,True
Brazil.regions.MG:Carandaí,0.0,0.0,7.323384433856237,0.0,True
Brazil.regions.MG:Carmo do Cajuru,0.0,0.0,6.796004903608938,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,9.421695165546772,0.0,True
Brazil.regions.MG:Cláudio,0.0,0.0,7.7503728904247495,0.0,True
Brazil.regions.MG:Estiva,0.0,0.0,2.43733054684685,0.0,True
Brazil.regions.MG:Formiga,0.0,0.0,9.767323400126589,0.0,True
Brazil.regions.MG:Igaratinga,0.0,0.0,2.0366961495777804,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.401488929274141,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,34.679425748369795,0.0,True
Brazil.regions.MG:Lajinha,0.0,0.0,6.225474881396942,0.0,True
Brazil.regions.MG:Mariana,0.0,0.0,9.598003944057238,0.0,True
Brazil.regions.MG:Miraí,0.0,0.0,4.584349033896186,0.0,True
Brazil.regions.MG:Muzambinho,0.0,0.0,6.383114220291034,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,8.845969909066024,0.0,True
Brazil.regions.MG:Paraguaçu,0.0,0.0,6.596447121173267,0.0,True
Brazil.regions.MG:Patos de Minas,0.0,0.0,10.589009972321723,0.0,True
Brazil.regions.MG:Pitangui,0.0,0.0,7.6719670962605315,0.0,True
Brazil.regions.MG:Recreio,0.0,0.0,1.7363843331045494,0.0,True
Brazil.regions.MG:Santa Bárbara,0.0,0.0,8.052358978966481,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,7.315371797917033,0.0,True
Brazil.regions.MG:Toledo,0.0,0.0,4.734746900555617,0.0,True
Brazil.regions.MS:Dourados,1.0,0.0,10.347733135160631,0.0,True
Brazil.regions.MT:Rondonópolis,2.0,0.0,9.954426749783275,0.0,True
Brazil.regions.PA:Concórdia do Pará,0.0,0.0,8.243418645240704,0.0,True
Brazil.regions.PA:Igarapé-Açu,0.0,0.0,8.66794458916888,0.0,True
Brazil.regions.PA:Quatipuru,0.0,0.0,3.8961808206032744,0.0,True
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,7.854164214384993,1.695317532973926,True
Brazil.regions.PB:Aroeiras,0.0,0.0,6.023685094565603,0.0,True
Brazil.regions.PB:Boqueirão,0.0,0.0,5.628083935466523,0.0,True
Brazil.regions.PB:Gado Bravo,0.0,0.0,0.7802127446791793,0.0,True
Brazil.regions.PB:Itaporanga,0.0,0.0,7.194904577595117,0.0,True
Brazil.regions.PB:Itatuba,1.0,0.0,7.00004655071988,0.0,True
Brazil.regions.PB:Mataraca,0.0,0.0,0.6119709354603735,0.0,True
Brazil.regions.PB:Mulungu,2.0,0.0,19.052110434876205,0.0,True
Brazil.regions.PB:Natuba,0.0,0.0,1.6790828081690794,0.0,True
Brazil.regions.PB:Rio Tinto,3.0,0.0,5.300534935418312,0.0,True
Brazil.regions.PB:Tacima,1.0,0.0,7.08532628102725,0.0,True
Brazil.regions.PB:Uiraúna,0.0,0.0,4.68398049014783,0.0,True
Brazil.regions.PB:Umbuzeiro,0.0,0.0,1.1509262612554263,0.0,True
Brazil.regions.PE:Altinho,0.0,0.0,6.8916737361921525,0.0,True
Brazil.regions.PE:Buíque,0.0,0.0,9.531825214760199,0.0,True
Brazil.regions.PE:Carnaíba,0.0,1.0,6.129971394291211,5.114827886041635,True
Brazil.regions.PE:Ipubi,0.0,0.0,8.003728430524069,0.0,True
Brazil.regions.PE:Jatobá,0.0,0.0,4.4862158794136775,0.0,True
Brazil.regions.PE:Palmeirina,0.0,0.0,1.7540308249576793,0.0,True
Brazil.regions.PE:Sairé,0.0,0.0,1.1763337144850805,0.0,True
Brazil.regions.PE:Terezinha,0.0,0.0,2.704147574179638,0.0,True
Brazil.regions.PE:Tuparetama,0.0,0.0,0.9473489761899536,0.0,True
Brazil.regions.PE:Águas Belas,2.0,0.0,4.339198838374417,0.0,True
Brazil.regions.PI:Matias Olímpio,0.0,0.0,2.100688087940746,0.0,True
Brazil.regions.PI:Piripiri,0.0,0.0,9.675974957280541,0.0,True
Brazil.regions.PI:Porto,0.0,0.0,3.2880838124779768,0.0,True
Brazil.regions.PR:Agudos do Sul,0.0,0.0,0.5735795599188016,0.0,True
Brazil.regions.PR:Goioerê,0.0,0.0,7.782674920825851,0.0,True
Brazil.regions.PR:Ibema,0.0,0.0,4.498273767526097,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,8.126911960780575,0.0,True
Brazil.regions.PR:Nova Londrina,0.0,0.0,3.6764953372464904,0.0,True
Brazil.regions.PR:Palotina,1.0,0.0,4.964575704373542,0.0,True
Brazil.regions.PR:Piên,0.0,0.0,3.3992006611582015,0.0,True
Brazil.regions.PR:Realeza,1.0,0.0,0.5741346518264745,0.0,True
Brazil.regions.PR:Santa Fé,0.0,1.0,2.9370814104317073,8.307717869901138,True
Brazil.regions.PR:Terra Boa,0.0,0.0,5.394793430326995,0.0,True
Brazil.regions.PR:Uraí,0.0,1.0,2.4061922448016446,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,2.0,0.0,4.207966764789232,0.0,True
Brazil.regions.RJ:Carapebus,0.0,0.0,5.110206310576388,0.0,True
Brazil.regions.RJ:Italva,0.0,0.0,4.668880295654737,0.0,True
Brazil.regions.RJ:Itaocara,1.0,0.0,2.6367249065702563,0.0,True
Brazil.regions.RJ:Paraty,0.0,0.0,8.928107516172068,0.0,True
Brazil.regions.RJ:Quatis,1.0,0.0,2.7392588933491577,0.0,True
Brazil.regions.RN:Açu,0.0,0.0,9.5211665519946,0.0,True
Brazil.regions.RN:Campo Redondo,0.0,0.0,2.329759608406306,0.0,True
Brazil.regions.RN:Currais Novos,0.0,0.0,9.01195866049629,0.0,True
Brazil.regions.RN:Encanto,0.0,0.0,6.4919868140268555,0.0,True
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,3.980524981335315,0.0,True
Brazil.regions.RN:Itaú,0.0,0.0,5.767790035761063,0.0,True
Brazil.regions.RN:João Câmara,0.0,0.0,8.383978224689876,0.0,True
Brazil.regions.RN:Martins,1.0,0.0,11.677836822819017,0.0,True
Brazil.regions.RN:Paraná,0.0,0.0,12.26248797871746,0.0,True
Brazil.regions.RN:Pilões,0.0,0.0,14.810437822324786,0.0,True
Brazil.regions.RN:Serra Caiada,0.0,0.0,1.6247896603232252,0.0,True
Brazil.regions.RN:Tenente Ananias,0.0,1.0,1.9735216982820383,9.271277582050807,True
Brazil.regions.RN:Umarizal,0.0,0.0,1.770616428603807,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,8.46351762940306,0.0,True
Brazil.regions.RS:Cruz Alta,0.0,0.0,9.586396985104068,0.0,True
Brazil.regions.RS:Fazenda Vilanova,0.0,0.0,10.8156463406687,0.0,True
Brazil.regions.RS:Muçum,0.0,0.0,8.940909238036149,0.0,True
Brazil.regions.RS:Nova Bassano,0.0,0.0,1.1600877030839545,0.0,True
Brazil.regions.RS:Não-Me-Toque,2.0,0.0,5.777443116398885,0.0,True
Brazil.regions.RS:Paverama,0.0,0.0,0.5379272425845567,0.0,True
Brazil.regions.RS:Planalto,0.0,0.0,1.3280995580004369,0.0,True
Brazil.regions.RS:Tabaí,3.0,0.0,73.51892184702466,0.0,True
Brazil.regions.RS:Três Cachoeiras,0.0,0.0,2.1974818099628095,0.0,True
Brazil.regions.RS:Westfália,0.0,0.0,21.933701051452157,0.0,True
Brazil.regions.SC:Armazém,0.0,0.0,0.2839071988001969,0.0,True
Brazil.regions.SC:Canoinhas,0.0,0.0,9.406597776684015,0.0,True
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,11.21197143603814,0.0,True
Brazil.regions.SC:Cunha Porã,0.0,0.0,2.224413207808942,0.0,True
Brazil.regions.SC:Luiz Alves,0.0,0.0,3.4681447970915356,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,6.345350235938042,0.0,True
Brazil.regions.SC:Massaranduba,0.0,1.0,5.333236263071082,5.911563017261764,True
Brazil.regions.SC:Nova Veneza,1.0,0.0,1.942593572100229,0.0,True
Brazil.regions.SC:Palmitos,0.0,0.0,5.060124903438789,0.0,True
Brazil.regions.SC:Planalto Alegre,0.0,0.0,23.598406294580048,0.0,True
Brazil.regions.SC:Pouso Redondo,0.0,0.0,5.5151252987823955,0.0,True
Brazil.regions.SC:Rio Negrinho,0.0,0.0,8.88084485737412,0.0,True
Brazil.regions.SC:Siderópolis,1.0,0.0,3.0337757178823317,0.0,True
Brazil.regions.SC:Treze de Maio,1.0,0.0,16.999798940257467,0.0,True
Brazil.regions.SC:Três Barras,0.0,0.0,6.056731835456062,0.0,True
Brazil.regions.SC:Águas de Chapecó,0.0,0.0,4.1730237230590745,0.0,True
Brazil.regions.SE:Arauá,0.0,0.0,1.300487426713115,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,0.0,0.0,8.334099548117221,0.0,True
Brazil.regions.SE:Japaratuba,0.0,0.0,5.9094740922626325,0.0,True
Brazil.regions.SE:Macambira,0.0,0.0,3.2081563490933735,0.0,True
Brazil.regions.SE:Nossa Senhora da Glória,0.0,0.0,8.53653365364018,0.0,True
Brazil.regions.SE:Santa Luzia do Itanhy,0.0,0.0,4.119754748804524,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,2.0,0.0,13.544491745943802,0.0,True
Brazil.regions.SE:São Francisco,0.0,0.0,15.608047121385734,0.0,True
Brazil.regions.SE:Tobias Barreto,0.0,0.0,9.328760116492337,0.0,True
Brazil.regions.SE:Tomar do Geru,0.0,0.0,3.857092424540883,0.0,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.274580406992335,0.0,True
Brazil.regions.SP:Bilac,0.0,0.0,1.2023005454077573,0.0,True
Brazil.regions.SP:Buritama,0.0,0.0,5.411854809964203,0.0,True
Brazil.regions.SP:Catiguá,0.0,0.0,1.5691422880936017,0.0,True
Brazil.regions.SP:Cedral,0.0,0.0,0.418773514391523,0.0,True
Brazil.regions.SP:Colina,0.0,0.0,5.830027783690004,0.0,True
Brazil.regions.SP:Cândido Mota,1.0,0.0,4.850937387749726,0.0,True
Brazil.regions.SP:Descalvado,0.0,0.0,8.279024323336582,0.0,True
Brazil.regions.SP:Divinolândia,0.0,0.0,2.272970821692974,0.0,True
Brazil.regions.SP:Dourado,0.0,0.0,0.025346104542618875,0.0,True
Brazil.regions.SP:Duartina,0.0,0.0,3.209443715849117,0.0,True
Brazil.regions.SP:Guaiçara,1.0,0.0,5.1917556177605135,0.0,True
Brazil.regions.SP:Ibirá,0.0,0.0,3.1757280304337083,0.0,True
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,13.811577567574947,0.0,True
Brazil.regions.SP:Itapeva,0.0,0.0,10.184960799717292,0.0,True
Brazil.regions.SP:Itararé,0.0,0.0,9.26471888906896,0.0,True
Brazil.regions.SP:Jaci,0.0,0.0,2.905476650047799,0.0,True
Brazil.regions.SP:Lavrinhas,0.0,1.0,2.529305402862745,13.77410468319559,True
Brazil.regions.SP:Monte Aprazível,0.0,0.0,7.258671006725001,0.0,True
Brazil.regions.SP:Panorama,1.0,1.0,1.4318819645172525,6.338340622425049,True
Brazil.regions.SP:Pirangi,1.0,0.0,6.272937428084429,0.0,True
Brazil.regions.SP:Poloni,0.0,0.0,5.259574378686796,0.0,True
Brazil.regions.SP:Potirendaba,0.0,0.0,5.484762416096914,0.0,True
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,6.183558264035649,2.530620508148598,True
Brazil.regions.SP:Promissão,0.0,0.0,8.771510795964028,0.0,True
Brazil.regions.SP:Salto Grande,0.0,0.0,0.52783432480825,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.784850959919409,0.0,True
Brazil.regions.SP:Santo Antônio do Pinhal,0.0,0.0,3.4373325652111273,0.0,True
Brazil.regions.SP:Serra Azul,0.0,0.0,4.424447350173249,0.0,True
Brazil.regions.SP:São Bento do Sapucaí,0.0,0.0,2.0519329446093657,0.0,True
Brazil.regions.SP:São Sebastião da Grama,0.0,0.0,3.0359665763433537,0.0,True
Brazil.regions.SP:Tabatinga,0.0,0.0,5.182723625628674,0.0,True
Brazil.regions.SP:Taquarituba,0.0,0.0,6.937796093150487,0.0,True
Brazil.regions.SP:Tarumã,0.0,0.0,4.578132613666178,0.0,True
Brazil.regions.TO:Araguaína,0.0,0.0,10.690690564202741,0.0,True
Brazil.regions.TO:Augustinópolis,0.0,0.0,5.813558785003712,0.0,True
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.432673795665943,0.0,True
Brazil.regions.TO:Gurupi,0.0,0.0,10.090691232737429,0.0,True
Sweden.regions.Sörmland,0.0,0.0,10.905465392754163,0.0,True
Sweden.regions.Västmanland,4.0,0.0,9.419508785350569,0.0,True
United_States_of_America.regions.Alabama:Baldwin,0.0,0.0,10.796838844198565,0.0,True
United_States_of_America.regions.Alabama:Elmore,0.0,0.0,10.013408670917633,0.0,True
United_States_of_America.regions.Alabama:Lauderdale,0.0,0.0,10.166387995837164,0.0,True
United_States_of_America.regions.California:Butte,0.0,0.0,10.788565761768703,0.0,True
United_States_of_America.regions.California:El Dorado,1.0,0.0,10.207686188335728,0.0,True
United_States_of_America.regions.California:Merced,0.0,0.0,10.8846725157117,0.0,True
United_States_of_America.regions.California:Monterey,1.0,0.0,10.784034549108432,0.0,True
United_States_of_America.regions.California:Yuba,1.0,0.0,8.702469489312355,0.0,True
United_States_of_America.regions.Colorado:Larimer,0.0,0.0,10.964607965703216,0.0,True
United_States_of_America.regions.Florida:Nassau,0.0,0.0,10.11644949189843,0.0,True
United_States_of_America.regions.Georgia:Bulloch,0.0,0.0,9.988644120047447,0.0,True
United_States_of_America.regions.Georgia:Butts,1.0,0.0,3.2242667169706376,0.0,True
United_States_of_America.regions.Georgia:Dawson,0.0,0.0,7.414555676839663,0.0,True
United_States_of_America.regions.Georgia:Effingham,0.0,0.0,9.689492573850327,0.0,True
United_States_of_America.regions.Georgia:Hart,0.0,0.0,7.4287336440039,0.0,True
United_States_of_America.regions.Georgia:Liberty,0.0,0.0,9.617062648119937,0.0,True
United_States_of_America.regions.Georgia:Lumpkin,0.0,0.0,8.269494311573547,0.0,True
United_States_of_America.regions.Georgia:Murray,1.0,0.0,6.256770549287355,0.0,True
