region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Riachão,0.39430449069003287,0.0,7.384190984848705,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.71110800076622,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.538686070886593,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.867547609666346,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,7.861176953172448,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,44.21319814797858,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.096388347083142,0.0,False
Brazil.regions.MS:Miranda,4.3157543391188256,0.45060080106809086,2.522430957802824,0.08877993826556124,False
Brazil.regions.MT:Alta Floresta,26.5647171620326,1.3470757430488975,2.085855236691915,0.2654085412707562,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.30496967908972,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.4359526610403246,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.323579412122094,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,7.369560256384153,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,26.803559762020505,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.481555754070804,0.0,False
Brazil.regions.MT:Pontes e Lacerda,3.587076438140269,0.5358550039401104,3.1604587814929834,0.10557720726711767,False
Brazil.regions.MT:Poxoréu,0.8381839348079162,0.0,8.09637500900077,0.0,False
Brazil.regions.MT:Rosário Oeste,14.857685009487668,0.0,93.70534517643759,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.965995588973232,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,49.25775560443888,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.165727305306243,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,9.699380137433359,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,33.093589587136066,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,22.673972985440386,0.0,False
Brazil.regions.PA:Rio Maria,1.8783344176968122,0.0,21.00298176154211,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.7827802789817444,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.1157674174960712,0.0,4.204295517793327,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,31.912262641376994,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.2630966239813737,0.0,4.097964652632982,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.3981042654028437,0.0,50.326359086756526,0.0,False
Brazil.regions.RO:Itapuã do Oeste,1.5680835734870318,0.0,14.467177837865568,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.7613469985358712,0.0,4.257248519198278,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,4.149855412769252,0.0,False
Brazil.regions.RR:Normandia,3.157721796276013,0.0,37.86269287925909,0.0,False
Brazil.regions.RR:São João da Baliza,4.829134720700986,0.0,72.58948498655008,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,9.273568106199338,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.544197735449664,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,33.42904218365904,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,43.47894284221313,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,2.355864811133201,0.0,11.11321083544839,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,15.638990135983526,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,17.73376146152408,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.5958378970427165,0.0,258.5529448226151,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.14238773274917854,0.0,9.172533263543166,0.0,False
United_States_of_America.regions.Nebraska:Holt,1.0149642160052048,0.0,9.536446177188523,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.62384137952938,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.721471593823148,0.0,False
United_States_of_America.regions.Oregon:Baker,0.4459203036053131,0.0,7.131275586170355,0.0,False
United_States_of_America.regions.South Dakota:Hand,2.355864811133201,0.0,30.67694690094491,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.93535542738649,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.25616698292220114,0.0,36.03697306756667,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,14.066697250121818,0.0,False
Brazil.regions.MG:Pedro Leopoldo,1.5129682997118155,0.0,1.8983669590730239,0.0,False
Brazil.regions.PB:Esperança,3.162359178263751,0.0,19.08681332289206,0.0,False
Brazil.regions.RN:Brejinho,1.2223515715948776,0.0,7.436775423982949,0.0,False
Brazil.regions.SP:Iperó,1.8667642752562226,0.0,9.441826532148784,0.0,False
Brazil.regions.BA:Madre de Deus,2.672199170124481,0.0,19.36192644641947,0.0,False
Brazil.regions.MG:Montes Claros,15.524258219727345,0.7042902967121091,2.819374143275442,0.17252849873556014,True
Brazil.regions.MS:Campo Grande,45.632883288328834,1.7971797179717972,10.886756955603135,0.47438587636016794,True
Cyprus,526.1773177317732,7.557755775577558,33.693700608538535,0.5061457410712433,True
Sweden.regions.Skåne,327.4995499549955,24.445244524452445,15.45292282210659,1.379059035670315,True
United_States_of_America.regions.Alabama:Montgomery,148.44068406840688,1.4983498349834985,88.38164208357382,1.4262408423454143,True
United_States_of_America.regions.California:Placer,51.94473447344735,2.0246624662466246,11.020428332671916,0.5387265478959707,True
United_States_of_America.regions.California:Sonoma,33.51875187518752,2.1962196219621966,6.830670748687057,0.4282816250567293,True
United_States_of_America.regions.Florida:Osceola,280.54983498349833,2.6978697869786976,81.11966811242088,0.8966451282754728,True
United_States_of_America.regions.New York:Saratoga,120.72097209720972,1.9915991599159917,74.1338239631984,0.2798323145728376,True
United_States_of_America.regions.Oregon:Marion,208.00924092409238,7.105910591059105,68.25656740608798,2.3471518952100525,True
United_States_of_America.regions.South Carolina:Anderson,60.17593759375938,3.0015001500150014,44.64559376199049,2.080883383174838,True
United_States_of_America.regions.Texas:Brazoria,271.12985298529856,1.281128112811281,78.99816026573428,0.41227086057069395,True
United_States_of_America.regions.Texas:Jefferson,195.1762376237624,14.747074707470746,96.3137319955166,6.536073456321179,True
United_States_of_America.regions.Utah:Utah,576.6781278127813,2.3714371437143718,86.91719545336674,0.334432153869767,True
United_States_of_America.regions.Washington:Spokane,79.76447644764477,5.007500750075007,15.010657893367874,0.9401353146713592,True
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.389904457802835,0.0,False
Brazil.regions.PB:Alagoa Nova,2.5281448849730794,0.0,7.354359174547269,0.9117688702890884,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,38.46179605451246,0.0,False
Brazil.regions.PE:Orobó,1.7097415506958251,0.0,6.230967406793779,0.0,False
Brazil.regions.SC:São Bento do Sul,20.02747856671796,1.1090349527368655,2.6364296459196606,0.21850838792328317,False
Brazil.regions.SC:São Miguel do Oeste,7.708638360175696,0.0,23.06268754258045,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.689405860039408,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,12.65644473698568,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5961173210550499,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,22.125382262996943,0.0,135.21859218775342,0.0,False
Lesotho,0.0,0.0,0.14959034019715953,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,10.217471279763565,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,9.105221215427177,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,11.54573214346703,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,23.04650309024767,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.14238773274917854,0.0,5.158210524257964,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,29.639470301877218,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,14.496739749020145,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,1.1865443425076452,0.0,21.03176856417252,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,13.645720700853623,0.0,False
Brazil.regions.BA:Remanso,2.679355783308931,0.0,10.498248210699256,0.0,False
Brazil.regions.CE:Aiuaba,0.7218155197657393,0.0,11.35681595044013,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.22334616738887,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.113911976701088,0.0,False
Brazil.regions.GO:Britânia,0.8433734939759037,0.0,34.1365957499805,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,39.958957987714754,0.0,False
Brazil.regions.GO:Corumbaíba,0.11508951406649616,0.0,11.27154895867895,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.77676029051346,0.0,False
