region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.01753513507569,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,21.656006983384124,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.909744964225522,0.0,False
Brazil.regions.GO:Catalão,16.574614976101966,0.0,81.10196136400073,0.0,False
Brazil.regions.GO:Guapó,16.574614976101966,0.0,76.30005415239309,0.0,False
Brazil.regions.GO:Jaraguá,5.033639143730887,0.0,22.113867840860856,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.551728125967,0.0,False
Brazil.regions.MA:Buriticupu,38.4128561961564,0.0,40.27380071400159,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,76.76181138908436,0.0,False
Brazil.regions.MA:Cantanhede,13.080191184280404,0.0,61.58704164437134,0.0,False
Brazil.regions.MA:Caxias,12.88652858913082,0.0,64.75032104478993,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.157701599758422,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,81.5898773638015,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.397553516819572,0.0,78.07974078917682,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.73618150654977,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.782324603839642,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.479125248508947,0.0,70.99063060463205,0.0,False
Brazil.regions.MA:Peritoró,7.688679245283018,0.0,32.27132197521107,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.540033528033197,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.42762418954379,0.0,False
Brazil.regions.MA:Vargem Grande,7.79075942644716,0.0,53.75606118136352,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.527169728541374,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.11091102568723,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.5161358334315114,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.8193373271753277,0.0,False
Brazil.regions.MG:Divinésia,16.574614976101966,0.0,70.11159590592399,0.0,False
Brazil.regions.MG:Divisa Nova,0.3649289099526067,0.0,10.266031637409545,0.0,False
Brazil.regions.MG:Goianá,16.193308550185876,0.0,67.44706222125558,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.52450684273599,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.16998168162426,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.936012835971468,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.019977018828717,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6949213809191406,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.882698688352153,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.3734622427632017,0.0,False
Brazil.regions.MG:Sobrália,14.3260564790707,0.0,63.47783838176419,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.378274237988787,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,7.7987103580149695,0.0,False
Brazil.regions.PA:Bonito,15.424528301886792,0.0,98.87061954637753,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.24989540305496494,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.86934475791652,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6797269037962179,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.7197611786654194,0.0,False
Brazil.regions.PB:Santa Helena,1.1455641688199827,0.0,12.337598126591203,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.676109372756585,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0534591194968554,0.0,43.88786524672533,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.385321100917431,0.0,59.65915344681022,0.0,False
Brazil.regions.PI:Campo Maior,12.927951849884936,0.0,71.45653622695359,0.0,False
Brazil.regions.PI:Luís Correia,15.018410338112943,0.0,72.46940220912873,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.8026729559748422,0.0,26.192275319948877,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528522,0.0,17.492062304726545,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.034526252025117,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.036710719530104,0.0,45.67558740089772,0.0,False
Brazil.regions.PR:Campo do Tenente,2.417146974063401,0.0,13.033755724297105,0.0,False
Brazil.regions.PR:Castro,16.086032926181627,0.0,79.2847180558897,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.752846796530916,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.36967970313433,0.0,False
Brazil.regions.PR:Guaraci,14.54239688440432,0.0,54.11469694946097,0.0,False
Brazil.regions.PR:Guaratuba,6.208946772366931,0.0,29.270464337590326,0.0,False
Brazil.regions.PR:Jaguapitã,15.502257336343115,0.0,71.25013351750742,0.0,False
Brazil.regions.PR:Mariópolis,16.04354753053638,0.0,68.56130925741975,0.0,False
Brazil.regions.PR:Nova Fátima,1.8238993710691824,0.0,10.989661729627532,0.0,False
Brazil.regions.PR:Pinhal de São Bento,13.032051282051281,0.0,56.41770120139934,0.0,False
Brazil.regions.PR:Santa Mariana,1.1455641688199827,0.0,6.613897996563592,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.097662504819731,0.0,False
Brazil.regions.PR:Tupãssi,16.574614976101966,0.0,74.34663209445195,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.22893862981606,0.0,False
Brazil.regions.RJ:Cantagalo,16.35156664896442,0.0,76.11907848723732,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,25.848891078459538,0.0,False
Brazil.regions.RJ:São José de Ubá,3.0318091451292246,0.0,66.1617913230984,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.328792345635089,0.0,False
Brazil.regions.RN:Barcelona,14.3260564790707,0.0,62.457996660203776,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.889971795536056,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,23.273756662989783,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.719380161455106,0.0,False
Brazil.regions.RS:Bagé,10.471233846698532,0.0,67.996679193998,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.7968093459727745,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,60.136790329646246,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.5429574458247028,0.0,False
Brazil.regions.RS:São José das Missões,0.3649289099526067,0.0,33.04649842976441,0.0,False
Brazil.regions.SC:Aurora,16.574614976101966,0.0,72.94065248527667,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,84.5473438424935,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,83.0616221647205,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.386136326009424,0.0,False
Brazil.regions.SC:Papanduva,16.13011152416357,0.0,74.9602403033444,0.0,False
Brazil.regions.SC:Peritiba,5.027522935779817,0.0,276.79317441880005,0.0,False
Brazil.regions.SC:Piratuba,5.430733410942956,0.0,164.42124352473363,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.996059811248662,0.0,False
Brazil.regions.SC:Santa Helena,1.8238993710691824,0.0,32.37498856210994,0.0,False
Brazil.regions.SC:São Domingos,14.437953620109756,0.0,58.81188338610642,0.0,False
Brazil.regions.SC:Taió,1.6194968553459117,0.0,8.012983544903467,0.0,False
Brazil.regions.SC:Tigrinhos,1.8238993710691824,0.0,48.057823603250476,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.728667202676242,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.701795087831982,0.0,False
Brazil.regions.SP:Borborema,6.214609286523216,0.0,28.18033365014081,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.237005047618563,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.834654586636466,0.0,31.55656996604338,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.163592178909149,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.025098631546363,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.32655256687238,0.0,False
Brazil.regions.SP:Jacupiranga,5.144054478784704,0.0,29.90293198691801,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.325402831311557,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.97719266464079,0.0,False
Brazil.regions.SP:Miguelópolis,11.856837606837606,0.0,55.700910632017944,0.0,False
Brazil.regions.SP:Rinópolis,15.882457072048151,0.0,69.86979843077881,0.0,False
Brazil.regions.SP:Sarapuí,1.1843238587424634,0.0,11.542856916215218,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.820621652258165,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.337631457242665,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.9990252416107,0.0,False
United_States_of_America.regions.Florida:Walton,9.767392458842274,0.0,61.38102101010851,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.613913967073819,0.0,32.69549143227959,0.0,False
United_States_of_America.regions.Georgia:Gilmer,11.524163568773234,0.0,22.397680890449372,0.0,False
United_States_of_America.regions.Georgia:Jones,8.216144450345196,0.0,44.30166384451949,0.0,False
United_States_of_America.regions.Idaho:Bannock,14.813595326606478,0.0,76.48629240429254,0.0,False
United_States_of_America.regions.Illinois:Adams,4.91414409630023,0.0,53.85346328846303,0.0,False
United_States_of_America.regions.Illinois:Knox,3.030624889360949,0.0,47.72021878387449,0.0,False
United_States_of_America.regions.Illinois:Woodford,12.922641175429282,0.0,68.5379335315422,0.0,False
United_States_of_America.regions.Indiana:Gibson,14.949902637634978,0.0,72.6260704569585,0.0,False
United_States_of_America.regions.Indiana:Knox,11.506284298105859,0.0,57.54866547680577,0.0,False
United_States_of_America.regions.Indiana:Ohio,16.130288546645424,0.0,65.52022404709795,0.0,False
United_States_of_America.regions.Iowa:Marshall,148.50716941051516,0.0,339.8632565942791,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.8255829766790974,0.0,False
United_States_of_America.regions.Kentucky:Garrard,15.307488050982474,0.0,69.99984977674538,0.0,False
United_States_of_America.regions.Kentucky:Mason,14.006018764383077,0.0,62.342083909072386,0.0,False
United_States_of_America.regions.Kentucky:Powell,16.61533014692866,0.0,76.16121760029712,0.0,False
United_States_of_America.regions.Minnesota:McLeod,14.969021065675342,0.0,73.47758464829157,0.0,False
United_States_of_America.regions.Mississippi:Tate,7.872189768100551,0.0,42.818879203490155,0.0,False
United_States_of_America.regions.Missouri:Stone,15.780315100017702,0.0,75.18445774868654,0.0,False
United_States_of_America.regions.Montana:Yellowstone,20.187643830766508,0.0,62.385738363896,0.0,False
United_States_of_America.regions.Nebraska:Dodge,7.560630200035406,0.0,40.99587787987259,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.607010090281467,0.0,64.93662061005503,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,28.371216144450347,0.0,56.12082940874639,0.0,False
United_States_of_America.regions.New Mexico:Valencia,9.28181979111347,0.0,54.44856647746005,0.0,False
United_States_of_America.regions.New York:Greene,13.554434413170474,0.0,30.973928151801715,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.028724981325385,0.0,False
United_States_of_America.regions.North Carolina:Duplin,8.718357231368385,0.0,46.033071896471384,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,14.947778367852719,0.0,66.54250962477713,0.0,False
United_States_of_America.regions.Ohio:Carroll,10.562754469817667,0.0,52.57567116630963,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.653212958045673,0.0,55.16431450067691,0.0,False
United_States_of_America.regions.Ohio:Van Wert,15.560276155071696,0.0,74.32452525689713,0.0,False
United_States_of_America.regions.Oklahoma:McClain,9.252965126571073,0.0,54.311695508605865,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.66436537440255,0.0,66.93103747995704,0.0,False
United_States_of_America.regions.Oregon:Jackson,3.499557443795362,0.0,73.96968845173161,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,12.583820145158437,0.0,72.6076325408151,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,8.57957160559391,0.0,65.44996074555769,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,14.338112940343423,0.0,73.07509520054289,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,5.597450876261285,0.0,56.922852966177814,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,15.745264648610373,0.0,57.907107722545796,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,14.32164984953089,0.0,70.62096660976779,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,12.285891308196142,0.0,56.928146428682055,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.306071871127633,0.0,46.200622122580135,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.246238272260577,0.0,63.88190918615,0.0,False
United_States_of_America.regions.Tennessee:White,14.954859267126926,0.0,71.5143251408482,0.0,False
United_States_of_America.regions.Texas:Camp,14.33351035581519,0.0,60.32722300939398,0.0,False
United_States_of_America.regions.Texas:Chambers,11.122145512480085,0.0,47.38446206826892,0.0,False
United_States_of_America.regions.Texas:Kendall,11.968667020711631,0.0,65.55109568632298,0.0,False
United_States_of_America.regions.Texas:Liberty,6.502566825986901,0.0,59.731452328494505,0.0,False
United_States_of_America.regions.Texas:Upshur,12.391573729863694,0.0,68.02153828160472,0.0,False
United_States_of_America.regions.Texas:Wood,13.708620994866349,0.0,71.17723291484072,0.0,False
United_States_of_America.regions.Utah:Washington,7.234908833421844,0.0,75.86453901901113,0.0,False
United_States_of_America.regions.Washington:Mason,8.913081961409098,0.0,63.69593230056357,0.0,False
United_States_of_America.regions.West Virginia:Upshur,14.855726677288017,0.0,70.51913505708153,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.772207838800573,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.40037977434029,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,18.563677531789757,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.77278336124829,0.0,False
Brazil.regions.BA:Canarana,16.059479553903344,0.0,76.23262290204883,0.0,False
Brazil.regions.BA:Ibirapitanga,1.239813736903376,0.0,5.289979950107495,0.0,False
Brazil.regions.BA:São José da Vitória,8.199263932702419,0.0,40.52508133752605,0.0,False
Brazil.regions.BA:Taperoá,13.705080545229245,0.0,63.7397467451318,0.0,False
Brazil.regions.CE:Carnaubal,6.58254468980021,0.0,29.403846904018117,0.0,False
Brazil.regions.CE:Forquilha,14.855726677288017,0.0,70.79415959515333,0.0,False
Brazil.regions.CE:Icapuí,10.832005664719421,0.0,48.55621979755319,0.0,False
Brazil.regions.CE:Ipaumirim,9.207048458149782,0.0,40.8661678999614,0.0,False
Brazil.regions.CE:Jardim,14.3260564790707,0.0,67.84685398005388,0.0,False
Brazil.regions.CE:Marco,13.214067278287462,0.0,42.14485076589458,0.0,False
Brazil.regions.CE:Mauriti,16.30023012922641,0.0,79.36381280707621,0.0,False
Brazil.regions.CE:Milagres,11.59022631684358,0.0,57.40628305334638,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.464577242528363,0.0,False
Brazil.regions.CE:Várzea Alegre,13.814834483979467,0.0,71.55018413567215,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.587163252300026,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.796617578955427,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,28.817720581791658,0.0,False
Brazil.regions.GO:Aragoiânia,15.96211718888299,0.0,70.87558506368754,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.248954797615713,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.118155619596543,0.0,37.190965320105654,0.0,False
Brazil.regions.MA:Viana,7.944768985661179,0.0,47.771873509204724,0.0,False
Brazil.regions.MG:Alpercata,16.574614976101966,0.0,73.98276972061488,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,0.3700131985400477,0.0,False
Brazil.regions.MG:Boa Esperança,13.014692865993982,0.0,69.75318926240743,0.0,False
Brazil.regions.MG:Bom Repouso,1.9603789836347978,0.0,20.20845041360851,0.0,False
Brazil.regions.MG:Botelhos,15.650557620817846,0.0,70.28696530029941,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,20.41450600951435,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.3335911460189749,0.0,False
Brazil.regions.MG:Carmo do Cajuru,15.868295273499735,0.0,74.37187593708293,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,18.940637492881155,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.067041476465308,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,4.763714261338338,0.0,False
Brazil.regions.MG:Estiva,6.392978482446206,0.0,30.647298831517645,0.0,False
Brazil.regions.MG:Formiga,15.852363250132768,0.0,78.8449308590829,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.541094216768039,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.97927929561996,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.25721611471562,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.35231548494887743,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.213591414595187,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.268179542720204,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.0941767299147118,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,4.84140603324127,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.4745686126206614,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7375814315712135,0.0,False
Brazil.regions.MG:Toledo,14.646840148698887,0.0,51.59016622376335,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.72933182332956,0.0,55.247093626658206,0.0,False
Brazil.regions.PA:Quatipuru,13.443087272083556,0.0,54.42169872140549,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,27.500773238084474,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,1.960725924030844,0.0,False
Brazil.regions.PE:Ipubi,12.881926004602587,0.0,66.13000496386188,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.331821191303499,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,35.629948665715716,0.0,False
Brazil.regions.PE:Tuparetama,13.032051282051281,0.0,58.76424632624764,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,3.289706553867843,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,80.26685939024637,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5620226693637385,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.5491215944347543,0.0,False
Brazil.regions.PR:Nova Londrina,10.763732129420617,0.0,45.73827174118118,0.0,False
