region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,29.34671353994391,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,11.304366093402127,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,2.206332386645718,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,18.925010882731467,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.0,0.0,11.409486120348825,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.466666666666666,0.0,26.953521423789095,0.0,False
Brazil.regions.MA:Nova Colinas,4.0,0.0,9.084714967067908,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,5.2,0.0,11.040165451930159,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,5.43706426059367,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,0.4297169786924879,0.0,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,0.6402980730106371,0.0,False
Brazil.regions.MS:Tacuru,9.178571428571429,0.0,37.57820040496546,0.0,False
Brazil.regions.MT:Alto Paraguai,7.066666666666666,0.0,27.83576612389574,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,8.973658706279027,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,0.07693694924684813,0.0,False
Brazil.regions.PA:Sapucaia,8.285714285714285,0.0,15.421828911136943,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,5.6,0.0,16.097995709866133,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,4.627765081344105,0.0,False
Brazil.regions.PI:Lagoa do Sítio,5.6,0.0,14.07683340212968,0.0,False
Brazil.regions.PI:Landri Sales,4.466666666666667,0.0,36.38318252549214,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,9.235296090779023,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,9.558645147357794,0.0,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,2.923738539136636,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,5.198228754217418,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,6.066666666666667,0.0,12.715104142899278,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,59.6330008094714,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,1.1308968528219872,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,26.744344586136126,0.0,False
Brazil.regions.TO:Aragominas,4.8,0.0,9.938911681755396,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,1.4263672603720963,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,0.09223060880272094,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,2.3352928661393513,0.0,False
Brazil.regions.TO:Itaguatins,2.8000000000000003,0.0,98.64708392113899,0.0,False
Brazil.regions.TO:Oliveira de Fátima,3.8,0.0,221.81900175975505,0.0,False
Brazil.regions.TO:Pedro Afonso,8.392857142857142,0.0,33.0831834710452,0.0,False
Brazil.regions.TO:Presidente Kennedy,5.2,0.0,10.8138686410386,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,12.996995707012623,0.0,False
United_States_of_America.regions.Iowa:Adams,4.0,0.0,9.084714967067908,0.0,False
United_States_of_America.regions.Iowa:Lucas,3.5,0.0,5.269926952553489,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,6.806111039385879,0.0,False
United_States_of_America.regions.Missouri:Dent,7.066666666666666,0.0,30.220313380080853,0.0,False
United_States_of_America.regions.Missouri:Schuyler,5.6,0.0,13.219624933838517,0.0,False
United_States_of_America.regions.Nebraska:Richardson,9.178571428571429,0.0,33.5201519311527,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,10.627111396111697,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,4.571289696804872,0.0,False
Brazil.regions.PE:Belém de Maria,2.0,1.0,5.34412703521215,8.282945415389712,False
Brazil.regions.RS:Gramado,7.066666666666666,0.0,33.881692532478965,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,6.094115765102804,0.0,False
Brazil.regions.AL:São José da Tapera,3.333333333333333,0.0,23.178219529295603,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,12.443374340967743,0.0,False
Brazil.regions.BA:Teofilândia,7.095238095238095,0.0,32.41271255431356,0.0,False
Brazil.regions.MG:Maria da Fé,4.0,0.0,15.617072979925888,0.0,False
Brazil.regions.MG:Orizânia,7.066666666666666,0.0,24.169745561320397,0.0,False
Brazil.regions.MG:Piranguinho,7.904761904761904,0.0,28.8152940549404,0.0,False
Brazil.regions.PB:Nova Olinda,9.178571428571429,0.0,30.107121285498835,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,5.515193414942041,0.0,False
Brazil.regions.PR:Cambará,7.066666666666666,0.0,32.698466034892085,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,8.392857142857142,0.0,42.35213169546801,0.0,False
Brazil.regions.RS:São Vendelino,7.066666666666666,0.0,11.52998703548125,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,6.5,0.0,34.585551101676835,0.0,False
Brazil.regions.ES:Ibatiba,5.533333333333334,0.0,26.928727127647278,0.0,False
Brazil.regions.MG:Rodeiro,5.892857142857142,0.0,9.760490971843435,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,36.25653247124716,0.0,False
Brazil.regions.PB:Logradouro,3.6,0.0,39.27251817100278,0.0,False
Brazil.regions.PB:Solânea,1.4285714285714286,0.0,10.882340857236107,0.0,False
Brazil.regions.AL:Pão de Açúcar,0.6666666666666666,0.0,2.2885235635034924,0.0,False
Brazil.regions.BA:Inhambupe,2.0,0.0,11.122438878493462,0.0,False
Brazil.regions.MA:Peri Mirim,1.4688796680497926,1.5850622406639003,49.454793065889305,7.199919330746765,False
Brazil.regions.MG:Cachoeira de Minas,7.066666666666666,0.0,27.98142562481657,0.0,False
Brazil.regions.MG:Careaçu,7.066666666666666,0.0,22.311174388758417,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,6.066666666666667,0.0,22.39191059356169,0.0,False
Brazil.regions.MG:Eugenópolis,5.6,0.0,21.11037979043718,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,6.133333333333333,0.0,26.205336422054685,0.0,False
Brazil.regions.PB:São José de Caiana,2.4,0.0,36.068561382382455,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,2.0,0.0,4.554745731216318,0.0,False
Brazil.regions.RN:Almino Afonso,7.066666666666666,0.0,18.51926021129077,0.0,False
Brazil.regions.RS:Crissiumal,7.066666666666666,0.0,29.205633730251424,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,6.601510537159847,0.0,False
Brazil.regions.SC:Serra Alta,2.0,0.0,17.019571741859064,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,4.0,0.0,16.058870113431862,0.0,False
Brazil.regions.SP:Alfredo Marcondes,2.0,0.0,10.376768163896458,0.0,False
Brazil.regions.SP:Barbosa,7.904761904761904,0.0,26.938749677777736,0.0,False
Brazil.regions.SP:Casa Branca,7.392857142857143,0.0,37.06514365616716,0.0,False
Brazil.regions.SP:Ouroeste,7.066666666666666,0.0,26.990105667498835,0.0,False
Brazil.regions.AL:Jacuípe,3.6,0.0,12.749396597851234,0.0,False
Brazil.regions.AL:Porto de Pedras,7.066666666666666,0.0,23.79811832675948,0.0,False
Brazil.regions.BA:Banzaê,7.066666666666666,0.0,29.082533349006734,0.0,False
Brazil.regions.BA:Cardeal da Silva,2.0,0.0,2.8686001536680266,0.0,False
Brazil.regions.BA:Nova Ibiá,7.066666666666666,0.0,22.087532007476316,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,2.0,0.0,10.636284078787051,0.0,False
Brazil.regions.ES:Alto Rio Novo,2.0,0.0,0.86545938271008,0.0,False
Brazil.regions.MA:Igarapé Grande,45.5,0.0,423.4012867872772,0.0,False
Brazil.regions.MA:Lago do Junco,1.5,0.0,9.576035460559012,0.0,False
Brazil.regions.MG:Cristina,8.214285714285714,0.0,27.89888735303808,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,5.2,0.0,40.75212479481315,0.0,False
Brazil.regions.MG:Guanhães,5.6,0.0,27.065721575536923,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,2.0,0.0,4.469563293092705,0.0,False
Brazil.regions.PB:Conceição,7.19047619047619,0.0,31.417499695718156,0.0,False
Brazil.regions.PR:Carlópolis,7.904761904761904,0.0,33.465371653719615,0.0,False
Brazil.regions.PR:Cidade Gaúcha,6.904761904761904,0.0,25.263893015230032,0.0,False
Brazil.regions.PR:Itaipulândia,7.904761904761904,0.0,31.500866708965695,0.0,False
Brazil.regions.PR:Missal,5.6,0.0,20.63551154979915,0.0,False
Brazil.regions.PR:Rebouças,9.178571428571429,0.0,39.52285024389012,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,8.178571428571429,0.0,38.94926641673599,0.0,False
Brazil.regions.RN:Jardim do Seridó,7.066666666666666,0.0,28.574565275208744,0.0,False
Brazil.regions.RS:Casca,7.066666666666666,0.0,25.568712822420636,0.0,False
Brazil.regions.SC:Atalanta,4.0,0.0,9.084714967067908,0.0,False
Brazil.regions.SC:Entre Rios,4.142857142857143,0.0,112.06622534762907,0.0,False
Brazil.regions.SC:Nova Itaberaba,2.0,0.0,9.462283356371124,0.0,False
Brazil.regions.SE:Feira Nova,3.0,0.0,13.104831493505015,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,7.066666666666666,0.0,21.230695357716684,0.0,False
Brazil.regions.AL:Dois Riachos,5.6,0.0,20.9502140188636,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,3.126494918837615,0.0,False
Brazil.regions.MG:Piraúba,7.904761904761904,0.0,31.178193781327177,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,9.73468435350981,0.0,False
Brazil.regions.RN:Várzea,2.0,0.0,4.554745731216318,0.0,False
Brazil.regions.SC:Ibirama,2.0,0.0,8.350027595720595,0.0,False
Brazil.regions.SP:Piquete,2.0,0.0,6.304820125786748,0.0,False
Brazil.regions.AL:Roteiro,3.7,0.0,13.537847571461015,0.0,False
Brazil.regions.BA:Itamari,2.0,0.0,1.181521734982697,0.0,False
Brazil.regions.ES:Atilio Vivacqua,9.178571428571429,0.0,37.85669401446543,0.0,False
Brazil.regions.GO:São Simão,7.904761904761904,0.0,35.604824035090786,0.0,False
Brazil.regions.MG:Ervália,2.0,0.0,8.334667052348355,0.0,False
Brazil.regions.MG:Naque,2.0,0.0,0.6668097678086582,0.0,False
Brazil.regions.MG:Paraguaçu,7.25,0.0,32.667105066557106,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,2.0,0.0,3.8652606583332165,0.0,False
Brazil.regions.PB:Catolé do Rocha,1.0,0.0,7.434282452480656,0.0,False
Brazil.regions.PB:Jacaraú,4.285714285714286,0.0,8.507078289741541,0.0,False
Brazil.regions.PR:Piên,7.066666666666666,0.0,28.79608508133258,0.0,False
Brazil.regions.RJ:Varre-Sai,2.0,0.0,4.536163359692772,0.0,False
Brazil.regions.RN:Martins,4.6,0.0,12.634261479702236,0.0,False
Brazil.regions.RN:Paraná,5.6,0.0,12.400401017342858,0.0,False
Brazil.regions.SC:Cordilheira Alta,7.904761904761904,0.0,20.51461209388921,0.0,False
Brazil.regions.SC:Imbuia,2.0,0.0,2.5097679560465167,0.0,False
Brazil.regions.SC:Lauro Muller,2.0,0.0,7.067114434333166,0.0,False
Brazil.regions.SE:Siriri,0.6666666666666666,0.0,14.198974650354124,0.0,False
Brazil.regions.SP:Pirangi,5.133333333333334,0.0,14.840967125743697,0.0,False
Brazil.regions.SP:Potirendaba,8.285714285714285,0.0,35.331783178666875,0.0,False
Brazil.regions.AM:Itamarati,8.178571428571429,0.0,23.29897454856112,0.0,False
Brazil.regions.MG:Mateus Leme,4.0,0.0,19.494905219895852,0.0,False
Brazil.regions.PB:Cacimba de Dentro,3.2,0.0,10.19716572169007,0.0,False
Brazil.regions.PB:Serraria,9.178571428571429,0.0,30.43194917189965,0.0,False
Brazil.regions.SP:Cesário Lange,2.0,0.0,8.116823387344201,0.0,False
Brazil.regions.BA:Conceição da Feira,7.333333333333333,0.0,33.489537560596034,0.0,False
Brazil.regions.PB:Arara,6.466666666666666,0.0,24.763435742081096,0.0,False
Brazil.regions.RN:Tibau do Sul,4.0,0.0,15.659601239954679,0.0,False
Brazil.regions.AL:Feira Grande,4.2,0.0,19.15216608626229,0.0,False
Brazil.regions.MG:Manhumirim,2.0,0.0,9.223144146554652,0.0,False
Brazil.regions.PE:Casinhas,7.619047619047619,0.0,31.483307604717744,0.0,False
Brazil.regions.PE:Salgadinho,5.6,0.0,20.821211557273358,0.0,False
Brazil.regions.SP:Severínia,5.9642857142857135,0.0,22.650386666363424,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,4.0,0.0,9.59531312595938,0.0,False
Brazil.regions.GO:Aporé,2.0,0.0,10.193794628959832,0.0,False
Brazil.regions.GO:Chapadão do Céu,5.714285714285714,0.0,12.09269950699836,0.0,False
Brazil.regions.GO:Colinas do Sul,2.0,1.0,15.9412303288186,29.568302779420463,False
Brazil.regions.GO:Doverlândia,2.0,0.0,0.030398185836268965,0.0,False
Brazil.regions.GO:Itajá,2.0,0.0,8.404211973280049,0.0,False
Brazil.regions.GO:Ivolândia,9.178571428571429,0.0,12.765284013023614,0.0,False
Brazil.regions.MA:Sambaíba,2.0,0.0,4.006501874913919,0.0,False
Brazil.regions.MG:Olhos-d'Água,0.0,0.0,35.58552597459499,0.0,False
Brazil.regions.MS:Bodoquena,2.0,0.0,0.928659752189164,0.0,False
Brazil.regions.MT:Alto Garças,2.0,0.0,5.314520497152152,0.0,False
Brazil.regions.MT:Juscimeira,6.266666666666667,0.0,20.60033266227534,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,2.0,0.0,5.637937673898178,0.0,False
Brazil.regions.PA:Piçarra,2.0,0.0,5.92350569919596,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,3.935273878867754,0.0,False
Brazil.regions.PI:Currais,2.0,0.0,6.558636067767132,0.0,False
Brazil.regions.PI:Dom Inocêncio,2.0,0.0,3.162442898488006,0.0,False
Brazil.regions.RO:Rio Crespo,3.833333333333333,0.0,13.512628534195077,0.0,False
Brazil.regions.RS:Lavras do Sul,5.0,0.0,93.32479920715214,0.0,False
Brazil.regions.TO:Caseara,7.066666666666666,0.0,20.015589307712936,0.0,False
United_States_of_America.regions.Kansas:Ness,2.0,0.0,22.736563913034498,0.0,False
United_States_of_America.regions.Kansas:Wichita,4.0,0.0,24.480284314279263,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,5.6,0.0,12.160114378050732,0.0,False
United_States_of_America.regions.North Dakota:Steele,4.0,0.0,30.198265492383143,0.0,False
United_States_of_America.regions.Oklahoma:Washita,7.904761904761904,0.0,31.287747091547537,0.0,False
United_States_of_America.regions.Texas:Archer,7.066666666666666,0.0,24.949879655143025,0.0,False
United_States_of_America.regions.Texas:Fisher,6.733333333333333,0.0,8.324097404115838,0.0,False
United_States_of_America.regions.Texas:Haskell,6.733333333333333,0.0,14.695037588182123,0.0,False
United_States_of_America.regions.Texas:Mills,2.0,0.0,6.894167032262903,0.0,False
United_States_of_America.regions.Texas:San Saba,2.0,0.0,2.8882041802817042,0.0,False
Brazil.regions.AL:Carneiros,3.8000000000000003,0.0,13.279396944062022,0.0,False
Brazil.regions.AL:Monteirópolis,5.333333333333334,0.0,9.438642926959334,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,4.0,0.0,17.394618278519452,0.0,False
Brazil.regions.CE:Pacujá,7.3809523809523805,0.0,17.603758379419627,0.0,False
Brazil.regions.MG:Andradas,7.904761904761904,0.0,38.014159507243924,0.0,False
Brazil.regions.MG:Monte Sião,4.857142857142857,0.0,23.443952600541504,0.0,False
Brazil.regions.PE:Calçado,5.6,0.0,20.932241920954063,0.0,False
Brazil.regions.PR:Andirá,6.266666666666667,0.0,27.655612111470237,0.0,False
Brazil.regions.RN:Lagoa Nova,7.066666666666666,0.0,30.23717492633021,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,5.6,0.0,15.082885813436098,0.0,False
Brazil.regions.RS:Guaporé,4.0,0.0,18.8248204180196,0.0,False
Brazil.regions.RS:Vera Cruz,9.178571428571429,0.0,42.51211768689965,0.0,False
Brazil.regions.SP:Roseira,7.904761904761904,0.0,31.113287007877855,0.0,False
Brazil.regions.SP:Valentim Gentil,4.7,0.0,16.274190414085005,0.0,False
Brazil.regions.PB:Areial,7.785714285714286,0.0,15.266103506200919,0.0,False
Brazil.regions.AM:Tabatinga,216.35238513959118,17.26313475489119,244.73791476688643,19.606683324286077,True
Brazil.regions.BA:Abaíra,37.35913006637481,5.235136280186415,148.34574435181068,23.779860459624867,True
Brazil.regions.BA:Caetité,2.0,0.0,11.665326496702892,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,13.490909090909092,0.8363636363636363,57.22960929730413,3.799062622592035,True
Brazil.regions.BA:Caém,1.0,0.0,8.08138299279334,0.0,True
Brazil.regions.BA:Dom Basílio,12.490909090909089,0.8363636363636363,49.73003533155522,3.799062622592035,True
Brazil.regions.BA:Ipirá,32.322649572649574,4.361111111111111,158.22340269712976,19.80972569207863,True
Brazil.regions.BA:Itagibá,41.25573656845754,6.370883882149048,168.40516914286013,26.765756005022347,True
Brazil.regions.BA:Itapé,38.85044485242198,4.32340064962576,165.45685753749612,13.982374257451806,True
Brazil.regions.BA:Jussari,25.23205866946045,2.1005762179151386,102.15524300055485,9.54156810318028,True
Brazil.regions.BA:Medeiros Neto,46.09260700389105,6.869260700389106,209.5688507630527,31.202637748758146,True
Brazil.regions.BA:Miguel Calmon,7.066666666666666,0.3333333333333333,32.798929214091366,1.280918162138621,True
Brazil.regions.BA:Mundo Novo,7.904761904761904,1.0,36.71392409708172,3.734687780101584,True
Brazil.regions.BA:Paramirim,36.96138691883374,4.556343577620173,167.68858797003736,20.655311168925255,True
Brazil.regions.BA:Prado,49.747508654148746,8.183677750970315,229.9535357360092,37.173189874950324,True
Brazil.regions.BA:Rafael Jambeiro,21.062863795110594,2.0023282887077998,96.17426881680052,9.09529088670361,True
Brazil.regions.BA:Rio do Pires,40.139225181598064,5.479418886198547,174.41760640735146,24.889479383141254,True
Brazil.regions.BA:Santa Cruz Cabrália,34.859601754978065,6.612386095173811,169.21815497036076,30.035821463428622,True
Brazil.regions.BA:Santa Maria da Vitória,43.660594439117936,6.162032598274209,200.51251561708312,27.99015488655103,True
Brazil.regions.BA:Seabra,27.931603773584904,2.5825471698113205,130.70520003858684,12.463927603577611,True
Brazil.regions.BA:Sobradinho,6.952380952380952,0.0,32.0299108622165,0.0,True
Brazil.regions.BA:Sátiro Dias,31.5951302378256,3.7570781426953563,141.15719744475297,17.065992017694104,True
Brazil.regions.BA:Urandi,2.0,0.0,7.623950827357775,0.0,True
Brazil.regions.CE:Araripe,35.65792108952534,4.522331263769278,161.85840815763888,20.542045259001938,True
Brazil.regions.CE:Boa Viagem,14.885050962627407,1.7157417893544733,117.95904548776787,13.318357809247468,True
Brazil.regions.CE:Cariús,42.081619806966,4.882710868652959,189.86829434067872,21.44651034305179,True
Brazil.regions.CE:Ererê,26.666140904311252,3.575184016824396,60.69139847640927,13.14431850846602,True
Brazil.regions.CE:Granja,25.635933806146575,4.516942474389284,153.64064540799944,21.930043770927107,True
