region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.073825939920226,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,7.031941996848791,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,5.9713349140647285,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.140021703111035,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,3.5063179930065873,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.429674308405806,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,7.102748705472729,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,6.638830933753286,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,3.0936240453455808,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.955900257709213,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,7.253871764875671,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.938728485329824,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.8442023256947495,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.207121530483747,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,5.351116807337458,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.948568077429909,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.295191206155112,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,8.205540713021342,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,7.503419898660636,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,7.4169362720235315,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,2.138047166239688,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.230493040248447,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,3.5494313649572278,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,7.515249136503738,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.332837350349129,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,6.685032842110021,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,6.071465580695234,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,2.0039133083885554,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,4.816105886971387,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,6.349943667100116,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,3.118181717672453,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,5.230547580232388,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,4.5244650854829365,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.507531684055794,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.253965242351708,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.670446624006243,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.05527922922947,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,6.3711848195631005,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,5.913554805516438,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,5.711605416918211,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.41916905815408,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,8.241757753337868,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,7.142908851049441,0.0,False
Sweden.regions.Kalmar,3.3,0.0,7.271876128172272,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,2.916875934807684,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.291653757063397,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,6.822022579093502,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,7.876594332102681,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,7.437191506710908,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.47403662079457,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.492869433673697,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,4.53669406638258,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,6.489754972112209,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,6.939000674619822,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,5.8658948804606945,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,4.404738908683615,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,8.380878995442142,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,8.533099472692243,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.333888240124786,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,7.878305983892619,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,7.534822797697004,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,6.164672518100463,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,6.287140090973123,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.054836909983921,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,5.2957133485652506,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,3.787980521053189,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.8125160064607915,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,5.573983195946047,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,7.3044639580577355,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,7.912012249448691,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,2.923687093718569,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,7.530072519794038,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,3.5097799656104236,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.034077895074764,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.327101815452359,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,5.342301644121877,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,8.155479213801353,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,7.357104569784911,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.290517342552652,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,6.9866113772813465,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,6.417003201466659,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,7.6664647880573,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.763569910808745,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,4.031544404886228,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.39852947526713,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,8.101184986345775,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,2.8379298420865626,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.550952090279568,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.023448034286264,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.4478637212945085,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.478645231346784,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,3.017738346587463,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,6.591885462261649,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,8.150417664264495,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.326406099274979,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,2.2826966968569637,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,7.7340085848957285,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,5.796489208696934,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,5.959757822707597,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.69709560227358,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,7.7902954759211624,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,7.7936603844386685,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,4.1504466096098245,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,0.9773525042256072,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,5.784849428080426,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,6.551030626487756,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,2.286825355604196,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,5.411254920199188,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.386641388711483,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.8841109191470569,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.6395973353171645,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,3.1608007715215285,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.462782382825157,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.817142038305942,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.35707063479680556,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.471529671291695,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.856542661880408,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.525781179468825,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.158926980232296,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.360821013779923,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,4.042550052376105,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.478693323273814,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.478621184264608,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.1266049845264856,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,8.152585507758387,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.4131991424528803,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,3.3525546466407405,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.570545828409898,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,2.180030303967345,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.973208437277563,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.15898567937494157,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.4931664431575,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.0453134363327505,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,4.57761573684716,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.078253387254398,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.173999363381389,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,2.7457093358506404,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.132771282007049,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.8481115981991527,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.051099362660498,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,30.786552360214735,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.810081296228322,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.16671612578398154,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.2205140042972946,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.303608183797455,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,4.825192745989684,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,3.8049579318879028,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.5474085057520526,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,8.110421983103468,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.9915524243290292,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,7.049578588987589,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,8.60498181171073,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,7.829909448269808,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,2.4188166620584175,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,17.286444101223715,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.647328180166622,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,1.2911045991582668,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.482857534315462,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,7.87699214587146,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,10.57171539082787,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,7.564251240162496,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,6.425816825535722,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.563669814961589,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.273047442942101,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.0383780936425255,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.1108453032754957,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,3.9024548315735443,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.718257253819351,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,3.660217855681972,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,2.2028299871824153,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.053490422276491145,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,40.081399356904214,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,7.259747071274864,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.857058470833112,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,10.70693180567335,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.36098123828374,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.8462006250419583,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.542999131298142,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.236092145830405,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.60682165465646,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,51.4850267909283,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.88684330120946,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.1923547768492098,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.573676377497998,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.3423594396447527,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.6674150775543297,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.121369912337796,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.520362229878685,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.9888742157102683,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.978938438092362,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.61475041614396,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,16.21043251749407,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,3.436373899541499,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,5.490014966669429,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,2.098401242632079,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,13.19807624663169,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.549206324192117,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,1.0300189999444975,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.112441055418505,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.507008299443044,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,5.538372962516982,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.682609554677252,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.642575279808051,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.951466310337944,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.313772914283115,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.0913176207445305,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.084233486128205,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,6.334726526296285,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.358676304352964,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,7.589647133211441,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,7.408036744782441,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,5.366878334663836,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,19.310735599199425,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,3.930123003871705,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.973989222619739,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.89409885825043,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.431080716065127,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.031934414514935,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.2620299244506761,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.672189793551645,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,4.945457130807553,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.144149555743956,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.516131982952879,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.630430930067791,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.20682346470584712,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.00734324466086,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.145863642443178,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.331527906790223,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.6872014664399373,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.099247668386704,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.2360783979307697,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.587278574811563,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.038965079374097655,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.49983326055329513,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.7353260463462608,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,18.37059591337961,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.501904627539506,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.2798619145902195,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,3.482747500806191,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.071978725623294,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,10.005324919857657,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,24.438790173488464,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.966455887161619,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.983160880666066,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,23.036618896893604,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.08400142398567567,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.91142020451631,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.357043702981636,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,6.800574415822473,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,0.8945696406209731,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,37.590701247586125,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.905293904298173,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.387288447011315,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.97395495757251,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.57938855956979,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.88553656054334,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,35.954910138110804,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.023799867535953,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.322621501245509,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.851530120901543,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,89.56951295654832,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.633723352775192,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.954910138110804,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.5582671209222454,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.593085519239512,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.2076417677722,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.366330744202772,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.3394586293585125,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,3.5656501891391437,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.7972626104014147,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.874668589145084,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.8485498645035143,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.1987442795643206,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,20.088791066807392,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.662762173072895,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,9.866308627119603,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.4321215954538915,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.963066372838085,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,29.222020747758087,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.530110242432601,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,0.3170261530842975,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.9896907962600725,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.6935520509716859,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.458285193784697,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.9752949987692,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,5.822875034490343,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,71.61581591786208,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.046078262493541,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,4.276636328305327,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,6.934289703838443,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,8.727699234315395,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,2.1724637298564047,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.393726565771242,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.435605762903663,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,7.143264648205497,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,5.24918849595012,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,3.003473864911261,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.238957416467444,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,4.096994780922525,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.841484745727096,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,3.113215217597088,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,5.403266614029862,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,3.8113058644470783,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,0.7216275025593575,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,6.068339541556705,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,7.501111246992474,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,6.088860780599757,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,7.017232452683437,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,6.429173761134149,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,9.14553349585336,0.0,False
