region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,11.971209266704887,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,10.751056109984876,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,4.317789291882556,0.0,False
Brazil.regions.PE:Terezinha,0.7777777777777778,0.0,18.228256754525226,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4065470004143474,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,11.562596272848419,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.7222222222222223,0.0,3.9475080815900503,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,177.58196579902878,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,4.423709086921522,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,4.3653783796092895,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,4.164275458958706,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,10.138589598801492,0.0,False
Brazil.regions.SC:Luiz Alves,2.109090909090909,0.0,19.774900468529697,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,2.0461080654936867,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,13.899478526070913,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.1428571428571428,0.0,9.60630101106517,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,9.987592918651405,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.1756302633516755,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.5555555555555556,0.0,13.285999823994239,0.0,False
Brazil.regions.AL:Cajueiro,1.4909090909090907,0.0,22.456580211641676,0.0,False
Brazil.regions.RS:Portão,1.3333333333333333,0.0,17.829198481850632,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.333333333333333,0.0,32.86499725878623,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.711111111111111,0.0,6.913744566451702,0.0,False
Brazil.regions.AM:Guajará,6.6190476190476195,0.0,34.78508041622741,0.0,False
Brazil.regions.AP:Pracuúba,5.377593360995851,0.0,20.808894601150936,5.877333129089359,False
Brazil.regions.BA:Morro do Chapéu,1.1428571428571428,0.0,15.680989490554754,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.2237374754200525,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,13.688893925895504,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.357142857142857,0.0,13.804013371623721,0.0,False
Brazil.regions.MA:Mirador,2.9272727272727277,0.0,29.155766427071523,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.861111111111111,0.0,29.136610569274474,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.1001331871537943,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,9.615910282702032,0.0,False
Brazil.regions.MS:Camapuã,0.7999999999999999,0.0,8.250627403661746,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,4.317789291882556,0.0,False
Brazil.regions.MT:Campo Verde,0.19999999999999998,0.0,11.911063089704564,0.0,False
Brazil.regions.MT:Nobres,0.8571428571428571,0.0,9.5168979719808,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.1428571428571428,0.0,10.938225294508776,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,10.001902138297572,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,14.482537696604856,0.0,False
Brazil.regions.MT:Tapurah,4.222222222222222,0.0,27.38608047929369,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,3.3540352400062003,0.0,False
Brazil.regions.MT:Água Boa,1.6,0.0,24.017866418775494,0.0,False
Brazil.regions.PA:Brasil Novo,1.777777777777778,0.0,6.03797232590081,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.75,0.0,7.253048438701996,0.0,False
Brazil.regions.PA:Rurópolis,0.7999999999999999,0.0,13.564235471763146,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.21428571428571427,0.0,13.60447709048407,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.5555555555555556,0.0,17.72181971237594,0.0,False
Brazil.regions.RR:Uiramutã,2.9272727272727277,0.0,24.53477101973314,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,3.1056448517168658,0.0,False
Brazil.regions.TO:Goiatins,1.2666666666666666,0.0,7.3537326997495,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.2,0.0,17.12496904781667,0.0,False
United_States_of_America.regions.California:Trinity,1.981818181818182,0.0,18.07825642022533,0.0,False
United_States_of_America.regions.Colorado:Bent,2.9272727272727277,0.0,17.429265662897315,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,15.185288495796582,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.28291871009035,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.0,0.0,18.094878043283597,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.09523809523809523,0.0,11.45057292630006,0.0,False
Brazil.regions.PB:Belém,4.277777777777778,0.0,16.7555759312739,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,16.933063684424056,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.9272727272727277,0.0,21.52093547594167,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,6.84243556267775,0.0,False
Lesotho,0.8571428571428571,0.0,15.990067724300056,0.0,False
Brazil.regions.SE:Pedrinhas,2.2444444444444445,0.0,17.84034710033503,0.0,False
Brazil.regions.AC:Brasiléia,0.9444444444444444,0.0,12.766453909718017,0.0,False
Brazil.regions.AC:Capixaba,1.8666666666666665,0.0,16.274897117160798,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.6,0.0,7.69948733950278,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.4444444444444444,0.0,11.185336480439524,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.981818181818182,0.0,19.22050680718871,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.6753590929682893,0.0,False
Brazil.regions.GO:Caçu,4.285714285714286,0.0,21.65117243682183,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.33820740678066,0.0,False
Brazil.regions.GO:Porangatu,2.0444444444444443,0.0,17.54147847135416,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,16.29585996023888,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,2.7851614801910323,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,23.91650474956822,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.0,18.120092221155307,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.19999999999999998,0.0,5.855879174059065,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,5.6201833873538165,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,6.504721530628268,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.4455703937569204,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.421210845529238,0.0,False
Brazil.regions.MG:Riachinho,1.5555555555555556,0.0,10.386894299499186,0.0,False
Brazil.regions.MG:Sacramento,1.5777777777777777,0.0,21.652687740241323,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.631791939847387,0.0,False
Brazil.regions.MS:Amambai,1.2727272727272727,0.0,25.422408753716685,0.0,False
Brazil.regions.MS:Tacuru,1.1428571428571428,0.0,9.852786793818469,0.0,False
Brazil.regions.MT:Acorizal,2.2444444444444445,0.0,11.814522181535072,0.0,False
Brazil.regions.MT:Alto Paraguai,0.7999999999999999,0.0,6.806259471304266,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.9821648394422766,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.914556917589902,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.7222222222222222,0.0,12.420874554781143,0.0,False
Brazil.regions.PA:Sapucaia,0.25,0.0,13.415208021539225,0.0,False
Brazil.regions.PI:Alto Longá,1.5555555555555556,0.0,15.077649371038806,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.7,0.0,3.793816231044775,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.619258948180855,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.7,0.0,4.635722704682562,0.0,False
Brazil.regions.PI:Landri Sales,2.066666666666667,0.0,57.48082477522217,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.226789957615773,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.550139014194544,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,7.915232405973386,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,10.189722621054168,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.20000000000000004,0.0,15.24887617816814,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.62449467630815,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,6.122390719658736,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,31.73583845297288,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,16.580370870954642,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.417861127208846,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.1999999999999997,0.0,14.684182136716338,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,5.083724475639471,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,2.656201000697399,0.0,False
Brazil.regions.TO:Itaguatins,6.133333333333333,0.0,119.74472617086901,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,237.11807755867844,0.0,False
Brazil.regions.TO:Pedro Afonso,0.35714285714285715,0.0,5.353284621714121,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.3,0.0,23.321687960259464,0.0,False
Brazil.regions.TO:Pugmil,1.5454545454545454,0.0,130.45261086064193,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,17.98848957384937,0.0,False
Brazil.regions.TO:Silvanópolis,2.2444444444444445,0.0,11.815436337794385,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.9777777777777776,0.0,19.56561576310645,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,14.808986371992537,0.0,False
United_States_of_America.regions.Iowa:Ida,2.25,0.0,47.98312943073438,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,4.488492589468613,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,11.79760490622263,0.0,False
United_States_of_America.regions.Missouri:Dent,0.7999999999999999,0.0,9.122671130350822,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.7,0.0,6.778743875410467,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.1428571428571428,0.0,6.6643201358227255,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,15.618605262948448,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,9.562783563641622,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.3526331683753998,8.282945415389712,False
Brazil.regions.RS:Gramado,0.7999999999999999,0.0,12.784050282748938,0.0,False
Brazil.regions.SC:Maravilha,4.066666666666667,0.0,10.255130399553261,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,1.1026218982660536,0.0,False
Brazil.regions.AL:São José da Tapera,3.7142857142857144,0.0,6.77936131135364,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,7.451880474130993,0.0,False
Brazil.regions.BA:Presidente Dutra,2.9272727272727277,0.0,27.3101248516711,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,2.9272727272727277,0.0,30.306638503219776,0.0,False
Brazil.regions.BA:Teofilândia,0.619047619047619,0.0,8.00160376126546,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,5.8586534379037865,0.0,False
Brazil.regions.MG:Orizânia,0.7999999999999999,0.0,4.606647133759058,0.0,False
Brazil.regions.MG:Piranguinho,0.8571428571428571,0.0,5.260682187171672,0.0,False
Brazil.regions.PB:Ingá,1.5454545454545454,0.0,20.75723650626502,0.0,False
Brazil.regions.PB:Nova Olinda,1.1428571428571428,0.0,3.4468282647756334,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,1.988601226807522,0.0,False
Brazil.regions.PR:Cambará,0.7999999999999999,0.0,11.600823785162058,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.35714285714285715,0.0,14.622232846136933,0.0,False
Brazil.regions.RS:São Vendelino,0.7999999999999999,0.0,29.039106119441257,0.0,False
Brazil.regions.SE:Amparo de São Francisco,1.3777777777777778,0.0,50.61194346674789,0.0,False
Brazil.regions.AM:Japurá,7.0,0.0,343.83150817706917,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.5357142857142858,0.0,6.8556522523457595,0.0,False
Brazil.regions.AM:Pauini,2.2,0.0,25.022721101743446,0.0,False
Brazil.regions.BA:Irará,2.0444444444444443,0.0,23.8845696124477,0.0,False
Brazil.regions.ES:Ibatiba,0.7333333333333334,0.0,5.831084877917246,0.0,False
Brazil.regions.MG:Rodeiro,2.357142857142857,0.0,36.989084420550896,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,41.24802633808391,0.0,False
Brazil.regions.PB:Juarez Távora,0.888888888888889,0.0,14.79577939965705,0.0,False
Brazil.regions.PB:Logradouro,1.3,0.0,54.571593969926184,0.0,False
Brazil.regions.PB:Solânea,7.678571428571429,0.0,18.687708048611135,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,6.39235971971727,0.0,False
Brazil.regions.BA:Entre Rios,1.5555555555555556,0.0,19.675211117183252,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,6.130945011656711,0.0,False
Brazil.regions.ES:Itarana,0.6888888888888889,0.0,8.725666044963189,0.0,False
Brazil.regions.MA:Cedral,1.3272727272727272,0.0,10.596555402467235,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.7999999999999999,0.0,6.893655171856764,0.0,False
Brazil.regions.MG:Campestre,1.5555555555555556,0.0,17.319235140067082,0.0,False
Brazil.regions.MG:Careaçu,0.7999999999999999,0.0,3.210129685763091,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.20000000000000004,0.0,3.290865890566361,0.0,False
Brazil.regions.MG:Eugenópolis,0.7,0.0,5.9514646017868555,0.0,False
Brazil.regions.MG:Padre Paraíso,2.4363636363636365,0.0,26.51668819893695,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.13333333333333333,0.0,5.683865569330526,0.0,False
Brazil.regions.PB:São José de Caiana,2.5,0.0,51.367637181305874,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,9.546239598053068,0.0,False
Brazil.regions.RN:Almino Afonso,0.7999999999999999,0.0,5.575282730848986,0.0,False
Brazil.regions.RS:Capitão,2.2444444444444445,0.0,14.470519276937608,0.0,False
Brazil.regions.RS:Crissiumal,0.7999999999999999,0.0,8.107991480521399,0.0,False
Brazil.regions.RS:Humaitá,1.2,0.0,41.980945067339306,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,11.593004403996597,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,22.011065608695816,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.5,0.0,6.30045057140976,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,15.368262030733208,0.0,False
Brazil.regions.SP:Barbosa,0.8571428571428571,0.0,3.9202933463411997,0.0,False
Brazil.regions.SP:Casa Branca,0.6428571428571429,0.0,9.335244806836084,0.0,False
Brazil.regions.SP:Ouroeste,0.7999999999999999,0.0,6.298863197466119,0.0,False
Brazil.regions.SP:Tabapuã,1.5555555555555556,0.0,14.00873467703533,0.0,False
Brazil.regions.AL:Jacuípe,1.3,0.0,28.048472396774645,0.0,False
Brazil.regions.AL:Porto de Pedras,0.7999999999999999,0.0,4.383670793022505,0.0,False
Brazil.regions.BA:Banzaê,0.7999999999999999,0.0,7.984891099276709,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,2.1228937131687236,0.0,False
Brazil.regions.BA:Nova Ibiá,0.7999999999999999,0.0,2.9864873044809888,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,5.644790211950301,0.0,False
Brazil.regions.CE:Potengi,2.9272727272727277,0.0,24.90603357523188,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,4.12603448412667,0.0,False
Brazil.regions.GO:Aragarças,2.2444444444444445,0.0,23.046981931531995,0.0,False
Brazil.regions.MA:Igarapé Grande,49.0,0.0,433.1597063292993,0.0,False
Brazil.regions.MA:Lago do Junco,2.0,0.0,19.334455002581116,0.0,False
Brazil.regions.MG:Cristina,0.3214285714285714,0.0,3.863570433409348,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.0666666666666667,0.0,61.84976704454318,0.0,False
Brazil.regions.MG:Guanhães,0.7,0.0,11.766645776613515,0.0,False
Brazil.regions.MG:Laranjal,1.3333333333333333,0.0,5.129356148506589,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,0.5219305737440454,0.0,False
Brazil.regions.PB:Conceição,0.14285714285714285,0.0,7.00639090267006,0.0,False
Brazil.regions.PB:Malta,1.0,0.0,45.68341196839775,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,1.8444444444444443,0.0,8.519392416389875,0.0,False
Brazil.regions.PR:Carlópolis,0.8571428571428571,0.0,9.05426286067152,0.0,False
Brazil.regions.PR:Cidade Gaúcha,0.14285714285714285,0.0,2.278925326992436,0.0,False
Brazil.regions.PR:Coronel Vivida,1.5555555555555556,0.0,17.24570478003427,0.0,False
Brazil.regions.PR:Itaipulândia,0.8571428571428571,0.0,7.178948368618313,0.0,False
Brazil.regions.PR:Missal,0.7,0.0,5.761517305531643,0.0,False
Brazil.regions.PR:Rebouças,1.1428571428571428,0.0,11.79295139455904,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,1.3333333333333333,0.0,10.218592915223736,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,0.35714285714285715,0.0,11.219367567404912,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.7999999999999999,0.0,7.476923025478718,0.0,False
Brazil.regions.RN:São Vicente,2.2444444444444445,0.0,13.375169347914042,0.0,False
Brazil.regions.RS:Casca,0.7999999999999999,0.0,5.446027490419201,0.0,False
Brazil.regions.RS:Ibirubá,1.488888888888889,0.0,10.4509596737576,0.0,False
Brazil.regions.RS:Vila Flores,2.9272727272727277,0.0,15.610138936915865,0.0,False
Brazil.regions.SC:Atalanta,0.5,0.0,18.19928009943022,0.0,False
Brazil.regions.SC:Entre Rios,3.5714285714285716,0.0,132.6326424639373,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,14.453777223207874,0.0,False
Brazil.regions.SC:Rio do Oeste,2.9272727272727277,0.0,21.07597344687737,0.0,False
Brazil.regions.SE:Feira Nova,0.5,0.0,22.86325103552712,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.7999999999999999,0.0,2.1296506547213556,0.0,False
Brazil.regions.SP:Fernando Prestes,1.5555555555555556,0.0,6.240291050871285,0.0,False
Brazil.regions.SP:Nova Aliança,0.9722222222222222,0.0,12.803173729589385,0.0,False
Brazil.regions.SP:Santo Expedito,0.7222222222222222,0.0,36.86197527039734,0.0,False
Brazil.regions.AL:Dois Riachos,0.7,0.0,5.887398293157425,0.0,False
Brazil.regions.AL:Igaci,2.2444444444444445,0.0,24.116129464191022,0.0,False
Brazil.regions.BA:Barrocas,1.3454545454545455,0.0,16.459159842192342,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,4.621886328100377,0.0,False
Brazil.regions.MG:Piraúba,0.8571428571428571,0.0,6.948467706019374,0.0,False
Brazil.regions.PB:Maturéia,1.5272727272727273,0.0,12.301220893628157,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,14.72617822034656,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,9.546239598053068,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.3585337288838453,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,1.3133262589499983,0.0,False
Brazil.regions.AL:Roteiro,1.2,0.0,28.836923370384426,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,3.809972131854053,0.0,False
Brazil.regions.ES:Atilio Vivacqua,1.1428571428571428,0.0,10.126795165134356,0.0,False
Brazil.regions.ES:Vargem Alta,1.812144212523719,0.0,35.86535967576267,1.8800370332336274,False
Brazil.regions.GO:São Simão,0.8571428571428571,0.0,11.193715242042689,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,3.3431731855116054,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,5.658303634645409,0.0,False
Brazil.regions.MG:Paraguaçu,0.7857142857142857,0.0,5.650276769631278,0.0,False
Brazil.regions.PB:Aroeiras,1.4363636363636365,0.0,10.910890795777402,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,1.1262332085035336,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.166666666666667,0.0,3.0201625748170864,0.0,False
Brazil.regions.PB:Jacaraú,2.7619047619047623,0.0,18.24504660943057,0.0,False
Brazil.regions.PB:Natuba,2.2444444444444445,0.0,18.575956873616196,0.0,False
Brazil.regions.PR:Piên,0.7999999999999999,0.0,7.698442831602556,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,0.4553305071439784,0.0,False
Brazil.regions.RN:Martins,0.3,0.0,8.242152510751174,0.0,False
Brazil.regions.RN:Paraná,0.7,0.0,8.826803666649615,0.0,False
