region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Salitre,0.0,1.0,41.15123568023948,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,28.178035916419752,8.64274355251331,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,31.398560608804768,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,17.943183189713643,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,69.82334677025361,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,54.29510575351098,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,34.23030893220826,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,68.1260423764528,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,30.804002246534417,16.38806948541462,False
Brazil.regions.PB:Amparo,3.333333333333333,0.0,147.26962867557285,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,110.08184700985962,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,28.48649747081922,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,40.15080993783553,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,4.016509100398494,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,34.99992347542623,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,69.35804481816751,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,53.108830976175334,0.0,False
Brazil.regions.RS:Esperança do Sul,1.5,0.5,38.2488031826101,17.088174982911827,False
Brazil.regions.RS:Tunas,0.0,1.0,25.30544446121145,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,56.060380513791806,0.0,False
Brazil.regions.SC:Paial,0.5,0.0,52.4757023544297,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,38.57435370368292,8.617718028266115,False
Brazil.regions.SP:Arandu,5.333333333333334,0.0,52.435635257721145,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,23.33141795003541,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.5,1.0,34.552403396846145,5.055867334041155,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,17.47006858489545,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,32.75997474825731,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.8333333333333333,1.0,26.94983379863834,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,37.8349088237428,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.0,1.0,31.436596704376953,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,37.07829170666459,5.056890012642225,False
Kuwait,6.666666666666666,0.0,47.00676609810185,0.0,False
United_States_of_America.regions.New York:Westchester,22.666666666666664,0.0,44.74591980455358,0.0,False
Brazil.regions.AC:Xapuri,6.666666666666666,0.0,7.515692977787327,0.0,False
Brazil.regions.AM:Amaturá,15.166666666666666,0.0,92.94893612750542,0.0,False
Brazil.regions.AM:Barreirinha,6.333333333333334,0.0,24.304729472552218,0.0,False
Brazil.regions.AM:Rio Preto da Eva,8.0,0.5,20.99139352865325,1.4993852520466608,False
Brazil.regions.RO:Cujubim,0.0,1.0,43.22617841447928,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.454103817510532,26.7379679144385,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,116.65282176887017,0.0,False
United_States_of_America.regions.Montana:Toole,3.333333333333333,0.0,52.99807830482678,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,112.80792826805097,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.5,16.337397248764834,15.4273372415921,False
United_States_of_America.regions.Utah:Summit,7.5,0.0,27.02360572174616,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,45.878822359025605,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,43.80143666600118,1.695317532973926,False
Brazil.regions.PE:Carnaíba,0.0,1.0,42.077243845907404,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.8333333333333333,37.12360616610127,8.390387971539804,False
Brazil.regions.PR:Santa Fé,0.5,1.0,34.730494927097325,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,38.35346469641783,8.8386070355312,False
Brazil.regions.RN:Itaú,8.833333333333332,0.0,130.15821734825943,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,37.92079414989823,9.271277582050807,False
Brazil.regions.SC:Massaranduba,0.0,1.0,41.28050871468727,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,33.41796704875345,13.774104683195588,False
Brazil.regions.SP:Panorama,1.0,1.0,34.51539048709894,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,42.13083071565184,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,43.003239159586954,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.5,1.0,40.59779556366311,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,1.3333333333333333,1.0,46.05046336885234,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,45.44176061414784,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.6666666666666665,1.0,46.81290306872238,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,40.166666666666664,0.0,40.749018152350196,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,46.9477766332416,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,44.40949068927617,0.0,False
Brazil.regions.MA:Bernardo do Mearim,5.333333333333334,0.0,57.61238521548326,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,21.952293841994468,21.033148241628805,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.8333333333333333,32.94908640222393,11.86915444143759,False
Brazil.regions.PB:Condado,5.5,0.0,67.62849413886386,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,40.688429692406885,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,44.61089368228717,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,38.20169143886264,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,68.48172815237714,57.83689994216309,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,22.04116629935346,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.0,0.0,51.89413596263623,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.0,0.0,144.13445888029585,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,43.228222041129314,3.963849690819724,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,41.59045846732882,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.6666666666666665,1.0,16.00663533074839,11.694538650450239,False
Brazil.regions.PE:Catende,0.5,1.0,43.69491608520838,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.666666666666667,1.0,40.70308531162789,1.769723569178494,False
United_States_of_America.regions.Virginia:James City,6.666666666666666,0.5,37.17329742008637,0.6533983246866956,False
United_States_of_America.regions.Texas:Nueces,9.5,0.0,44.293873031446125,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,46.21229113748349,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.333333333333333,1.5,40.38226288328342,3.0644139818995284,False
Brazil.regions.PE:Garanhuns,0.5,1.0,46.11901825096354,0.7153689873236615,False
Guam,10.5,0.0,40.25466523612354,0.0,False
United_States_Virgin_Islands,16.0,0.0,31.300805384977252,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,37.445720522183194,0.0,False
Sweden.regions.Västra Götaland,6.5,0.0,46.75342752854446,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,41.59171330900997,5.600358422939067,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,38.90912631655932,8.282945415389712,False
Brazil.regions.CE:Umirim,0.0,1.0,42.14793554027186,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,43.7628340514854,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,44.219331757514595,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,41.05333631144566,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.6666666666666665,1.6666666666666665,39.93997995672762,4.532557359513385,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,39.104946435421105,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,33.93650439366695,13.255567338282077,False
Brazil.regions.SP:Lucélia,1.8333333333333333,2.0,34.16345475796028,9.19667080516853,False
French_Polynesia,8.0,0.0,43.95091917810088,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,46.46896933341838,0.7231023985306559,False
Brazil.regions.CE,13.333333333333332,0.0,47.03511585253875,0.0,False
Tajikistan,22.5,0.0,46.93385372408888,0.0,False
United_States_of_America.regions.Michigan,6.0,0.0,47.121979609872994,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,46.67511770777213,0.0,False
Puerto_Rico,106.5,3.833333333333333,43.82760060959589,0.11997338885910419,False
United_States_of_America.regions.Washington:King,6.0,1.8333333333333333,46.88134481740515,0.08138085857101722,False
Brazil.regions.AL:Ibateguara,0.0,1.0,40.78838320735887,6.403688524590164,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,45.84583245137931,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,39.6642186756407,7.52785305630834,False
Brazil.regions.SP:Guará,0.0,1.0,42.47953638793395,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,44.01181476718628,3.1802569647627523,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,31.697804610783862,7.747133560582585,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,41.65834365934652,5.533728072602512,False
Brazil.regions.SP:Leme,1.6666666666666665,1.8333333333333333,44.6128659338944,1.7732039861625608,False
Mauritius,10.5,0.5,46.283198521342555,0.03951622654810745,False
Brazil.regions.AC:Bujari,0.0,0.0,37.451179466217496,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,41.78783481020238,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.333333333333333,0.0,24.300717620309662,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,39.846691975815645,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.5,0.0,39.3824190011738,0.0,True
Brazil.regions.AM:Silves,3.0,0.0,21.80787264202377,0.0,True
Brazil.regions.AM:Urucurituba,1.3333333333333333,0.0,37.075733846263645,0.0,True
Brazil.regions.AP:Cutias,7.5,0.0,105.03647387907392,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,29.020165498985193,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,34.637932004373866,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,41.80878146493784,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.5,0.0,35.86276659599737,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,35.45360477573352,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,36.15698014068883,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,42.61017024283105,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,36.47510677642444,0.0,True
Brazil.regions.CE:Aiuaba,1.3333333333333333,0.0,33.78133931437714,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,39.55206867594781,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,34.075597440238646,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,6.771699864527854,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,23.37120465238734,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,35.88113405521563,0.0,True
Brazil.regions.GO:Britânia,0.8333333333333333,0.0,15.46801335968163,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,34.01510506967469,0.0,True
Brazil.regions.GO:Caçu,5.833333333333333,0.0,4.507748330529002,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.6666666666666665,0.0,20.963423490907758,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,17.62376895252857,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,36.9071802375543,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,4.218285741403264,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,33.53460109551091,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,32.102287515863324,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,4.997978904944816,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,15.623093514544003,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,39.727156831978895,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,38.09123445491955,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,28.873698403500597,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,14.639988398615706,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.6666666666666665,0.0,15.834279320534794,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.833333333333333,0.0,32.44848198835929,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,29.558497406433254,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,39.00206354194084,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,25.769621003585705,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,41.661404180375555,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,41.883370771074155,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,40.04257577141425,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,33.13528230265469,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,43.253668360675746,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,38.22908885124633,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,28.252677792555097,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,41.00701482942553,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,19.727089584187432,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,34.90101961788807,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,43.37309139969774,0.0,True
Brazil.regions.MG:São Romão,0.5,0.5,35.033524273085455,4.052849152954527,True
Brazil.regions.MS:Batayporã,0.5,0.0,33.95171512501109,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.5,0.0,41.24393944548699,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,22.35969030657034,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,31.875790525026076,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,28.67012322296589,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,38.87951977849933,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,38.38615415533755,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,22.427336714613723,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,34.14916055417416,0.0,True
Brazil.regions.MT:Juscimeira,0.5,0.0,33.82427920008913,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,30.854871927995433,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,32.291162776502745,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.5,16.25970491779715,31.725888324873093,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,16.766994465684483,31.97953309881676,True
Brazil.regions.PA:Bannach,2.333333333333333,0.5,54.248382721286916,15.216068167985393,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,41.303137040234766,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,33.64193623059402,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,42.98455711083572,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,41.614515816950984,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,44.28914558239028,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,37.34179592422642,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,42.51217656160085,0.0,True
Brazil.regions.PA:Pau D'Arco,1.5,0.0,9.119095385737733,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,39.488504980543134,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.5,1.0,35.931535086945495,3.2172961842867247,True
Brazil.regions.PA:Sapucaia,0.5,0.0,21.896962119807384,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,15.663735639886294,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,43.16744099181944,0.0,True
Brazil.regions.PA:Vitória do Xingu,3.333333333333333,0.5,18.558971868506898,3.3038192150125547,True
Brazil.regions.PE:Floresta,0.0,0.0,44.1500615716351,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,28.738482508845138,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,29.013558734312245,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,43.438881520269106,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,27.00636321358004,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,36.72744217983518,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,38.116838044681586,0.0,True
Brazil.regions.PI:Júlio Borges,0.5,1.0,20.534883176768652,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,25.709794610574164,0.0,True
Brazil.regions.PI:Landri Sales,2.666666666666667,0.0,25.1958426414013,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,28.496988538828827,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,25.126758404499782,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,33.566237149580864,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,24.32970319056815,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,19.995987968011043,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,35.79995507667448,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,24.855685759199424,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,30.127225315566783,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,31.623023000826507,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,20.489802039025136,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,34.09621002424866,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.666666666666667,0.0,19.500306256028285,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,42.525280617519314,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,1.8333333333333333,0.0,27.53116455456139,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,28.366770527129756,0.0,True
Brazil.regions.RO:Cacaulândia,1.1666666666666665,0.0,13.055463182987829,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,40.119435760522485,7.07263597142655,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,12.178066129708135,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,5.942891073576995,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,16.39915410300369,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,28.042320678712727,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,38.26668794044599,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,34.67015838358941,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,38.380722714414446,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.8333333333333333,1.0,40.10727313345101,3.864435599180739,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,59.75979992580498,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,42.352503421442336,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,38.37645045103926,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,19.200469212704807,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,8.41735284866094,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,28.639196036216198,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,29.824930363418297,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,32.13863202097508,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,20.57509009766636,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,19.046842348329555,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,24.371441882565193,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,28.56662937769312,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,29.29658139551382,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,33.472768672544454,0.0,True
Brazil.regions.TO:Darcinópolis,1.8333333333333333,0.0,4.07522154614911,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,42.67515588209132,0.0,True
Brazil.regions.TO:Figueirópolis,0.5,0.0,18.691216706298263,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,35.900292147486525,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,27.868400234364493,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,2.0,0.0,40.37360252374273,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,41.712019123443994,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,24.161210377734385,0.0,True
Brazil.regions.TO:Pedro Afonso,0.0,0.0,39.82721681959081,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,20.047663480048925,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,20.56800357433455,0.0,True
Brazil.regions.TO:Silvanópolis,0.0,0.0,28.683835566855567,0.0,True
Brazil.regions.TO:São Bento do Tocantins,0.0,0.0,28.409201709409587,0.0,True
Brazil.regions.TO:Tabocão,0.0,0.0,8.567120013138684,0.0,True
United_States_of_America.regions.Alabama:Choctaw,0.0,0.0,39.24862904388803,0.0,True
United_States_of_America.regions.Alabama:Clarke,1.5,0.0,36.6087172319067,0.0,True
United_States_of_America.regions.Alabama:Conecuh,0.0,0.0,38.905007838686416,0.0,True
United_States_of_America.regions.Alabama:Greene,1.6666666666666665,0.0,14.31490903109012,0.0,True
United_States_of_America.regions.Alabama:Lowndes,0.0,0.0,36.91035262851494,0.0,True
United_States_of_America.regions.Alabama:Marengo,1.3333333333333333,0.0,34.82217652263274,0.0,True
United_States_of_America.regions.Alabama:Monroe,0.0,0.0,42.368843062677826,0.0,True
United_States_of_America.regions.Alabama:Perry,2.333333333333333,0.0,9.835427852835135,0.0,True
United_States_of_America.regions.Alabama:Sumter,1.0,0.0,31.098082836801375,0.0,True
United_States_of_America.regions.Alabama:Washington,0.0,0.0,41.06687266297929,0.0,True
United_States_of_America.regions.Alabama:Wilcox,0.8333333333333333,0.0,29.51798194757293,0.0,True
United_States_of_America.regions.Arkansas:Arkansas,0.8333333333333333,0.0,36.7074935932476,0.0,True
United_States_of_America.regions.Arkansas:Cleveland,0.0,0.0,34.62294151576,0.0,True
United_States_of_America.regions.Arkansas:Dallas,0.0,0.0,32.924701208336536,0.0,True
United_States_of_America.regions.Arkansas:Desha,0.0,0.0,38.39002965818793,0.0,True
United_States_of_America.regions.Arkansas:Lafayette,0.5,0.0,24.547144195717152,0.0,True
United_States_of_America.regions.Arkansas:Lee,0.0,0.0,35.90156704638959,0.0,True
United_States_of_America.regions.Arkansas:Madison,0.0,0.0,41.159253199130504,0.0,True
United_States_of_America.regions.Arkansas:Monroe,0.0,0.0,32.26892593281457,0.0,True
United_States_of_America.regions.Arkansas:Montgomery,0.0,0.0,36.06364974218718,0.0,True
United_States_of_America.regions.Arkansas:Nevada,0.0,0.0,35.07379737421758,0.0,True
United_States_of_America.regions.Arkansas:Newton,0.0,0.0,34.2938387898621,0.0,True
United_States_of_America.regions.Arkansas:Prairie,0.5,0.0,28.58626672078555,0.0,True
United_States_of_America.regions.Arkansas:Scott,0.0,0.0,37.465391447929974,0.0,True
United_States_of_America.regions.Arkansas:Searcy,0.0,0.0,34.503326648837756,0.0,True
United_States_of_America.regions.Arkansas:Woodruff,0.0,0.0,31.36928692182245,0.0,True
